Data stamp = , 05-05-2022 10:10:10 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7173 ,1.15118 ,1.09952 ,10.78848 
245 ,50.9254 ,1.15325 ,1.08241 ,10.62059 
246 ,51.1329 ,1.15540 ,1.05503 ,10.35196 
247 ,51.3416 ,1.15734 ,1.04819 ,10.28480 
248 ,51.5817 ,1.15970 ,1.04819 ,10.28480 
249 ,51.7894 ,1.16188 ,1.02765 ,10.08333 
250 ,52.0139 ,1.16416 ,1.02423 ,10.04976 
251 ,52.2215 ,1.16619 ,0.99685 ,9.78113 
252 ,52.4299 ,1.16829 ,0.98317 ,9.64682 
253 ,52.6383 ,1.17037 ,0.96263 ,9.44535 
254 ,52.8461 ,1.17240 ,0.96948 ,9.51250 
255 ,53.0542 ,1.17453 ,0.95579 ,9.37819 
256 ,53.2621 ,1.17660 ,0.92499 ,9.07598 
257 ,53.4703 ,1.17871 ,0.91814 ,9.00883 
258 ,53.6625 ,1.18062 ,0.90446 ,8.87451 
259 ,53.8706 ,1.18269 ,0.89761 ,8.80736 
260 ,54.1105 ,1.18511 ,0.89077 ,8.74020 
261 ,54.3188 ,1.18721 ,0.87366 ,8.57231 
262 ,54.5107 ,1.18921 ,0.87023 ,8.53873 
263 ,54.7028 ,1.19104 ,0.83259 ,8.16937 
264 ,54.9111 ,1.19304 ,0.83601 ,8.20295 
265 ,55.1352 ,1.19536 ,0.81890 ,8.03506 
266 ,55.3432 ,1.19741 ,0.78468 ,7.69927 
267 ,55.5509 ,1.19952 ,0.80521 ,7.90074 
268 ,55.7433 ,1.20142 ,0.77099 ,7.56496 
269 ,55.9357 ,1.20337 ,0.77784 ,7.63212 
270 ,56.1435 ,1.20540 ,0.72650 ,7.12844 
271 ,56.3517 ,1.20750 ,0.74019 ,7.26276 
272 ,56.5595 ,1.20955 ,0.71966 ,7.06129 
273 ,56.7996 ,1.21188 ,0.69570 ,6.82624 
274 ,57.0078 ,1.21411 ,0.69228 ,6.79266 
275 ,57.2158 ,1.21607 ,0.69570 ,6.82624 
276 ,57.4081 ,1.21808 ,0.66833 ,6.55761 
277 ,57.6323 ,1.22027 ,0.68201 ,6.69193 
278 ,57.8561 ,1.22254 ,0.66148 ,6.49046 
279 ,58.0643 ,1.22464 ,0.63410 ,6.22183 
280 ,58.2563 ,1.22656 ,0.63068 ,6.18825 
281 ,58.4485 ,1.22847 ,0.61699 ,6.05394 
282 ,58.6406 ,1.23040 ,0.60673 ,5.95320 
283 ,58.8322 ,1.23238 ,0.57935 ,5.68458 
284 ,59.0410 ,1.23438 ,0.57935 ,5.68458 
285 ,59.2650 ,1.23658 ,0.55882 ,5.48311 
286 ,59.4729 ,1.23872 ,0.56908 ,5.58384 
287 ,59.6971 ,1.24089 ,0.55197 ,5.41595 
288 ,59.9048 ,1.24300 ,0.52117 ,5.11375 
289 ,60.1133 ,1.24504 ,0.52802 ,5.18090 
290 ,60.3375 ,1.24732 ,0.51433 ,5.04659 
291 ,60.5455 ,1.24940 ,0.48011 ,4.71081 
292 ,60.7536 ,1.25157 ,0.49722 ,4.87870 
293 ,60.9612 ,1.25354 ,0.45273 ,4.44218 
294 ,61.1698 ,1.25564 ,0.45957 ,4.50934 
295 ,61.3778 ,1.25778 ,0.44246 ,4.34144 
296 ,61.5860 ,1.25979 ,0.43220 ,4.24071 
297 ,61.7940 ,1.26194 ,0.42877 ,4.20713 
298 ,62.0021 ,1.26404 ,0.41166 ,4.03924 
299 ,62.2098 ,1.26605 ,0.42193 ,4.13997 
300 ,62.4181 ,1.26812 ,0.38429 ,3.77061 
301 ,62.6101 ,1.27004 ,0.38086 ,3.73703 
302 ,62.8019 ,1.27204 ,0.37060 ,3.63630 
303 ,62.9939 ,1.27402 ,0.35349 ,3.46841 
304 ,63.2019 ,1.27602 ,0.33980 ,3.33410 
305 ,63.4101 ,1.27809 ,0.33295 ,3.26694 
306 ,63.6022 ,1.28008 ,0.31926 ,3.13263 
307 ,63.8104 ,1.28205 ,0.32953 ,3.23336 
308 ,64.0346 ,1.28434 ,0.31926 ,3.13263 
309 ,64.2428 ,1.28637 ,0.28162 ,2.76326 
310 ,64.4670 ,1.28864 ,0.26451 ,2.59537 
311 ,64.6750 ,1.29069 ,0.27135 ,2.66253 
312 ,64.8671 ,1.29265 ,0.25082 ,2.46106 
313 ,65.0751 ,1.29470 ,0.25082 ,2.46106 
314 ,65.2990 ,1.29680 ,0.23029 ,2.25959 
315 ,65.5073 ,1.29905 ,0.20976 ,2.05812 
316 ,65.6992 ,1.30093 ,0.22002 ,2.15885 
317 ,65.9074 ,1.30300 ,0.19264 ,1.89023 
318 ,66.1318 ,1.30526 ,0.18580 ,1.82307 
319 ,66.3400 ,1.30741 ,0.18580 ,1.82307 
320 ,66.5474 ,1.30941 ,0.15842 ,1.55445 
321 ,66.7559 ,1.31149 ,0.17211 ,1.68876 
322 ,66.9641 ,1.31361 ,0.14816 ,1.45371 
323 ,67.1722 ,1.31569 ,0.14131 ,1.38655 
324 ,67.3800 ,1.31770 ,0.11393 ,1.11793 
325 ,67.5881 ,1.31977 ,0.11393 ,1.11793 
326 ,67.7963 ,1.32193 ,0.10025 ,0.98361 
327 ,68.0042 ,1.32401 ,0.08314 ,0.81572 
328 ,68.2284 ,1.32613 ,0.08998 ,0.88288 
329 ,68.4045 ,1.32814 ,0.07287 ,0.71499 
330 ,68.5964 ,1.32993 ,0.04891 ,0.47994 
331 ,68.8048 ,1.33196 ,0.04549 ,0.44636 
332 ,69.0129 ,1.33412 ,0.03865 ,0.37920 
333 ,69.2209 ,1.33617 ,0.03865 ,0.37920 
334 ,69.4131 ,1.33809 ,0.01469 ,0.14416 
335 ,69.6211 ,1.34011 ,-0.00242 ,-0.02373 
336 ,69.8127 ,1.34215 ,-0.00584 ,-0.05731 
337 ,70.0213 ,1.34416 ,-0.02295 ,-0.22520 
338 ,70.2294 ,1.34624 ,-0.03664 ,-0.35952 
339 ,70.4373 ,1.34825 ,-0.03322 ,-0.32594 
340 ,70.6455 ,1.35043 ,-0.05717 ,-0.56099 
341 ,70.8534 ,1.35248 ,-0.05375 ,-0.52741 
342 ,71.0616 ,1.35455 ,-0.06402 ,-0.62814 
343 ,71.2855 ,1.35671 ,-0.09140 ,-0.89677 
344 ,71.4777 ,1.35873 ,-0.08113 ,-0.79604 
345 ,71.6860 ,1.36082 ,-0.09824 ,-0.96393 
346 ,71.8942 ,1.36283 ,-0.08797 ,-0.86319 
347 ,72.1021 ,1.36502 ,-0.10851 ,-1.06466 
348 ,72.3103 ,1.36703 ,-0.13588 ,-1.33329 
349 ,72.5021 ,1.36894 ,-0.12562 ,-1.23255 
350 ,72.7265 ,1.37120 ,-0.15299 ,-1.50118 
351 ,72.9346 ,1.37324 ,-0.16668 ,-1.63549 
352 ,73.1426 ,1.37542 ,-0.16326 ,-1.60191 
353 ,73.3346 ,1.37727 ,-0.17695 ,-1.73623 
354 ,73.5264 ,1.37920 ,-0.19748 ,-1.93770 
355 ,73.7349 ,1.38125 ,-0.19064 ,-1.87054 
356 ,73.9427 ,1.38335 ,-0.21459 ,-2.10559 
357 ,74.1508 ,1.38542 ,-0.22144 ,-2.17275 
358 ,74.3591 ,1.38755 ,-0.22144 ,-2.17275 
359 ,74.5670 ,1.38960 ,-0.24197 ,-2.37422 
360 ,74.7753 ,1.39170 ,-0.24881 ,-2.44137 
361 ,74.9833 ,1.39373 ,-0.25566 ,-2.50853 
362 ,75.2074 ,1.39596 ,-0.28646 ,-2.81073 
363 ,75.4155 ,1.39803 ,-0.27619 ,-2.71000 
364 ,75.6236 ,1.40014 ,-0.29330 ,-2.87789 
365 ,75.8157 ,1.40208 ,-0.30357 ,-2.97863 
366 ,76.0238 ,1.40412 ,-0.31726 ,-3.11294 
367 ,76.2321 ,1.40629 ,-0.33437 ,-3.28083 
368 ,76.4235 ,1.40823 ,-0.33095 ,-3.24725 
369 ,76.6482 ,1.41037 ,-0.35148 ,-3.44872 
370 ,76.8719 ,1.41263 ,-0.34464 ,-3.38156 
371 ,77.0642 ,1.41459 ,-0.35832 ,-3.51588 
372 ,77.2885 ,1.41677 ,-0.38912 ,-3.81808 
373 ,77.4960 ,1.41889 ,-0.36859 ,-3.61661 
374 ,77.7044 ,1.42097 ,-0.38228 ,-3.75093 
375 ,77.9286 ,1.42319 ,-0.41308 ,-4.05313 
376 ,78.1367 ,1.42523 ,-0.41308 ,-4.05313 
377 ,78.3609 ,1.42744 ,-0.41308 ,-4.05313 
378 ,78.5691 ,1.42954 ,-0.43703 ,-4.28818 
379 ,78.7769 ,1.43166 ,-0.43703 ,-4.28818 
380 ,78.9850 ,1.43381 ,-0.44388 ,-4.35534 
381 ,79.1769 ,1.43571 ,-0.44388 ,-4.35534 
382 ,79.4012 ,1.43786 ,-0.47126 ,-4.62396 
383 ,79.6093 ,1.43996 ,-0.49179 ,-4.82543 
384 ,79.8173 ,1.44200 ,-0.48837 ,-4.79185 
385 ,80.0095 ,1.44400 ,-0.49521 ,-4.85901 
386 ,80.2175 ,1.44604 ,-0.49521 ,-4.85901 
387 ,80.4097 ,1.44798 ,-0.52601 ,-5.16121 
388 ,80.6177 ,1.45009 ,-0.52259 ,-5.12764 
389 ,80.8415 ,1.45228 ,-0.52943 ,-5.19479 
390 ,81.0497 ,1.45438 ,-0.55681 ,-5.46342 
391 ,81.2579 ,1.45645 ,-0.54997 ,-5.39626 
392 ,81.4661 ,1.45850 ,-0.57734 ,-5.66489 
393 ,81.6901 ,1.46073 ,-0.56708 ,-5.56415 
394 ,81.8979 ,1.46282 ,-0.57050 ,-5.59773 
395 ,82.1063 ,1.46497 ,-0.60472 ,-5.93352 
396 ,82.3144 ,1.46706 ,-0.60130 ,-5.89994 
397 ,82.5225 ,1.46913 ,-0.60814 ,-5.96709 
398 ,82.7306 ,1.47117 ,-0.63894 ,-6.26930 
399 ,82.9386 ,1.47320 ,-0.61841 ,-6.06783 
400 ,83.1466 ,1.47535 ,-0.64921 ,-6.37003 
401 ,83.3548 ,1.47742 ,-0.65947 ,-6.47077 
402 ,83.5630 ,1.47951 ,-0.64579 ,-6.33646 
403 ,83.7708 ,1.48163 ,-0.66974 ,-6.57150 
404 ,83.9791 ,1.48363 ,-0.66290 ,-6.50435 
405 ,84.2030 ,1.48586 ,-0.68343 ,-6.70582 
406 ,84.4113 ,1.48798 ,-0.69712 ,-6.84013 
407 ,84.6194 ,1.49009 ,-0.69027 ,-6.77297 
408 ,84.8271 ,1.49210 ,-0.72450 ,-7.10876 
409 ,85.0195 ,1.49416 ,-0.70739 ,-6.94086 
410 ,85.2272 ,1.49621 ,-0.72450 ,-7.10876 
411 ,85.4356 ,1.49822 ,-0.72450 ,-7.10876 
412 ,85.6279 ,1.50019 ,-0.74845 ,-7.34380 
413 ,85.8358 ,1.50220 ,-0.74845 ,-7.34380 
414 ,86.0440 ,1.50436 ,-0.75872 ,-7.44454 
415 ,86.2520 ,1.50635 ,-0.78952 ,-7.74674 
416 ,86.4602 ,1.50851 ,-0.76898 ,-7.54527 
417 ,86.6683 ,1.51060 ,-0.79636 ,-7.81390 
418 ,86.8764 ,1.51262 ,-0.80663 ,-7.91464 
419 ,87.0844 ,1.51474 ,-0.79294 ,-7.78032 
420 ,87.3083 ,1.51691 ,-0.82374 ,-8.08253 
421 ,87.6127 ,1.51955 ,-0.82374 ,-8.08253 
422 ,87.8364 ,1.52218 ,-0.82716 ,-8.11611 
423 ,88.0288 ,1.52417 ,-0.85454 ,-8.38473 
424 ,88.2528 ,1.52635 ,-0.86823 ,-8.51904 
425 ,88.4446 ,1.52831 ,-0.86138 ,-8.45189 
426 ,88.6528 ,1.53040 ,-0.88534 ,-8.68694 
427 ,88.8770 ,1.53259 ,-0.88876 ,-8.72051 
428 ,89.0692 ,1.53459 ,-0.89560 ,-8.78767 
429 ,89.2773 ,1.53672 ,-0.89560 ,-8.78767 
430 ,89.4854 ,1.53871 ,-0.90245 ,-8.85483 
431 ,89.6934 ,1.54074 ,-0.91614 ,-8.98914 
432 ,89.9016 ,1.54282 ,-0.91956 ,-9.02272 
433 ,90.1097 ,1.54495 ,-0.95036 ,-9.32492 
434 ,90.3177 ,1.54699 ,-0.95720 ,-9.39208 
435 ,90.5259 ,1.54906 ,-0.96063 ,-9.42566 
436 ,90.7334 ,1.55120 ,-0.96747 ,-9.49282 
437 ,90.9420 ,1.55316 ,-0.96063 ,-9.42566 
438 ,91.1341 ,1.55523 ,-0.97431 ,-9.55997 
