Data stamp = , 05-05-2022 16:41:58 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2004 ,1.15599 ,1.06872 ,10.48627 
245 ,51.4243 ,1.15819 ,1.04476 ,10.25123 
246 ,51.6487 ,1.16051 ,1.03108 ,10.11691 
247 ,51.8569 ,1.16265 ,1.01739 ,9.98260 
248 ,52.0647 ,1.16466 ,1.01054 ,9.91544 
249 ,52.2728 ,1.16677 ,0.98317 ,9.64682 
250 ,52.4808 ,1.16877 ,0.99001 ,9.71397 
251 ,52.6890 ,1.17096 ,0.96605 ,9.47892 
252 ,52.8970 ,1.17298 ,0.94552 ,9.27745 
253 ,53.1052 ,1.17507 ,0.93868 ,9.21030 
254 ,53.3132 ,1.17714 ,0.92499 ,9.07598 
255 ,53.5213 ,1.17928 ,0.91472 ,8.97525 
256 ,53.7134 ,1.18115 ,0.88392 ,8.67305 
257 ,53.9216 ,1.18327 ,0.89077 ,8.74020 
258 ,54.1291 ,1.18528 ,0.86339 ,8.47158 
259 ,54.3218 ,1.18725 ,0.85654 ,8.40442 
260 ,54.5454 ,1.18942 ,0.85312 ,8.37084 
261 ,54.7377 ,1.19151 ,0.82917 ,8.13579 
262 ,54.9460 ,1.19348 ,0.81890 ,8.03506 
263 ,55.1541 ,1.19549 ,0.78810 ,7.73285 
264 ,55.3779 ,1.19779 ,0.78468 ,7.69927 
265 ,55.5702 ,1.19973 ,0.78126 ,7.66570 
266 ,55.7619 ,1.20161 ,0.77099 ,7.56496 
267 ,55.9542 ,1.20361 ,0.74019 ,7.26276 
268 ,56.1464 ,1.20550 ,0.76072 ,7.46423 
269 ,56.3550 ,1.20751 ,0.71966 ,7.06129 
270 ,56.5787 ,1.20973 ,0.70597 ,6.92697 
271 ,56.7702 ,1.21186 ,0.70255 ,6.89340 
272 ,56.9788 ,1.21381 ,0.69228 ,6.79266 
273 ,57.1867 ,1.21592 ,0.68886 ,6.75908 
274 ,57.3950 ,1.21804 ,0.64779 ,6.35614 
275 ,57.6026 ,1.21999 ,0.65806 ,6.45688 
276 ,57.8112 ,1.22206 ,0.63410 ,6.22183 
277 ,58.0192 ,1.22414 ,0.63068 ,6.18825 
278 ,58.2273 ,1.22629 ,0.61357 ,6.02036 
279 ,58.4353 ,1.22831 ,0.58619 ,5.75173 
280 ,58.6274 ,1.23031 ,0.59988 ,5.88605 
281 ,58.8196 ,1.23223 ,0.57593 ,5.65100 
282 ,59.0112 ,1.23419 ,0.57251 ,5.61742 
283 ,59.2196 ,1.23614 ,0.56566 ,5.55026 
284 ,59.4277 ,1.23827 ,0.55882 ,5.48311 
285 ,59.6198 ,1.24023 ,0.52117 ,5.11375 
286 ,59.8116 ,1.24213 ,0.50748 ,4.97943 
287 ,60.0040 ,1.24405 ,0.51433 ,5.04659 
288 ,60.2279 ,1.24628 ,0.50748 ,4.97943 
289 ,60.4524 ,1.24850 ,0.48353 ,4.74438 
290 ,60.6602 ,1.25057 ,0.46642 ,4.57649 
291 ,60.8529 ,1.25254 ,0.45957 ,4.50934 
292 ,61.0601 ,1.25458 ,0.44588 ,4.37502 
293 ,61.2521 ,1.25653 ,0.42535 ,4.17355 
294 ,61.4444 ,1.25845 ,0.41851 ,4.10640 
295 ,61.6682 ,1.26067 ,0.42193 ,4.13997 
296 ,61.8764 ,1.26281 ,0.38771 ,3.80419 
297 ,62.0684 ,1.26471 ,0.39455 ,3.87135 
298 ,62.2605 ,1.26663 ,0.37060 ,3.63630 
299 ,62.4689 ,1.26873 ,0.37402 ,3.66988 
300 ,62.6772 ,1.27077 ,0.34322 ,3.36767 
301 ,62.8849 ,1.27281 ,0.33980 ,3.33410 
302 ,63.0614 ,1.27473 ,0.32269 ,3.16620 
303 ,63.2694 ,1.27669 ,0.32611 ,3.19978 
304 ,63.4609 ,1.27860 ,0.29531 ,2.89758 
305 ,63.6534 ,1.28051 ,0.30558 ,2.99831 
306 ,63.8457 ,1.28245 ,0.29189 ,2.86400 
307 ,64.0537 ,1.28447 ,0.27135 ,2.66253 
308 ,64.2615 ,1.28660 ,0.26451 ,2.59537 
309 ,64.4539 ,1.28854 ,0.26109 ,2.56179 
310 ,64.6938 ,1.29083 ,0.23371 ,2.29317 
311 ,64.9020 ,1.29303 ,0.21660 ,2.12528 
312 ,65.1102 ,1.29502 ,0.22687 ,2.22601 
313 ,65.3343 ,1.29730 ,0.18922 ,1.85665 
314 ,65.5423 ,1.29941 ,0.18580 ,1.82307 
315 ,65.7504 ,1.30147 ,0.18238 ,1.78949 
316 ,65.9586 ,1.30354 ,0.15500 ,1.52087 
317 ,66.1665 ,1.30558 ,0.16185 ,1.58802 
318 ,66.3586 ,1.30756 ,0.13447 ,1.31940 
319 ,66.5668 ,1.30961 ,0.15158 ,1.48729 
320 ,66.7749 ,1.31174 ,0.12078 ,1.18508 
321 ,66.9827 ,1.31380 ,0.09682 ,0.95004 
322 ,67.1909 ,1.31587 ,0.11393 ,1.11793 
323 ,67.3830 ,1.31778 ,0.08656 ,0.84930 
324 ,67.6072 ,1.31993 ,0.08314 ,0.81572 
325 ,67.8148 ,1.32212 ,0.07287 ,0.71499 
326 ,68.0231 ,1.32415 ,0.06260 ,0.61425 
327 ,68.2314 ,1.32624 ,0.05234 ,0.51352 
328 ,68.4395 ,1.32837 ,0.01811 ,0.17773 
329 ,68.6313 ,1.33030 ,0.02838 ,0.27847 
330 ,68.8237 ,1.33222 ,0.00785 ,0.07700 
331 ,69.0316 ,1.33425 ,-0.00242 ,-0.02373 
332 ,69.2557 ,1.33652 ,-0.00242 ,-0.02373 
333 ,69.4481 ,1.33852 ,-0.01953 ,-0.19163 
334 ,69.6722 ,1.34065 ,-0.02295 ,-0.22520 
335 ,69.8803 ,1.34276 ,-0.04006 ,-0.39310 
336 ,70.0880 ,1.34486 ,-0.04691 ,-0.46025 
337 ,70.2804 ,1.34680 ,-0.05717 ,-0.56099 
338 ,70.4882 ,1.34884 ,-0.06744 ,-0.66172 
339 ,70.7123 ,1.35102 ,-0.06402 ,-0.62814 
340 ,70.9045 ,1.35296 ,-0.10851 ,-1.06466 
341 ,71.0962 ,1.35499 ,-0.08797 ,-0.86319 
342 ,71.2885 ,1.35696 ,-0.12904 ,-1.26613 
343 ,71.4964 ,1.35894 ,-0.11193 ,-1.09824 
344 ,71.7205 ,1.36104 ,-0.14273 ,-1.40045 
345 ,71.9288 ,1.36324 ,-0.14615 ,-1.43402 
346 ,72.1371 ,1.36535 ,-0.15299 ,-1.50118 
347 ,72.3450 ,1.36744 ,-0.15984 ,-1.56834 
348 ,72.5533 ,1.36952 ,-0.15984 ,-1.56834 
349 ,72.7614 ,1.37160 ,-0.18722 ,-1.83696 
350 ,73.0013 ,1.37392 ,-0.20090 ,-1.97128 
351 ,73.2092 ,1.37606 ,-0.21459 ,-2.10559 
352 ,73.4013 ,1.37796 ,-0.21802 ,-2.13917 
353 ,73.5935 ,1.37988 ,-0.21459 ,-2.10559 
354 ,73.8014 ,1.38194 ,-0.25224 ,-2.47495 
355 ,74.0099 ,1.38404 ,-0.24539 ,-2.40779 
356 ,74.2176 ,1.38612 ,-0.24539 ,-2.40779 
357 ,74.4096 ,1.38803 ,-0.26250 ,-2.57569 
358 ,74.6180 ,1.39016 ,-0.26935 ,-2.64284 
359 ,74.8262 ,1.39220 ,-0.29673 ,-2.91147 
360 ,75.0343 ,1.39425 ,-0.29330 ,-2.87789 
361 ,75.2421 ,1.39638 ,-0.31726 ,-3.11294 
362 ,75.4506 ,1.39842 ,-0.31726 ,-3.11294 
363 ,75.6585 ,1.40048 ,-0.33095 ,-3.24725 
364 ,75.8666 ,1.40259 ,-0.35148 ,-3.44872 
365 ,76.0747 ,1.40468 ,-0.35148 ,-3.44872 
366 ,76.2988 ,1.40679 ,-0.35832 ,-3.51588 
367 ,76.5226 ,1.40911 ,-0.36859 ,-3.61661 
368 ,76.7150 ,1.41109 ,-0.37886 ,-3.71735 
369 ,76.9069 ,1.41307 ,-0.40623 ,-3.98597 
370 ,77.1153 ,1.41501 ,-0.37886 ,-3.71735 
371 ,77.3232 ,1.41712 ,-0.41650 ,-4.08671 
372 ,77.5154 ,1.41909 ,-0.40623 ,-3.98597 
373 ,77.7390 ,1.42128 ,-0.41650 ,-4.08671 
374 ,77.9471 ,1.42342 ,-0.44388 ,-4.35534 
375 ,78.1557 ,1.42540 ,-0.43019 ,-4.22102 
376 ,78.3797 ,1.42772 ,-0.45757 ,-4.48965 
377 ,78.5718 ,1.42966 ,-0.47126 ,-4.62396 
378 ,78.7798 ,1.43168 ,-0.47126 ,-4.62396 
379 ,79.0040 ,1.43393 ,-0.48494 ,-4.75828 
380 ,79.2279 ,1.43617 ,-0.50890 ,-4.99332 
381 ,79.4201 ,1.43816 ,-0.49521 ,-4.85901 
382 ,79.6283 ,1.44018 ,-0.50890 ,-4.99332 
383 ,79.8522 ,1.44241 ,-0.52259 ,-5.12764 
384 ,80.0442 ,1.44441 ,-0.52601 ,-5.16121 
385 ,80.2526 ,1.44646 ,-0.54654 ,-5.36268 
386 ,80.4766 ,1.44866 ,-0.53970 ,-5.29553 
387 ,80.6846 ,1.45072 ,-0.58419 ,-5.73205 
388 ,80.9088 ,1.45292 ,-0.58077 ,-5.69847 
389 ,81.1003 ,1.45499 ,-0.58761 ,-5.76562 
390 ,81.2928 ,1.45684 ,-0.59103 ,-5.79920 
391 ,81.5167 ,1.45904 ,-0.59445 ,-5.83278 
392 ,81.7091 ,1.46108 ,-0.61841 ,-6.06783 
393 ,81.9169 ,1.46304 ,-0.61156 ,-6.00067 
394 ,82.1248 ,1.46514 ,-0.62868 ,-6.16856 
395 ,82.3333 ,1.46722 ,-0.63894 ,-6.26930 
396 ,82.5576 ,1.46951 ,-0.64236 ,-6.30288 
397 ,82.7655 ,1.47155 ,-0.65605 ,-6.43719 
398 ,82.9736 ,1.47359 ,-0.66974 ,-6.57150 
399 ,83.1816 ,1.47583 ,-0.65605 ,-6.43719 
400 ,83.3737 ,1.47764 ,-0.68001 ,-6.67224 
401 ,83.5819 ,1.47973 ,-0.67659 ,-6.63866 
402 ,83.7899 ,1.48177 ,-0.71081 ,-6.97444 
403 ,84.0301 ,1.48416 ,-0.71765 ,-7.04160 
404 ,84.2378 ,1.48627 ,-0.70739 ,-6.94086 
405 ,84.4776 ,1.48865 ,-0.72107 ,-7.07518 
406 ,84.6857 ,1.49076 ,-0.73476 ,-7.20949 
407 ,84.8944 ,1.49284 ,-0.75530 ,-7.41096 
408 ,85.1185 ,1.49507 ,-0.76898 ,-7.54527 
409 ,85.3423 ,1.49727 ,-0.74845 ,-7.34380 
410 ,85.5507 ,1.49939 ,-0.78267 ,-7.67959 
411 ,85.7585 ,1.50152 ,-0.78610 ,-7.71317 
412 ,85.9507 ,1.50345 ,-0.79636 ,-7.81390 
413 ,86.1588 ,1.50539 ,-0.78952 ,-7.74674 
414 ,86.3670 ,1.50751 ,-0.79978 ,-7.84748 
415 ,86.5907 ,1.50978 ,-0.82032 ,-8.04895 
416 ,86.7829 ,1.51173 ,-0.82374 ,-8.08253 
417 ,86.9913 ,1.51379 ,-0.84085 ,-8.25042 
418 ,87.1993 ,1.51587 ,-0.84427 ,-8.28400 
419 ,87.3914 ,1.51784 ,-0.85796 ,-8.41831 
420 ,87.5994 ,1.51987 ,-0.87165 ,-8.55262 
421 ,87.8075 ,1.52198 ,-0.86481 ,-8.48547 
422 ,88.0315 ,1.52414 ,-0.88192 ,-8.65336 
423 ,88.2558 ,1.52629 ,-0.89560 ,-8.78767 
424 ,88.4635 ,1.52850 ,-0.89903 ,-8.82125 
425 ,88.6714 ,1.53062 ,-0.90245 ,-8.85483 
426 ,88.8799 ,1.53265 ,-0.91272 ,-8.95556 
427 ,89.1039 ,1.53485 ,-0.91956 ,-9.02272 
428 ,89.3119 ,1.53693 ,-0.92298 ,-9.05630 
429 ,89.5202 ,1.53905 ,-0.95378 ,-9.35850 
430 ,89.7123 ,1.54103 ,-0.94351 ,-9.25777 
431 ,89.9200 ,1.54303 ,-0.96063 ,-9.42566 
432 ,90.1122 ,1.54502 ,-0.95378 ,-9.35850 
433 ,90.3206 ,1.54711 ,-0.97089 ,-9.52639 
434 ,90.5287 ,1.54915 ,-0.97774 ,-9.59355 
435 ,90.7526 ,1.55132 ,-0.99827 ,-9.79502 
436 ,90.9605 ,1.55348 ,-1.01880 ,-9.99649 
437 ,91.1687 ,1.55556 ,-1.00511 ,-9.86218 
