Data stamp = , 04-05-2022 17:20:59 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6739 ,1.14068 ,1.26036 ,12.36666 
245 ,49.8654 ,1.14264 ,1.24667 ,12.23235 
246 ,50.0576 ,1.14457 ,1.22956 ,12.06445 
247 ,50.2499 ,1.14646 ,1.22272 ,11.99730 
248 ,50.4424 ,1.14838 ,1.19534 ,11.72867 
249 ,50.6499 ,1.15043 ,1.20218 ,11.79583 
250 ,50.8421 ,1.15237 ,1.15770 ,11.35931 
251 ,51.0344 ,1.15431 ,1.16454 ,11.42647 
252 ,51.2262 ,1.15629 ,1.15427 ,11.32573 
253 ,51.4507 ,1.15847 ,1.14058 ,11.19142 
254 ,51.6586 ,1.16055 ,1.12005 ,10.98995 
255 ,51.8667 ,1.16259 ,1.12005 ,10.98995 
256 ,52.0589 ,1.16457 ,1.08925 ,10.68774 
257 ,52.2504 ,1.16648 ,1.09610 ,10.75490 
258 ,52.4431 ,1.16839 ,1.05845 ,10.38554 
259 ,52.6356 ,1.17036 ,1.06530 ,10.45270 
260 ,52.8270 ,1.17239 ,1.03450 ,10.15049 
261 ,53.0193 ,1.17418 ,1.02081 ,10.01618 
262 ,53.2114 ,1.17612 ,1.02765 ,10.08333 
263 ,53.4194 ,1.17811 ,0.99685 ,9.78113 
264 ,53.6595 ,1.18043 ,0.99685 ,9.78113 
265 ,53.8677 ,1.18266 ,0.97290 ,9.54608 
266 ,54.0761 ,1.18476 ,0.95921 ,9.41177 
267 ,54.2838 ,1.18683 ,0.94894 ,9.31103 
268 ,54.5075 ,1.18902 ,0.95237 ,9.34461 
269 ,54.7000 ,1.19100 ,0.90788 ,8.90809 
270 ,54.8919 ,1.19289 ,0.91814 ,9.00883 
271 ,55.1001 ,1.19496 ,0.88050 ,8.63947 
272 ,55.2922 ,1.19689 ,0.89419 ,8.77378 
273 ,55.4843 ,1.19883 ,0.86681 ,8.50515 
274 ,55.6761 ,1.20079 ,0.85997 ,8.43800 
275 ,55.9003 ,1.20289 ,0.83943 ,8.23653 
276 ,56.1086 ,1.20501 ,0.84628 ,8.30368 
277 ,56.3168 ,1.20706 ,0.81206 ,7.96790 
278 ,56.5247 ,1.20919 ,0.79495 ,7.80001 
279 ,56.7169 ,1.21113 ,0.78810 ,7.73285 
280 ,56.9410 ,1.21331 ,0.77441 ,7.59854 
281 ,57.1651 ,1.21553 ,0.76757 ,7.53138 
282 ,57.3733 ,1.21772 ,0.76415 ,7.49780 
283 ,57.5811 ,1.21980 ,0.74019 ,7.26276 
284 ,57.7893 ,1.22183 ,0.71966 ,7.06129 
285 ,58.0134 ,1.22404 ,0.71281 ,6.99413 
286 ,58.2215 ,1.22614 ,0.69228 ,6.79266 
287 ,58.4136 ,1.22815 ,0.68544 ,6.72550 
288 ,58.6058 ,1.23013 ,0.65806 ,6.45688 
289 ,58.8138 ,1.23207 ,0.65806 ,6.45688 
290 ,59.0055 ,1.23405 ,0.65121 ,6.38972 
291 ,59.2301 ,1.23611 ,0.64779 ,6.35614 
292 ,59.4378 ,1.23831 ,0.62384 ,6.12109 
293 ,59.6302 ,1.24026 ,0.62726 ,6.15467 
294 ,59.8385 ,1.24236 ,0.60673 ,5.95320 
295 ,60.0464 ,1.24442 ,0.59646 ,5.85247 
296 ,60.2703 ,1.24665 ,0.59646 ,5.85247 
297 ,60.4785 ,1.24872 ,0.56566 ,5.55026 
298 ,60.6704 ,1.25067 ,0.57251 ,5.61742 
299 ,60.8621 ,1.25270 ,0.53828 ,5.28164 
300 ,61.0543 ,1.25447 ,0.53486 ,5.24806 
301 ,61.2623 ,1.25649 ,0.51775 ,5.08017 
302 ,61.4545 ,1.25854 ,0.51091 ,5.01301 
303 ,61.6629 ,1.26055 ,0.49037 ,4.81154 
304 ,61.8710 ,1.26268 ,0.49380 ,4.84512 
305 ,62.0632 ,1.26456 ,0.46984 ,4.61007 
306 ,62.2708 ,1.26665 ,0.46300 ,4.54291 
307 ,62.4791 ,1.26879 ,0.43562 ,4.27429 
308 ,62.6874 ,1.27083 ,0.43220 ,4.24071 
309 ,62.8794 ,1.27274 ,0.41851 ,4.10640 
310 ,63.0716 ,1.27465 ,0.42535 ,4.17355 
311 ,63.2797 ,1.27675 ,0.40482 ,3.97208 
312 ,63.4876 ,1.27883 ,0.39113 ,3.83777 
313 ,63.6796 ,1.28070 ,0.36375 ,3.56914 
314 ,63.8720 ,1.28268 ,0.37744 ,3.70346 
315 ,64.0800 ,1.28473 ,0.34664 ,3.40125 
316 ,64.2721 ,1.28669 ,0.36375 ,3.56914 
317 ,64.4957 ,1.28892 ,0.32269 ,3.16620 
318 ,64.7042 ,1.29097 ,0.31584 ,3.09905 
319 ,64.9281 ,1.29316 ,0.32611 ,3.19978 
320 ,65.1363 ,1.29530 ,0.30558 ,2.99831 
321 ,65.3286 ,1.29722 ,0.29531 ,2.89758 
322 ,65.5366 ,1.29924 ,0.27478 ,2.69611 
323 ,65.7447 ,1.30134 ,0.26793 ,2.62895 
324 ,65.9365 ,1.30329 ,0.25082 ,2.46106 
325 ,66.1289 ,1.30523 ,0.25767 ,2.52822 
326 ,66.3209 ,1.30709 ,0.22344 ,2.19243 
327 ,66.5287 ,1.30915 ,0.22687 ,2.22601 
328 ,66.7046 ,1.31109 ,0.21318 ,2.09170 
329 ,66.9127 ,1.31302 ,0.21318 ,2.09170 
330 ,67.1051 ,1.31499 ,0.18238 ,1.78949 
331 ,67.2972 ,1.31692 ,0.17896 ,1.75592 
332 ,67.5054 ,1.31899 ,0.16527 ,1.62160 
333 ,67.7134 ,1.32107 ,0.17211 ,1.68876 
334 ,67.9052 ,1.32292 ,0.14473 ,1.42013 
335 ,68.1296 ,1.32527 ,0.13789 ,1.35298 
336 ,68.3379 ,1.32734 ,0.12762 ,1.25224 
337 ,68.5461 ,1.32936 ,0.11736 ,1.15151 
338 ,68.7538 ,1.33142 ,0.10367 ,1.01719 
339 ,68.9456 ,1.33334 ,0.07971 ,0.78214 
340 ,69.1537 ,1.33540 ,0.09340 ,0.91646 
341 ,69.3617 ,1.33747 ,0.05918 ,0.58067 
342 ,69.5700 ,1.33955 ,0.06602 ,0.64783 
343 ,69.8102 ,1.34203 ,0.04549 ,0.44636 
344 ,70.0183 ,1.34406 ,0.02154 ,0.21131 
345 ,70.2265 ,1.34611 ,0.02496 ,0.24489 
346 ,70.4347 ,1.34828 ,0.02496 ,0.24489 
347 ,70.6265 ,1.35021 ,0.00100 ,0.00984 
348 ,70.8348 ,1.35225 ,-0.01269 ,-0.12447 
349 ,71.0430 ,1.35427 ,-0.03322 ,-0.32594 
350 ,71.2509 ,1.35636 ,-0.01953 ,-0.19163 
351 ,71.4431 ,1.35837 ,-0.06060 ,-0.59457 
352 ,71.6512 ,1.36041 ,-0.04348 ,-0.42667 
353 ,71.8589 ,1.36244 ,-0.06744 ,-0.66172 
354 ,72.0512 ,1.36442 ,-0.06060 ,-0.59457 
355 ,72.2269 ,1.36631 ,-0.10166 ,-0.99751 
356 ,72.4352 ,1.36824 ,-0.09824 ,-0.96393 
357 ,72.6595 ,1.37036 ,-0.10508 ,-1.03108 
358 ,72.8836 ,1.37271 ,-0.12219 ,-1.19898 
359 ,73.0917 ,1.37480 ,-0.12219 ,-1.19898 
360 ,73.2993 ,1.37685 ,-0.15299 ,-1.50118 
361 ,73.4917 ,1.37880 ,-0.13588 ,-1.33329 
362 ,73.7000 ,1.38089 ,-0.14957 ,-1.46760 
363 ,73.9079 ,1.38294 ,-0.16668 ,-1.63549 
364 ,74.1002 ,1.38490 ,-0.17695 ,-1.73623 
365 ,74.3082 ,1.38691 ,-0.18722 ,-1.83696 
366 ,74.4998 ,1.38896 ,-0.20433 ,-2.00485 
367 ,74.6764 ,1.39081 ,-0.19748 ,-1.93770 
368 ,74.8684 ,1.39261 ,-0.22144 ,-2.17275 
369 ,75.0763 ,1.39465 ,-0.21117 ,-2.07201 
370 ,75.2847 ,1.39670 ,-0.24197 ,-2.37422 
371 ,75.4765 ,1.39867 ,-0.24197 ,-2.37422 
372 ,75.6848 ,1.40068 ,-0.25908 ,-2.54211 
373 ,75.8769 ,1.40265 ,-0.26593 ,-2.60926 
374 ,76.0690 ,1.40460 ,-0.28646 ,-2.81073 
375 ,76.2769 ,1.40660 ,-0.28646 ,-2.81073 
376 ,76.4689 ,1.40857 ,-0.29673 ,-2.91147 
377 ,76.6609 ,1.41049 ,-0.32410 ,-3.18010 
378 ,76.8691 ,1.41262 ,-0.31726 ,-3.11294 
379 ,77.0773 ,1.41470 ,-0.31726 ,-3.11294 
380 ,77.2849 ,1.41673 ,-0.33779 ,-3.31441 
381 ,77.4775 ,1.41865 ,-0.34121 ,-3.34799 
382 ,77.7017 ,1.42077 ,-0.36175 ,-3.54946 
383 ,77.9096 ,1.42294 ,-0.35832 ,-3.51588 
384 ,78.1019 ,1.42491 ,-0.37886 ,-3.71735 
385 ,78.3099 ,1.42698 ,-0.37544 ,-3.68377 
386 ,78.5180 ,1.42902 ,-0.39255 ,-3.85166 
387 ,78.7420 ,1.43126 ,-0.40623 ,-3.98597 
388 ,78.9338 ,1.43324 ,-0.40623 ,-3.98597 
389 ,79.1583 ,1.43533 ,-0.44046 ,-4.32176 
390 ,79.3823 ,1.43772 ,-0.44046 ,-4.32176 
391 ,79.5742 ,1.43963 ,-0.44388 ,-4.35534 
392 ,79.7825 ,1.44171 ,-0.45414 ,-4.45607 
393 ,79.9903 ,1.44378 ,-0.46441 ,-4.55681 
394 ,80.1987 ,1.44588 ,-0.48152 ,-4.72470 
395 ,80.4226 ,1.44810 ,-0.49179 ,-4.82543 
396 ,80.6148 ,1.45002 ,-0.47810 ,-4.69112 
397 ,80.8227 ,1.45208 ,-0.50890 ,-4.99332 
398 ,81.0311 ,1.45415 ,-0.51232 ,-5.02690 
399 ,81.2552 ,1.45642 ,-0.52601 ,-5.16121 
400 ,81.4631 ,1.45849 ,-0.53970 ,-5.29553 
401 ,81.6553 ,1.46041 ,-0.52601 ,-5.16121 
402 ,81.8794 ,1.46264 ,-0.55681 ,-5.46342 
403 ,82.0872 ,1.46471 ,-0.56708 ,-5.56415 
404 ,82.2794 ,1.46669 ,-0.56708 ,-5.56415 
405 ,82.4717 ,1.46856 ,-0.58077 ,-5.69847 
406 ,82.6635 ,1.47051 ,-0.59788 ,-5.86636 
407 ,82.8557 ,1.47242 ,-0.59788 ,-5.86636 
408 ,83.0476 ,1.47430 ,-0.61841 ,-6.06783 
409 ,83.2398 ,1.47630 ,-0.61156 ,-6.00067 
410 ,83.4157 ,1.47817 ,-0.61499 ,-6.03425 
411 ,83.6238 ,1.48010 ,-0.63894 ,-6.26930 
412 ,83.8160 ,1.48219 ,-0.64579 ,-6.33646 
413 ,84.0079 ,1.48398 ,-0.67659 ,-6.63866 
414 ,84.2002 ,1.48588 ,-0.65263 ,-6.40361 
415 ,84.4240 ,1.48805 ,-0.67316 ,-6.60508 
416 ,84.6163 ,1.49003 ,-0.67659 ,-6.63866 
417 ,84.8410 ,1.49225 ,-0.69027 ,-6.77297 
418 ,85.0326 ,1.49420 ,-0.70054 ,-6.87371 
419 ,85.2407 ,1.49622 ,-0.70739 ,-6.94086 
420 ,85.4327 ,1.49822 ,-0.72107 ,-7.07518 
421 ,85.6245 ,1.50010 ,-0.73134 ,-7.17591 
422 ,85.8166 ,1.50201 ,-0.71423 ,-7.00802 
423 ,86.0248 ,1.50410 ,-0.74503 ,-7.31023 
424 ,86.2168 ,1.50612 ,-0.75187 ,-7.37738 
425 ,86.4091 ,1.50793 ,-0.77241 ,-7.57885 
426 ,86.6328 ,1.51016 ,-0.75872 ,-7.44454 
427 ,86.8415 ,1.51221 ,-0.79294 ,-7.78032 
428 ,87.0495 ,1.51434 ,-0.78952 ,-7.74674 
429 ,87.2574 ,1.51640 ,-0.77583 ,-7.61243 
430 ,87.4656 ,1.51848 ,-0.79978 ,-7.84748 
431 ,87.6576 ,1.52045 ,-0.80663 ,-7.91464 
432 ,87.8818 ,1.52267 ,-0.82032 ,-8.04895 
433 ,88.1219 ,1.52491 ,-0.85112 ,-8.35115 
434 ,88.3299 ,1.52711 ,-0.85796 ,-8.41831 
435 ,88.5221 ,1.52906 ,-0.85112 ,-8.35115 
436 ,88.7142 ,1.53102 ,-0.86138 ,-8.45189 
437 ,88.9222 ,1.53303 ,-0.86823 ,-8.51904 
438 ,89.1302 ,1.53511 ,-0.88192 ,-8.65336 
