Data stamp = , 04-05-2022 14:28:21 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7019 ,1.14102 ,1.29800 ,12.73602 
245 ,49.8934 ,1.14310 ,1.27747 ,12.53455 
246 ,50.0858 ,1.14491 ,1.26036 ,12.36666 
247 ,50.2938 ,1.14695 ,1.25009 ,12.26592 
248 ,50.5017 ,1.14904 ,1.21929 ,11.96372 
249 ,50.6943 ,1.15094 ,1.21929 ,11.96372 
250 ,50.9181 ,1.15315 ,1.19534 ,11.72867 
251 ,51.1264 ,1.15526 ,1.19534 ,11.72867 
252 ,51.3345 ,1.15737 ,1.19192 ,11.69509 
253 ,51.5427 ,1.15944 ,1.15770 ,11.35931 
254 ,51.7348 ,1.16141 ,1.15085 ,11.29215 
255 ,51.9265 ,1.16329 ,1.13716 ,11.15784 
256 ,52.1349 ,1.16529 ,1.10294 ,10.82206 
257 ,52.3430 ,1.16746 ,1.09610 ,10.75490 
258 ,52.5831 ,1.16985 ,1.09267 ,10.72132 
259 ,52.8071 ,1.17204 ,1.06872 ,10.48627 
260 ,52.9991 ,1.17400 ,1.05161 ,10.31838 
261 ,53.1909 ,1.17606 ,1.05161 ,10.31838 
262 ,53.3831 ,1.17782 ,1.04134 ,10.21765 
263 ,53.5914 ,1.17992 ,1.03792 ,10.18407 
264 ,53.7996 ,1.18195 ,1.01054 ,9.91544 
265 ,53.9917 ,1.18393 ,1.01396 ,9.94902 
266 ,54.1836 ,1.18595 ,0.97974 ,9.61324 
267 ,54.3918 ,1.18788 ,0.99343 ,9.74755 
268 ,54.5999 ,1.18992 ,0.94894 ,9.31103 
269 ,54.8079 ,1.19211 ,0.94210 ,9.24388 
270 ,54.9999 ,1.19402 ,0.93183 ,9.14314 
271 ,55.1921 ,1.19592 ,0.92499 ,9.07598 
272 ,55.3838 ,1.19783 ,0.89077 ,8.74020 
273 ,55.5762 ,1.19976 ,0.90103 ,8.84094 
274 ,55.7680 ,1.20168 ,0.88050 ,8.63947 
275 ,55.9763 ,1.20372 ,0.88050 ,8.63947 
276 ,56.1846 ,1.20581 ,0.85654 ,8.40442 
277 ,56.4086 ,1.20808 ,0.83943 ,8.23653 
278 ,56.6166 ,1.21015 ,0.83259 ,8.16937 
279 ,56.8246 ,1.21228 ,0.81890 ,8.03506 
280 ,57.0327 ,1.21429 ,0.81890 ,8.03506 
281 ,57.2409 ,1.21637 ,0.79152 ,7.76643 
282 ,57.4491 ,1.21852 ,0.77441 ,7.59854 
283 ,57.6410 ,1.22037 ,0.75730 ,7.43065 
284 ,57.8332 ,1.22232 ,0.76757 ,7.53138 
285 ,58.0254 ,1.22422 ,0.74019 ,7.26276 
286 ,58.2494 ,1.22642 ,0.74019 ,7.26276 
287 ,58.4415 ,1.22838 ,0.71624 ,7.02771 
288 ,58.6651 ,1.23060 ,0.69913 ,6.85982 
289 ,58.8736 ,1.23267 ,0.70255 ,6.89340 
290 ,59.0818 ,1.23480 ,0.67175 ,6.59119 
291 ,59.2896 ,1.23681 ,0.66490 ,6.52403 
292 ,59.4819 ,1.23882 ,0.65464 ,6.42330 
293 ,59.6897 ,1.24093 ,0.63410 ,6.22183 
294 ,59.8978 ,1.24295 ,0.62726 ,6.15467 
295 ,60.0897 ,1.24499 ,0.60673 ,5.95320 
296 ,60.2981 ,1.24692 ,0.59646 ,5.85247 
297 ,60.5059 ,1.24905 ,0.58277 ,5.71815 
298 ,60.6981 ,1.25095 ,0.58277 ,5.71815 
299 ,60.9225 ,1.25313 ,0.54855 ,5.38237 
300 ,61.1305 ,1.25525 ,0.54855 ,5.38237 
301 ,61.3227 ,1.25719 ,0.54171 ,5.31522 
302 ,61.5307 ,1.25926 ,0.53144 ,5.21448 
303 ,61.7227 ,1.26125 ,0.51775 ,5.08017 
304 ,61.9145 ,1.26323 ,0.50406 ,4.94585 
305 ,62.1230 ,1.26514 ,0.49722 ,4.87870 
306 ,62.3311 ,1.26727 ,0.46984 ,4.61007 
307 ,62.5231 ,1.26920 ,0.46984 ,4.61007 
308 ,62.7312 ,1.27127 ,0.45273 ,4.44218 
309 ,62.9233 ,1.27320 ,0.44246 ,4.34144 
310 ,63.1314 ,1.27533 ,0.42877 ,4.20713 
311 ,63.3714 ,1.27764 ,0.41166 ,4.03924 
312 ,63.5634 ,1.27963 ,0.41851 ,4.10640 
313 ,63.7873 ,1.28180 ,0.38771 ,3.80419 
314 ,63.9798 ,1.28374 ,0.38771 ,3.80419 
315 ,64.1713 ,1.28584 ,0.35349 ,3.46841 
316 ,64.3638 ,1.28766 ,0.35691 ,3.50199 
317 ,64.5716 ,1.28975 ,0.34322 ,3.36767 
318 ,64.7641 ,1.29160 ,0.32953 ,3.23336 
319 ,64.9719 ,1.29365 ,0.32611 ,3.19978 
320 ,65.1642 ,1.29561 ,0.30558 ,2.99831 
321 ,65.3883 ,1.29785 ,0.28504 ,2.79684 
322 ,65.5964 ,1.29992 ,0.29873 ,2.93116 
323 ,65.7883 ,1.30186 ,0.28162 ,2.76326 
324 ,65.9806 ,1.30375 ,0.26451 ,2.59537 
325 ,66.1726 ,1.30568 ,0.24740 ,2.42748 
326 ,66.3803 ,1.30776 ,0.24398 ,2.39390 
327 ,66.5727 ,1.30967 ,0.22344 ,2.19243 
328 ,66.7649 ,1.31158 ,0.22344 ,2.19243 
329 ,66.9569 ,1.31365 ,0.21318 ,2.09170 
330 ,67.1810 ,1.31563 ,0.19607 ,1.92381 
331 ,67.3888 ,1.31782 ,0.18238 ,1.78949 
332 ,67.5810 ,1.31980 ,0.18922 ,1.85665 
333 ,67.7891 ,1.32181 ,0.15842 ,1.55445 
334 ,67.9974 ,1.32393 ,0.15500 ,1.52087 
335 ,68.2055 ,1.32601 ,0.13789 ,1.35298 
336 ,68.4135 ,1.32811 ,0.13447 ,1.31940 
337 ,68.6054 ,1.33009 ,0.12420 ,1.21866 
338 ,68.7976 ,1.33191 ,0.11736 ,1.15151 
339 ,69.0057 ,1.33401 ,0.08656 ,0.84930 
340 ,69.1976 ,1.33592 ,0.09682 ,0.95004 
341 ,69.3900 ,1.33782 ,0.07971 ,0.78214 
342 ,69.5818 ,1.33976 ,0.06945 ,0.68141 
343 ,69.7579 ,1.34165 ,0.06260 ,0.61425 
344 ,69.9501 ,1.34344 ,0.04207 ,0.41278 
345 ,70.1423 ,1.34532 ,0.04549 ,0.44636 
346 ,70.3342 ,1.34731 ,0.02496 ,0.24489 
347 ,70.5584 ,1.34945 ,0.01811 ,0.17773 
348 ,70.7341 ,1.35139 ,-0.01269 ,-0.12447 
349 ,70.9427 ,1.35333 ,0.01127 ,0.11058 
350 ,71.1667 ,1.35556 ,-0.03322 ,-0.32594 
351 ,71.3586 ,1.35754 ,-0.02637 ,-0.25878 
352 ,71.5668 ,1.35959 ,-0.04348 ,-0.42667 
353 ,71.7590 ,1.36156 ,-0.04006 ,-0.39310 
354 ,71.9509 ,1.36346 ,-0.07771 ,-0.76246 
355 ,72.1592 ,1.36550 ,-0.06402 ,-0.62814 
356 ,72.3513 ,1.36742 ,-0.08797 ,-0.86319 
357 ,72.5433 ,1.36934 ,-0.08797 ,-0.86319 
358 ,72.7513 ,1.37144 ,-0.10166 ,-0.99751 
359 ,72.9593 ,1.37360 ,-0.09824 ,-0.96393 
360 ,73.1672 ,1.37558 ,-0.13246 ,-1.29971 
361 ,73.3754 ,1.37767 ,-0.14273 ,-1.40045 
362 ,73.5838 ,1.37969 ,-0.14273 ,-1.40045 
363 ,73.7917 ,1.38188 ,-0.17695 ,-1.73623 
364 ,73.9676 ,1.38373 ,-0.15299 ,-1.50118 
365 ,74.1757 ,1.38567 ,-0.18722 ,-1.83696 
366 ,74.4002 ,1.38772 ,-0.19406 ,-1.90412 
367 ,74.6080 ,1.39003 ,-0.20433 ,-2.00485 
368 ,74.8003 ,1.39192 ,-0.19406 ,-1.90412 
369 ,74.9920 ,1.39383 ,-0.22828 ,-2.23990 
370 ,75.1840 ,1.39576 ,-0.21459 ,-2.10559 
371 ,75.3926 ,1.39783 ,-0.24881 ,-2.44137 
372 ,75.5842 ,1.39979 ,-0.24881 ,-2.44137 
373 ,75.7928 ,1.40176 ,-0.26593 ,-2.60926 
374 ,76.0008 ,1.40395 ,-0.26250 ,-2.57569 
375 ,76.2248 ,1.40612 ,-0.27619 ,-2.71000 
376 ,76.4171 ,1.40813 ,-0.28988 ,-2.84431 
377 ,76.6250 ,1.41020 ,-0.30015 ,-2.94505 
378 ,76.8331 ,1.41220 ,-0.31726 ,-3.11294 
379 ,77.0413 ,1.41428 ,-0.32410 ,-3.18010 
380 ,77.2493 ,1.41642 ,-0.34806 ,-3.41514 
381 ,77.4410 ,1.41835 ,-0.33437 ,-3.28083 
382 ,77.6333 ,1.42024 ,-0.35832 ,-3.51588 
383 ,77.8415 ,1.42225 ,-0.34464 ,-3.38156 
384 ,78.0495 ,1.42444 ,-0.37201 ,-3.65019 
385 ,78.2577 ,1.42648 ,-0.38570 ,-3.78450 
386 ,78.4656 ,1.42852 ,-0.39255 ,-3.85166 
387 ,78.6899 ,1.43080 ,-0.40966 ,-4.01955 
388 ,78.8820 ,1.43285 ,-0.41650 ,-4.08671 
389 ,79.0741 ,1.43467 ,-0.43019 ,-4.22102 
390 ,79.2821 ,1.43667 ,-0.42335 ,-4.15387 
391 ,79.4740 ,1.43864 ,-0.45072 ,-4.42249 
392 ,79.6660 ,1.44053 ,-0.44046 ,-4.32176 
393 ,79.8584 ,1.44247 ,-0.46099 ,-4.52323 
394 ,80.0665 ,1.44458 ,-0.46441 ,-4.55681 
395 ,80.2586 ,1.44655 ,-0.47126 ,-4.62396 
396 ,80.4665 ,1.44855 ,-0.48494 ,-4.75828 
397 ,80.6588 ,1.45047 ,-0.50206 ,-4.92617 
398 ,80.8828 ,1.45269 ,-0.50890 ,-4.99332 
399 ,81.0910 ,1.45480 ,-0.53285 ,-5.22837 
400 ,81.2990 ,1.45683 ,-0.50548 ,-4.95975 
401 ,81.5071 ,1.45891 ,-0.52943 ,-5.19479 
402 ,81.7153 ,1.46110 ,-0.55339 ,-5.42984 
403 ,81.9230 ,1.46315 ,-0.54654 ,-5.36268 
404 ,82.1314 ,1.46522 ,-0.58761 ,-5.76562 
405 ,82.3394 ,1.46726 ,-0.57392 ,-5.63131 
406 ,82.5476 ,1.46945 ,-0.57734 ,-5.66489 
407 ,82.7556 ,1.47146 ,-0.60814 ,-5.96709 
408 ,82.9633 ,1.47346 ,-0.60814 ,-5.96709 
409 ,83.1560 ,1.47545 ,-0.62525 ,-6.13499 
410 ,83.3638 ,1.47751 ,-0.61156 ,-6.00067 
411 ,83.5555 ,1.47945 ,-0.62868 ,-6.16856 
412 ,83.7635 ,1.48152 ,-0.62525 ,-6.13499 
413 ,83.9716 ,1.48356 ,-0.65605 ,-6.43719 
414 ,84.1803 ,1.48570 ,-0.65605 ,-6.43719 
415 ,84.4043 ,1.48790 ,-0.66632 ,-6.53793 
416 ,84.6124 ,1.49003 ,-0.69027 ,-6.77297 
417 ,84.8043 ,1.49200 ,-0.68001 ,-6.67224 
418 ,85.0125 ,1.49394 ,-0.71081 ,-6.97444 
419 ,85.2204 ,1.49608 ,-0.70739 ,-6.94086 
420 ,85.4447 ,1.49821 ,-0.72107 ,-7.07518 
421 ,85.6524 ,1.50042 ,-0.72792 ,-7.14233 
422 ,85.8610 ,1.50238 ,-0.72450 ,-7.10876 
423 ,86.0691 ,1.50455 ,-0.73134 ,-7.17591 
424 ,86.2766 ,1.50660 ,-0.75530 ,-7.41096 
425 ,86.4691 ,1.50860 ,-0.76556 ,-7.51170 
426 ,86.6610 ,1.51045 ,-0.76556 ,-7.51170 
427 ,86.8532 ,1.51239 ,-0.78952 ,-7.74674 
428 ,87.0454 ,1.51434 ,-0.77241 ,-7.57885 
429 ,87.2534 ,1.51643 ,-0.81347 ,-7.98179 
430 ,87.4616 ,1.51853 ,-0.79978 ,-7.84748 
431 ,87.6856 ,1.52065 ,-0.81005 ,-7.94821 
432 ,87.8935 ,1.52271 ,-0.84085 ,-8.25042 
433 ,88.1016 ,1.52491 ,-0.82716 ,-8.11611 
434 ,88.3099 ,1.52698 ,-0.84085 ,-8.25042 
435 ,88.5016 ,1.52895 ,-0.85112 ,-8.35115 
436 ,88.6938 ,1.53080 ,-0.86823 ,-8.51904 
437 ,88.9019 ,1.53280 ,-0.86823 ,-8.51904 
438 ,89.1103 ,1.53489 ,-0.88192 ,-8.65336 
