Data stamp = , 04-05-2022 16:27:51 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9333 ,1.14303 ,1.25694 ,12.33308 
245 ,50.1091 ,1.14504 ,1.26036 ,12.36666 
246 ,50.3013 ,1.14681 ,1.23298 ,12.09803 
247 ,50.4931 ,1.14879 ,1.20561 ,11.82941 
248 ,50.6691 ,1.15065 ,1.20903 ,11.86298 
249 ,50.8772 ,1.15256 ,1.18507 ,11.62794 
250 ,51.0855 ,1.15465 ,1.19876 ,11.76225 
251 ,51.3255 ,1.15695 ,1.16454 ,11.42647 
252 ,51.5340 ,1.15919 ,1.14058 ,11.19142 
253 ,51.7420 ,1.16121 ,1.13374 ,11.12426 
254 ,51.9342 ,1.16316 ,1.11321 ,10.92279 
255 ,52.1582 ,1.16540 ,1.10294 ,10.82206 
256 ,52.3505 ,1.16736 ,1.10294 ,10.82206 
257 ,52.5584 ,1.16937 ,1.08241 ,10.62059 
258 ,52.7506 ,1.17134 ,1.06872 ,10.48627 
259 ,52.9425 ,1.17332 ,1.05845 ,10.38554 
260 ,53.1347 ,1.17515 ,1.02423 ,10.04976 
261 ,53.3268 ,1.17708 ,1.02765 ,10.08333 
262 ,53.5346 ,1.17916 ,1.00370 ,9.84829 
263 ,53.7589 ,1.18133 ,1.01054 ,9.91544 
264 ,53.9828 ,1.18362 ,0.99001 ,9.71397 
265 ,54.1751 ,1.18553 ,0.96263 ,9.44535 
266 ,54.3673 ,1.18754 ,0.97290 ,9.54608 
267 ,54.5594 ,1.18945 ,0.93183 ,9.14314 
268 ,54.7833 ,1.19160 ,0.94552 ,9.27745 
269 ,54.9913 ,1.19375 ,0.91472 ,8.97525 
270 ,55.1835 ,1.19566 ,0.91130 ,8.94167 
271 ,55.4237 ,1.19789 ,0.90103 ,8.84094 
272 ,55.6315 ,1.20014 ,0.88050 ,8.63947 
273 ,55.8398 ,1.20215 ,0.87708 ,8.60589 
274 ,56.0316 ,1.20413 ,0.84286 ,8.27011 
275 ,56.2238 ,1.20607 ,0.84628 ,8.30368 
276 ,56.4162 ,1.20801 ,0.82575 ,8.10221 
277 ,56.6082 ,1.20996 ,0.82917 ,8.13579 
278 ,56.7999 ,1.21181 ,0.80179 ,7.86717 
279 ,57.0082 ,1.21394 ,0.78810 ,7.73285 
280 ,57.2003 ,1.21592 ,0.75730 ,7.43065 
281 ,57.3925 ,1.21776 ,0.76415 ,7.49780 
282 ,57.6002 ,1.21977 ,0.76757 ,7.53138 
283 ,57.7927 ,1.22171 ,0.72650 ,7.12844 
284 ,58.0005 ,1.22379 ,0.72650 ,7.12844 
285 ,58.1927 ,1.22573 ,0.70939 ,6.96055 
286 ,58.4008 ,1.22783 ,0.70255 ,6.89340 
287 ,58.6090 ,1.22986 ,0.67859 ,6.65835 
288 ,58.8171 ,1.23194 ,0.66148 ,6.49046 
289 ,59.0094 ,1.23388 ,0.67517 ,6.62477 
290 ,59.2172 ,1.23601 ,0.64095 ,6.28899 
291 ,59.4412 ,1.23815 ,0.64437 ,6.32256 
292 ,59.6495 ,1.24026 ,0.62726 ,6.15467 
293 ,59.8736 ,1.24241 ,0.61357 ,6.02036 
294 ,60.0816 ,1.24465 ,0.59988 ,5.88605 
295 ,60.2897 ,1.24669 ,0.58962 ,5.78531 
296 ,60.4978 ,1.24880 ,0.56224 ,5.51668 
297 ,60.7058 ,1.25080 ,0.56908 ,5.58384 
298 ,60.8979 ,1.25290 ,0.53486 ,5.24806 
299 ,61.0901 ,1.25472 ,0.54171 ,5.31522 
300 ,61.2977 ,1.25682 ,0.51775 ,5.08017 
301 ,61.4903 ,1.25872 ,0.51091 ,5.01301 
302 ,61.6981 ,1.26083 ,0.48695 ,4.77796 
303 ,61.8903 ,1.26272 ,0.49037 ,4.81154 
304 ,62.0823 ,1.26463 ,0.49037 ,4.81154 
305 ,62.2746 ,1.26659 ,0.46300 ,4.54291 
306 ,62.4824 ,1.26855 ,0.46300 ,4.54291 
307 ,62.6905 ,1.27071 ,0.44931 ,4.40860 
308 ,62.8668 ,1.27258 ,0.44246 ,4.34144 
309 ,63.0748 ,1.27449 ,0.40824 ,4.00566 
310 ,63.2670 ,1.27645 ,0.41851 ,4.10640 
311 ,63.4586 ,1.27839 ,0.40140 ,3.93850 
312 ,63.6672 ,1.28045 ,0.39455 ,3.87135 
313 ,63.8753 ,1.28250 ,0.36033 ,3.53557 
314 ,64.0834 ,1.28457 ,0.36718 ,3.60272 
315 ,64.2911 ,1.28672 ,0.34664 ,3.40125 
316 ,64.4835 ,1.28863 ,0.34322 ,3.36767 
317 ,64.7076 ,1.29083 ,0.32953 ,3.23336 
318 ,64.9316 ,1.29304 ,0.29531 ,2.89758 
319 ,65.1237 ,1.29504 ,0.30558 ,2.99831 
320 ,65.3475 ,1.29721 ,0.28504 ,2.79684 
321 ,65.5397 ,1.29918 ,0.28162 ,2.76326 
322 ,65.7159 ,1.30109 ,0.26451 ,2.59537 
323 ,65.9080 ,1.30287 ,0.25767 ,2.52822 
324 ,66.1162 ,1.30492 ,0.23371 ,2.29317 
325 ,66.3400 ,1.30698 ,0.24740 ,2.42748 
326 ,66.5483 ,1.30925 ,0.22687 ,2.22601 
327 ,66.7400 ,1.31119 ,0.20291 ,1.99096 
328 ,66.9486 ,1.31326 ,0.21318 ,2.09170 
329 ,67.1568 ,1.31539 ,0.17211 ,1.68876 
330 ,67.3648 ,1.31741 ,0.18238 ,1.78949 
331 ,67.5568 ,1.31937 ,0.16185 ,1.58802 
332 ,67.7489 ,1.32127 ,0.16527 ,1.62160 
333 ,67.9569 ,1.32342 ,0.13789 ,1.35298 
334 ,68.1487 ,1.32524 ,0.12420 ,1.21866 
335 ,68.3567 ,1.32738 ,0.11051 ,1.08435 
336 ,68.5649 ,1.32938 ,0.11393 ,1.11793 
337 ,68.7408 ,1.33132 ,0.08314 ,0.81572 
338 ,68.9329 ,1.33314 ,0.06945 ,0.68141 
339 ,69.1414 ,1.33524 ,0.07971 ,0.78214 
340 ,69.3495 ,1.33728 ,0.08656 ,0.84930 
341 ,69.5577 ,1.33941 ,0.04891 ,0.47994 
342 ,69.7496 ,1.34129 ,0.05234 ,0.51352 
343 ,69.9578 ,1.34339 ,0.02838 ,0.27847 
344 ,70.1657 ,1.34538 ,0.02154 ,0.21131 
345 ,70.3580 ,1.34739 ,0.00100 ,0.00984 
346 ,70.5819 ,1.34952 ,0.00443 ,0.04342 
347 ,70.7741 ,1.35156 ,-0.02295 ,-0.22520 
348 ,70.9819 ,1.35362 ,-0.01611 ,-0.15805 
349 ,71.1898 ,1.35564 ,-0.03664 ,-0.35952 
350 ,71.3984 ,1.35774 ,-0.04348 ,-0.42667 
351 ,71.6064 ,1.35983 ,-0.04348 ,-0.42667 
352 ,71.7986 ,1.36174 ,-0.06060 ,-0.59457 
353 ,72.0066 ,1.36379 ,-0.07771 ,-0.76246 
354 ,72.2307 ,1.36601 ,-0.08455 ,-0.82961 
355 ,72.4388 ,1.36812 ,-0.08455 ,-0.82961 
356 ,72.6624 ,1.37034 ,-0.10508 ,-1.03108 
357 ,72.8707 ,1.37246 ,-0.12219 ,-1.19898 
358 ,73.0787 ,1.37453 ,-0.14273 ,-1.40045 
359 ,73.2871 ,1.37656 ,-0.14615 ,-1.43402 
360 ,73.4952 ,1.37869 ,-0.15984 ,-1.56834 
361 ,73.6873 ,1.38064 ,-0.16326 ,-1.60191 
362 ,73.8954 ,1.38265 ,-0.18722 ,-1.83696 
363 ,74.0875 ,1.38466 ,-0.18379 ,-1.80338 
364 ,74.3110 ,1.38678 ,-0.21802 ,-2.13917 
365 ,74.4871 ,1.38873 ,-0.19064 ,-1.87054 
366 ,74.6956 ,1.39068 ,-0.22144 ,-2.17275 
367 ,74.8877 ,1.39264 ,-0.21459 ,-2.10559 
368 ,75.0798 ,1.39457 ,-0.23855 ,-2.34064 
369 ,75.2879 ,1.39663 ,-0.23855 ,-2.34064 
370 ,75.4960 ,1.39871 ,-0.26593 ,-2.60926 
371 ,75.6878 ,1.40067 ,-0.25908 ,-2.54211 
372 ,75.8802 ,1.40250 ,-0.27619 ,-2.71000 
373 ,76.0882 ,1.40466 ,-0.27961 ,-2.74358 
374 ,76.2963 ,1.40666 ,-0.30015 ,-2.94505 
375 ,76.4883 ,1.40864 ,-0.28988 ,-2.84431 
376 ,76.6800 ,1.41065 ,-0.31384 ,-3.07936 
377 ,76.8884 ,1.41262 ,-0.32752 ,-3.21367 
378 ,77.1124 ,1.41485 ,-0.35148 ,-3.44872 
379 ,77.3045 ,1.41677 ,-0.33095 ,-3.24725 
380 ,77.5124 ,1.41880 ,-0.36517 ,-3.58303 
381 ,77.7528 ,1.42115 ,-0.37201 ,-3.65019 
382 ,77.9767 ,1.42348 ,-0.38228 ,-3.75093 
383 ,78.1848 ,1.42555 ,-0.38228 ,-3.75093 
384 ,78.3929 ,1.42763 ,-0.41308 ,-4.05313 
385 ,78.5851 ,1.42960 ,-0.39597 ,-3.88524 
386 ,78.7931 ,1.43163 ,-0.42677 ,-4.18744 
387 ,79.0013 ,1.43377 ,-0.42677 ,-4.18744 
388 ,79.1931 ,1.43563 ,-0.44730 ,-4.38891 
389 ,79.4014 ,1.43767 ,-0.43361 ,-4.25460 
390 ,79.6096 ,1.43977 ,-0.46099 ,-4.52323 
391 ,79.8016 ,1.44174 ,-0.46099 ,-4.52323 
392 ,80.0094 ,1.44378 ,-0.48837 ,-4.79185 
393 ,80.2175 ,1.44585 ,-0.48837 ,-4.79185 
394 ,80.4260 ,1.44805 ,-0.49863 ,-4.89259 
395 ,80.6341 ,1.45008 ,-0.51232 ,-5.02690 
396 ,80.8420 ,1.45209 ,-0.50206 ,-4.92617 
397 ,81.0342 ,1.45401 ,-0.54312 ,-5.32911 
398 ,81.2261 ,1.45604 ,-0.52601 ,-5.16121 
399 ,81.4183 ,1.45792 ,-0.54997 ,-5.39626 
400 ,81.6104 ,1.45983 ,-0.55681 ,-5.46342 
401 ,81.8345 ,1.46205 ,-0.57050 ,-5.59773 
402 ,82.0266 ,1.46397 ,-0.57392 ,-5.63131 
403 ,82.2183 ,1.46597 ,-0.58419 ,-5.73205 
404 ,82.4268 ,1.46801 ,-0.59103 ,-5.79920 
405 ,82.6508 ,1.47022 ,-0.61156 ,-6.00067 
406 ,82.8749 ,1.47234 ,-0.60472 ,-5.93352 
407 ,83.0672 ,1.47441 ,-0.61841 ,-6.06783 
408 ,83.2750 ,1.47645 ,-0.63894 ,-6.26930 
409 ,83.4832 ,1.47856 ,-0.63210 ,-6.20214 
410 ,83.7070 ,1.48072 ,-0.64921 ,-6.37003 
411 ,83.8994 ,1.48273 ,-0.65605 ,-6.43719 
412 ,84.0915 ,1.48464 ,-0.66974 ,-6.57150 
413 ,84.2995 ,1.48672 ,-0.67659 ,-6.63866 
414 ,84.4910 ,1.48865 ,-0.70054 ,-6.87371 
415 ,84.6837 ,1.49054 ,-0.68685 ,-6.73940 
416 ,84.8918 ,1.49260 ,-0.70396 ,-6.90729 
417 ,85.0999 ,1.49471 ,-0.71765 ,-7.04160 
418 ,85.3079 ,1.49676 ,-0.72450 ,-7.10876 
419 ,85.5001 ,1.49873 ,-0.73818 ,-7.24307 
420 ,85.7239 ,1.50093 ,-0.72792 ,-7.14233 
421 ,85.9322 ,1.50300 ,-0.75530 ,-7.41096 
422 ,86.1244 ,1.50498 ,-0.75187 ,-7.37738 
423 ,86.3324 ,1.50703 ,-0.77925 ,-7.64601 
424 ,86.5565 ,1.50921 ,-0.77925 ,-7.64601 
425 ,86.7485 ,1.51119 ,-0.79978 ,-7.84748 
426 ,86.9408 ,1.51312 ,-0.79294 ,-7.78032 
427 ,87.1486 ,1.51514 ,-0.80663 ,-7.91464 
428 ,87.3568 ,1.51726 ,-0.81347 ,-7.98179 
429 ,87.5488 ,1.51921 ,-0.82374 ,-8.08253 
430 ,87.7567 ,1.52132 ,-0.83058 ,-8.14968 
431 ,87.9652 ,1.52336 ,-0.82716 ,-8.11611 
432 ,88.1733 ,1.52543 ,-0.86481 ,-8.48547 
433 ,88.4131 ,1.52775 ,-0.86481 ,-8.48547 
434 ,88.6213 ,1.52987 ,-0.86481 ,-8.48547 
435 ,88.8135 ,1.53186 ,-0.89560 ,-8.78767 
436 ,89.0374 ,1.53402 ,-0.88876 ,-8.72051 
437 ,89.2455 ,1.53615 ,-0.89218 ,-8.75409 
438 ,89.4536 ,1.53814 ,-0.91614 ,-8.98914 
