Data stamp = , 05-05-2022 17:15:10 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9116 ,1.15315 ,1.09267 ,10.72132 
245 ,51.1037 ,1.15510 ,1.06187 ,10.41912 
246 ,51.3118 ,1.15715 ,1.07214 ,10.51985 
247 ,51.5034 ,1.15919 ,1.03792 ,10.18407 
248 ,51.6959 ,1.16100 ,1.04819 ,10.28480 
249 ,51.9037 ,1.16307 ,1.01396 ,9.94902 
250 ,52.1120 ,1.16514 ,1.01054 ,9.91544 
251 ,52.3041 ,1.16712 ,0.97632 ,9.57966 
252 ,52.5122 ,1.16919 ,0.97290 ,9.54608 
253 ,52.7201 ,1.17126 ,0.95237 ,9.34461 
254 ,52.9284 ,1.17330 ,0.94894 ,9.31103 
255 ,53.1364 ,1.17537 ,0.94210 ,9.24388 
256 ,53.3446 ,1.17746 ,0.91130 ,8.94167 
257 ,53.5527 ,1.17954 ,0.92157 ,9.04241 
258 ,53.7449 ,1.18152 ,0.88734 ,8.70662 
259 ,53.9529 ,1.18364 ,0.89077 ,8.74020 
260 ,54.1609 ,1.18561 ,0.86339 ,8.47158 
261 ,54.3690 ,1.18781 ,0.85997 ,8.43800 
262 ,54.5769 ,1.18977 ,0.83943 ,8.23653 
263 ,54.7847 ,1.19197 ,0.82575 ,8.10221 
264 ,54.9932 ,1.19393 ,0.81890 ,8.03506 
265 ,55.2012 ,1.19606 ,0.79495 ,7.80001 
266 ,55.4093 ,1.19817 ,0.78810 ,7.73285 
267 ,55.6015 ,1.20009 ,0.75730 ,7.43065 
268 ,55.8253 ,1.20232 ,0.75388 ,7.39707 
269 ,56.0495 ,1.20441 ,0.75730 ,7.43065 
270 ,56.2574 ,1.20659 ,0.73677 ,7.22918 
271 ,56.4498 ,1.20853 ,0.73677 ,7.22918 
272 ,56.6419 ,1.21044 ,0.69913 ,6.85982 
273 ,56.8500 ,1.21248 ,0.72308 ,7.09486 
274 ,57.0581 ,1.21454 ,0.68544 ,6.72550 
275 ,57.2822 ,1.21669 ,0.67859 ,6.65835 
276 ,57.4903 ,1.21885 ,0.67517 ,6.62477 
277 ,57.6981 ,1.22097 ,0.63753 ,6.25541 
278 ,57.9063 ,1.22302 ,0.63753 ,6.25541 
279 ,58.1145 ,1.22525 ,0.62384 ,6.12109 
280 ,58.3065 ,1.22710 ,0.61357 ,6.02036 
281 ,58.5303 ,1.22929 ,0.61357 ,6.02036 
282 ,58.7229 ,1.23128 ,0.57935 ,5.68458 
283 ,58.9310 ,1.23335 ,0.58962 ,5.78531 
284 ,59.1385 ,1.23534 ,0.56908 ,5.58384 
285 ,59.3467 ,1.23749 ,0.54855 ,5.38237 
286 ,59.5552 ,1.23961 ,0.53828 ,5.28164 
287 ,59.7630 ,1.24165 ,0.52459 ,5.14732 
288 ,59.9554 ,1.24360 ,0.52117 ,5.11375 
289 ,60.1792 ,1.24580 ,0.49380 ,4.84512 
290 ,60.3874 ,1.24786 ,0.50064 ,4.91228 
291 ,60.5796 ,1.24996 ,0.48011 ,4.71081 
292 ,60.7716 ,1.25176 ,0.48011 ,4.71081 
293 ,60.9797 ,1.25378 ,0.43904 ,4.30787 
294 ,61.1554 ,1.25570 ,0.44246 ,4.34144 
295 ,61.3475 ,1.25752 ,0.43562 ,4.27429 
296 ,61.5558 ,1.25950 ,0.41851 ,4.10640 
297 ,61.7800 ,1.26176 ,0.40824 ,4.00566 
298 ,61.9721 ,1.26372 ,0.40824 ,4.00566 
299 ,62.1641 ,1.26573 ,0.36375 ,3.56914 
300 ,62.3722 ,1.26772 ,0.37402 ,3.66988 
301 ,62.5804 ,1.26985 ,0.35691 ,3.50199 
302 ,62.8046 ,1.27201 ,0.35006 ,3.43483 
303 ,63.0286 ,1.27428 ,0.32953 ,3.23336 
304 ,63.2367 ,1.27637 ,0.32269 ,3.16620 
305 ,63.4287 ,1.27829 ,0.31926 ,3.13263 
306 ,63.6207 ,1.28027 ,0.29873 ,2.93116 
307 ,63.8288 ,1.28228 ,0.29873 ,2.93116 
308 ,64.0210 ,1.28422 ,0.28162 ,2.76326 
309 ,64.2289 ,1.28628 ,0.27820 ,2.72969 
310 ,64.4212 ,1.28823 ,0.25424 ,2.49464 
311 ,64.6128 ,1.29021 ,0.25767 ,2.52822 
312 ,64.8054 ,1.29207 ,0.24398 ,2.39390 
313 ,65.0134 ,1.29409 ,0.22002 ,2.15885 
314 ,65.2215 ,1.29618 ,0.22344 ,2.19243 
315 ,65.4135 ,1.29814 ,0.20291 ,1.99096 
316 ,65.6057 ,1.30005 ,0.20976 ,2.05812 
317 ,65.8298 ,1.30233 ,0.17553 ,1.72234 
318 ,66.0539 ,1.30451 ,0.16869 ,1.65518 
319 ,66.2774 ,1.30670 ,0.15500 ,1.52087 
320 ,66.4700 ,1.30865 ,0.14816 ,1.45371 
321 ,66.6619 ,1.31065 ,0.14131 ,1.38655 
322 ,66.9182 ,1.31294 ,0.13447 ,1.31940 
323 ,67.1422 ,1.31534 ,0.11736 ,1.15151 
324 ,67.3504 ,1.31747 ,0.09682 ,0.95004 
325 ,67.5744 ,1.31971 ,0.07971 ,0.78214 
326 ,67.7823 ,1.32177 ,0.08314 ,0.81572 
327 ,68.0066 ,1.32406 ,0.07287 ,0.71499 
328 ,68.2146 ,1.32614 ,0.05576 ,0.54710 
329 ,68.4065 ,1.32807 ,0.05576 ,0.54710 
330 ,68.5988 ,1.32999 ,0.03865 ,0.37920 
331 ,68.8230 ,1.33218 ,0.02154 ,0.21131 
332 ,69.0310 ,1.33429 ,0.01127 ,0.11058 
333 ,69.2231 ,1.33624 ,0.01811 ,0.17773 
334 ,69.4312 ,1.33828 ,-0.01953 ,-0.19163 
335 ,69.6552 ,1.34044 ,-0.02637 ,-0.25878 
336 ,69.8634 ,1.34264 ,-0.01269 ,-0.12447 
337 ,70.0711 ,1.34471 ,-0.05375 ,-0.52741 
338 ,70.2794 ,1.34675 ,-0.04691 ,-0.46025 
339 ,70.4875 ,1.34881 ,-0.07086 ,-0.69530 
340 ,70.6797 ,1.35085 ,-0.07428 ,-0.72888 
341 ,70.9037 ,1.35299 ,-0.07086 ,-0.69530 
342 ,71.0959 ,1.35491 ,-0.11193 ,-1.09824 
343 ,71.3038 ,1.35704 ,-0.10508 ,-1.03108 
344 ,71.5121 ,1.35911 ,-0.13246 ,-1.29971 
345 ,71.7201 ,1.36112 ,-0.11193 ,-1.09824 
346 ,71.9282 ,1.36328 ,-0.13588 ,-1.33329 
347 ,72.1522 ,1.36544 ,-0.16326 ,-1.60191 
348 ,72.3442 ,1.36745 ,-0.14273 ,-1.40045 
349 ,72.5525 ,1.36946 ,-0.17695 ,-1.73623 
350 ,72.7763 ,1.37159 ,-0.16326 ,-1.60191 
351 ,73.0006 ,1.37395 ,-0.17353 ,-1.70265 
352 ,73.1924 ,1.37587 ,-0.21117 ,-2.07201 
353 ,73.4009 ,1.37796 ,-0.20775 ,-2.03843 
354 ,73.5928 ,1.37987 ,-0.22828 ,-2.23990 
355 ,73.8010 ,1.38195 ,-0.21117 ,-2.07201 
356 ,73.9933 ,1.38388 ,-0.23855 ,-2.34064 
357 ,74.2013 ,1.38598 ,-0.23855 ,-2.34064 
358 ,74.4090 ,1.38805 ,-0.25566 ,-2.50853 
359 ,74.6336 ,1.39029 ,-0.28646 ,-2.81073 
360 ,74.8416 ,1.39236 ,-0.26935 ,-2.64284 
361 ,75.0495 ,1.39446 ,-0.29673 ,-2.91147 
362 ,75.2577 ,1.39653 ,-0.29330 ,-2.87789 
363 ,75.4818 ,1.39871 ,-0.30699 ,-3.01220 
364 ,75.6897 ,1.40084 ,-0.33779 ,-3.31441 
365 ,75.9140 ,1.40310 ,-0.33779 ,-3.31441 
366 ,76.1221 ,1.40513 ,-0.33779 ,-3.31441 
367 ,76.3462 ,1.40740 ,-0.36175 ,-3.54946 
368 ,76.5543 ,1.40949 ,-0.36517 ,-3.58303 
369 ,76.7623 ,1.41156 ,-0.36517 ,-3.58303 
370 ,76.9865 ,1.41374 ,-0.38570 ,-3.78450 
371 ,77.1785 ,1.41584 ,-0.39939 ,-3.91882 
372 ,77.3705 ,1.41766 ,-0.42335 ,-4.15387 
373 ,77.5944 ,1.41981 ,-0.41992 ,-4.12029 
374 ,77.8028 ,1.42196 ,-0.41308 ,-4.05313 
375 ,78.0268 ,1.42421 ,-0.44046 ,-4.32176 
376 ,78.2830 ,1.42671 ,-0.44046 ,-4.32176 
377 ,78.4752 ,1.42871 ,-0.45072 ,-4.42249 
378 ,78.6992 ,1.43094 ,-0.45072 ,-4.42249 
379 ,78.8914 ,1.43295 ,-0.47126 ,-4.62396 
380 ,79.0830 ,1.43480 ,-0.48837 ,-4.79185 
381 ,79.2914 ,1.43683 ,-0.49179 ,-4.82543 
382 ,79.4836 ,1.43878 ,-0.50206 ,-4.92617 
383 ,79.6755 ,1.44076 ,-0.52259 ,-5.12764 
384 ,79.8677 ,1.44263 ,-0.52943 ,-5.19479 
385 ,80.0916 ,1.44489 ,-0.53285 ,-5.22837 
386 ,80.2998 ,1.44699 ,-0.52601 ,-5.16121 
387 ,80.5078 ,1.44903 ,-0.54312 ,-5.32911 
388 ,80.7321 ,1.45114 ,-0.55681 ,-5.46342 
389 ,80.9402 ,1.45340 ,-0.57050 ,-5.59773 
390 ,81.1482 ,1.45537 ,-0.59103 ,-5.79920 
391 ,81.3721 ,1.45763 ,-0.58761 ,-5.76562 
392 ,81.5644 ,1.45958 ,-0.59788 ,-5.86636 
393 ,81.7725 ,1.46165 ,-0.61499 ,-6.03425 
394 ,81.9804 ,1.46365 ,-0.61841 ,-6.06783 
395 ,82.1883 ,1.46576 ,-0.62868 ,-6.16856 
396 ,82.3806 ,1.46786 ,-0.63210 ,-6.20214 
397 ,82.5888 ,1.46977 ,-0.64579 ,-6.33646 
398 ,82.7967 ,1.47184 ,-0.64579 ,-6.33646 
399 ,83.0206 ,1.47400 ,-0.66632 ,-6.53793 
400 ,83.2126 ,1.47602 ,-0.68001 ,-6.67224 
401 ,83.4212 ,1.47812 ,-0.67316 ,-6.60508 
402 ,83.6289 ,1.48013 ,-0.70054 ,-6.87371 
403 ,83.8377 ,1.48232 ,-0.69027 ,-6.77297 
404 ,84.0295 ,1.48424 ,-0.71423 ,-7.00802 
405 ,84.2375 ,1.48623 ,-0.70739 ,-6.94086 
406 ,84.4454 ,1.48838 ,-0.73134 ,-7.17591 
407 ,84.6536 ,1.49045 ,-0.75187 ,-7.37738 
408 ,84.8617 ,1.49251 ,-0.73476 ,-7.20949 
409 ,85.0539 ,1.49446 ,-0.76556 ,-7.51170 
410 ,85.2619 ,1.49652 ,-0.75872 ,-7.44454 
411 ,85.4539 ,1.49844 ,-0.78267 ,-7.67959 
412 ,85.6461 ,1.50038 ,-0.77583 ,-7.61243 
413 ,85.8541 ,1.50242 ,-0.77925 ,-7.64601 
414 ,86.0623 ,1.50452 ,-0.79294 ,-7.78032 
415 ,86.2543 ,1.50659 ,-0.81347 ,-7.98179 
416 ,86.4460 ,1.50838 ,-0.81005 ,-7.94821 
417 ,86.6545 ,1.51044 ,-0.82032 ,-8.04895 
418 ,86.8785 ,1.51264 ,-0.81347 ,-7.98179 
419 ,87.0705 ,1.51460 ,-0.85454 ,-8.38473 
420 ,87.2947 ,1.51681 ,-0.84427 ,-8.28400 
421 ,87.4867 ,1.51879 ,-0.86138 ,-8.45189 
422 ,87.6948 ,1.52089 ,-0.86823 ,-8.51904 
423 ,87.9026 ,1.52297 ,-0.87507 ,-8.58620 
424 ,88.1266 ,1.52511 ,-0.89560 ,-8.78767 
425 ,88.3347 ,1.52721 ,-0.89218 ,-8.75409 
426 ,88.5432 ,1.52933 ,-0.91614 ,-8.98914 
427 ,88.8154 ,1.53207 ,-0.90587 ,-8.88841 
428 ,89.0557 ,1.53428 ,-0.91614 ,-8.98914 
429 ,89.2632 ,1.53647 ,-0.92983 ,-9.12345 
430 ,89.4713 ,1.53860 ,-0.92983 ,-9.12345 
431 ,89.6798 ,1.54071 ,-0.94351 ,-9.25777 
432 ,89.9196 ,1.54309 ,-0.96405 ,-9.45924 
433 ,90.1279 ,1.54518 ,-0.97431 ,-9.55997 
434 ,90.3367 ,1.54730 ,-0.96063 ,-9.42566 
435 ,90.5440 ,1.54929 ,-0.98458 ,-9.66071 
436 ,90.7520 ,1.55138 ,-1.00169 ,-9.82860 
437 ,90.9763 ,1.55358 ,-1.00169 ,-9.82860 
