Data stamp = , 04-05-2022 20:33:32 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2356 ,1.14628 ,1.18165 ,11.59436 
245 ,50.4278 ,1.14825 ,1.17481 ,11.52720 
246 ,50.6198 ,1.15017 ,1.16112 ,11.39289 
247 ,50.8120 ,1.15208 ,1.16112 ,11.39289 
248 ,51.0198 ,1.15418 ,1.12005 ,10.98995 
249 ,51.2123 ,1.15606 ,1.12005 ,10.98995 
250 ,51.4200 ,1.15820 ,1.09952 ,10.78848 
251 ,51.6281 ,1.16023 ,1.09610 ,10.75490 
252 ,51.8203 ,1.16215 ,1.06187 ,10.41912 
253 ,52.0606 ,1.16456 ,1.05161 ,10.31838 
254 ,52.2526 ,1.16660 ,1.05845 ,10.38554 
255 ,52.4445 ,1.16849 ,1.02765 ,10.08333 
256 ,52.6368 ,1.17036 ,1.01739 ,9.98260 
257 ,52.8450 ,1.17241 ,1.00370 ,9.84829 
258 ,53.0368 ,1.17435 ,1.00028 ,9.81471 
259 ,53.2451 ,1.17641 ,0.98317 ,9.64682 
260 ,53.4371 ,1.17835 ,0.96948 ,9.51250 
261 ,53.6289 ,1.18036 ,0.94210 ,9.24388 
262 ,53.8211 ,1.18227 ,0.93868 ,9.21030 
263 ,54.0295 ,1.18422 ,0.94210 ,9.24388 
264 ,54.2373 ,1.18632 ,0.92499 ,9.07598 
265 ,54.4297 ,1.18829 ,0.91814 ,9.00883 
266 ,54.6535 ,1.19052 ,0.89419 ,8.77378 
267 ,54.8617 ,1.19260 ,0.88392 ,8.67305 
268 ,55.0699 ,1.19469 ,0.88050 ,8.63947 
269 ,55.2778 ,1.19673 ,0.84286 ,8.27011 
270 ,55.4860 ,1.19884 ,0.83943 ,8.23653 
271 ,55.6780 ,1.20079 ,0.83943 ,8.23653 
272 ,55.8701 ,1.20264 ,0.81548 ,8.00148 
273 ,56.0780 ,1.20474 ,0.80179 ,7.86717 
274 ,56.2705 ,1.20667 ,0.80521 ,7.90074 
275 ,56.5106 ,1.20891 ,0.77784 ,7.63212 
276 ,56.7185 ,1.21114 ,0.76415 ,7.49780 
277 ,56.9102 ,1.21307 ,0.76415 ,7.49780 
278 ,57.1029 ,1.21505 ,0.74019 ,7.26276 
279 ,57.3268 ,1.21715 ,0.73677 ,7.22918 
280 ,57.5350 ,1.21935 ,0.72308 ,7.09486 
281 ,57.7430 ,1.22134 ,0.68544 ,6.72550 
282 ,57.9507 ,1.22346 ,0.70597 ,6.92697 
283 ,58.1592 ,1.22560 ,0.66490 ,6.52403 
284 ,58.3670 ,1.22767 ,0.66148 ,6.49046 
285 ,58.5752 ,1.22975 ,0.66148 ,6.49046 
286 ,58.7835 ,1.23172 ,0.63068 ,6.18825 
287 ,58.9917 ,1.23392 ,0.62384 ,6.12109 
288 ,59.1835 ,1.23588 ,0.59988 ,5.88605 
289 ,59.3918 ,1.23784 ,0.61015 ,5.98678 
290 ,59.5838 ,1.23986 ,0.57251 ,5.61742 
291 ,59.7919 ,1.24187 ,0.58619 ,5.75173 
292 ,59.9999 ,1.24394 ,0.56566 ,5.55026 
293 ,60.2078 ,1.24596 ,0.57251 ,5.61742 
294 ,60.4160 ,1.24809 ,0.55539 ,5.44953 
295 ,60.6401 ,1.25020 ,0.53828 ,5.28164 
296 ,60.8481 ,1.25240 ,0.50406 ,4.94585 
297 ,61.0561 ,1.25453 ,0.50406 ,4.94585 
298 ,61.2640 ,1.25659 ,0.49037 ,4.81154 
299 ,61.4565 ,1.25853 ,0.49722 ,4.87870 
300 ,61.6646 ,1.26063 ,0.45957 ,4.50934 
301 ,61.8727 ,1.26267 ,0.45273 ,4.44218 
302 ,62.0807 ,1.26475 ,0.43562 ,4.27429 
303 ,62.2729 ,1.26673 ,0.44246 ,4.34144 
304 ,62.5130 ,1.26893 ,0.40482 ,3.97208 
305 ,62.7210 ,1.27112 ,0.40824 ,4.00566 
306 ,62.9451 ,1.27336 ,0.38086 ,3.73703 
307 ,63.1532 ,1.27549 ,0.39455 ,3.87135 
308 ,63.3453 ,1.27740 ,0.36033 ,3.53557 
309 ,63.5854 ,1.27970 ,0.36718 ,3.60272 
310 ,63.7937 ,1.28191 ,0.36718 ,3.60272 
311 ,64.0017 ,1.28398 ,0.33638 ,3.30052 
312 ,64.1939 ,1.28591 ,0.33295 ,3.26694 
313 ,64.3858 ,1.28782 ,0.30558 ,2.99831 
314 ,64.5940 ,1.28983 ,0.30215 ,2.96473 
315 ,64.8020 ,1.29195 ,0.28504 ,2.79684 
316 ,65.0099 ,1.29406 ,0.27478 ,2.69611 
317 ,65.1861 ,1.29591 ,0.25424 ,2.49464 
318 ,65.4103 ,1.29797 ,0.27820 ,2.72969 
319 ,65.6019 ,1.30005 ,0.24398 ,2.39390 
320 ,65.8104 ,1.30205 ,0.24055 ,2.36032 
321 ,66.0184 ,1.30415 ,0.22002 ,2.15885 
322 ,66.2264 ,1.30617 ,0.19949 ,1.95738 
323 ,66.4346 ,1.30821 ,0.20291 ,1.99096 
324 ,66.6427 ,1.31033 ,0.17896 ,1.75592 
325 ,66.8506 ,1.31246 ,0.16527 ,1.62160 
326 ,67.0588 ,1.31447 ,0.16185 ,1.58802 
327 ,67.2511 ,1.31645 ,0.15158 ,1.48729 
328 ,67.4590 ,1.31852 ,0.15842 ,1.55445 
329 ,67.6672 ,1.32053 ,0.12420 ,1.21866 
330 ,67.8751 ,1.32266 ,0.11393 ,1.11793 
331 ,68.0670 ,1.32460 ,0.10709 ,1.05077 
332 ,68.2594 ,1.32651 ,0.10025 ,0.98361 
333 ,68.4830 ,1.32884 ,0.09682 ,0.95004 
334 ,68.6910 ,1.33081 ,0.07971 ,0.78214 
335 ,68.8993 ,1.33295 ,0.06602 ,0.64783 
336 ,69.1075 ,1.33502 ,0.03865 ,0.37920 
337 ,69.3157 ,1.33710 ,0.04891 ,0.47994 
338 ,69.5078 ,1.33897 ,0.02154 ,0.21131 
339 ,69.7002 ,1.34092 ,0.02154 ,0.21131 
340 ,69.9079 ,1.34295 ,0.00443 ,0.04342 
341 ,70.1161 ,1.34502 ,0.00443 ,0.04342 
342 ,70.3079 ,1.34699 ,-0.01953 ,-0.19163 
343 ,70.5004 ,1.34891 ,-0.02980 ,-0.29236 
344 ,70.7243 ,1.35111 ,-0.03664 ,-0.35952 
345 ,70.9165 ,1.35308 ,-0.03664 ,-0.35952 
346 ,71.1240 ,1.35515 ,-0.07428 ,-0.72888 
347 ,71.3166 ,1.35710 ,-0.05717 ,-0.56099 
348 ,71.5087 ,1.35903 ,-0.08113 ,-0.79604 
349 ,71.7168 ,1.36104 ,-0.07086 ,-0.69530 
350 ,71.9248 ,1.36312 ,-0.11193 ,-1.09824 
351 ,72.1170 ,1.36510 ,-0.10508 ,-1.03108 
352 ,72.3251 ,1.36711 ,-0.12904 ,-1.26613 
353 ,72.5492 ,1.36940 ,-0.13246 ,-1.29971 
354 ,72.7411 ,1.37136 ,-0.14273 ,-1.40045 
355 ,72.9333 ,1.37324 ,-0.15642 ,-1.53476 
356 ,73.1254 ,1.37517 ,-0.16326 ,-1.60191 
357 ,73.3170 ,1.37708 ,-0.15642 ,-1.53476 
358 ,73.5094 ,1.37905 ,-0.19406 ,-1.90412 
359 ,73.7334 ,1.38121 ,-0.18379 ,-1.80338 
360 ,73.9417 ,1.38334 ,-0.19748 ,-1.93770 
361 ,74.1496 ,1.38533 ,-0.21459 ,-2.10559 
362 ,74.3419 ,1.38730 ,-0.21802 ,-2.13917 
363 ,74.5499 ,1.38943 ,-0.22144 ,-2.17275 
364 ,74.7578 ,1.39144 ,-0.22486 ,-2.20632 
365 ,74.9661 ,1.39353 ,-0.25908 ,-2.54211 
366 ,75.1743 ,1.39567 ,-0.25566 ,-2.50853 
367 ,75.3822 ,1.39778 ,-0.26250 ,-2.57569 
368 ,75.5905 ,1.39979 ,-0.28646 ,-2.81073 
369 ,75.7982 ,1.40189 ,-0.28304 ,-2.77716 
370 ,75.9905 ,1.40379 ,-0.31041 ,-3.04578 
371 ,76.1984 ,1.40584 ,-0.31041 ,-3.04578 
372 ,76.4068 ,1.40796 ,-0.31726 ,-3.11294 
373 ,76.5984 ,1.40994 ,-0.32410 ,-3.18010 
374 ,76.7905 ,1.41183 ,-0.34806 ,-3.41514 
375 ,76.9830 ,1.41379 ,-0.35148 ,-3.44872 
376 ,77.1909 ,1.41577 ,-0.35490 ,-3.48230 
377 ,77.3832 ,1.41772 ,-0.35832 ,-3.51588 
378 ,77.5751 ,1.41966 ,-0.37201 ,-3.65019 
379 ,77.7669 ,1.42158 ,-0.39939 ,-3.91882 
380 ,77.9754 ,1.42361 ,-0.39597 ,-3.88524 
381 ,78.1834 ,1.42569 ,-0.41308 ,-4.05313 
382 ,78.3756 ,1.42768 ,-0.40623 ,-3.98597 
383 ,78.5836 ,1.42970 ,-0.42677 ,-4.18744 
384 ,78.7913 ,1.43179 ,-0.43019 ,-4.22102 
385 ,78.9838 ,1.43377 ,-0.43361 ,-4.25460 
386 ,79.2075 ,1.43590 ,-0.47468 ,-4.65754 
387 ,79.4001 ,1.43789 ,-0.44730 ,-4.38891 
388 ,79.6081 ,1.43990 ,-0.47468 ,-4.65754 
389 ,79.8158 ,1.44212 ,-0.47126 ,-4.62396 
390 ,80.0242 ,1.44409 ,-0.49521 ,-4.85901 
391 ,80.2323 ,1.44622 ,-0.49863 ,-4.89259 
392 ,80.4404 ,1.44826 ,-0.49863 ,-4.89259 
393 ,80.6483 ,1.45028 ,-0.52943 ,-5.19479 
394 ,80.8564 ,1.45241 ,-0.51917 ,-5.09406 
395 ,81.0646 ,1.45448 ,-0.53970 ,-5.29553 
396 ,81.2568 ,1.45640 ,-0.55681 ,-5.46342 
397 ,81.4648 ,1.45847 ,-0.56023 ,-5.49700 
398 ,81.6728 ,1.46062 ,-0.57392 ,-5.63131 
399 ,81.8649 ,1.46253 ,-0.57392 ,-5.63131 
400 ,82.0725 ,1.46461 ,-0.58419 ,-5.73205 
401 ,82.2649 ,1.46656 ,-0.57734 ,-5.66489 
402 ,82.4568 ,1.46844 ,-0.59788 ,-5.86636 
403 ,82.6811 ,1.47063 ,-0.59103 ,-5.79920 
404 ,82.9054 ,1.47276 ,-0.63210 ,-6.20214 
405 ,83.1131 ,1.47496 ,-0.61841 ,-6.06783 
406 ,83.3215 ,1.47710 ,-0.62525 ,-6.13499 
407 ,83.5297 ,1.47910 ,-0.64921 ,-6.37003 
408 ,83.7538 ,1.48136 ,-0.65263 ,-6.40361 
409 ,83.9618 ,1.48344 ,-0.65263 ,-6.40361 
410 ,84.1858 ,1.48567 ,-0.69027 ,-6.77297 
411 ,84.3939 ,1.48781 ,-0.69370 ,-6.80655 
412 ,84.6178 ,1.48990 ,-0.70396 ,-6.90729 
413 ,84.8260 ,1.49206 ,-0.72107 ,-7.07518 
414 ,85.0342 ,1.49421 ,-0.71423 ,-7.00802 
415 ,85.2581 ,1.49646 ,-0.72792 ,-7.14233 
416 ,85.4663 ,1.49859 ,-0.75187 ,-7.37738 
417 ,85.6745 ,1.50061 ,-0.75530 ,-7.41096 
418 ,85.8665 ,1.50254 ,-0.75187 ,-7.37738 
419 ,86.0907 ,1.50475 ,-0.77241 ,-7.57885 
420 ,86.2988 ,1.50682 ,-0.77241 ,-7.57885 
421 ,86.5067 ,1.50885 ,-0.78610 ,-7.71317 
422 ,86.6991 ,1.51084 ,-0.77583 ,-7.61243 
423 ,86.9067 ,1.51290 ,-0.81005 ,-7.94821 
424 ,87.1150 ,1.51501 ,-0.82032 ,-8.04895 
425 ,87.3233 ,1.51716 ,-0.81347 ,-7.98179 
426 ,87.5308 ,1.51915 ,-0.83401 ,-8.18326 
427 ,87.7228 ,1.52118 ,-0.82374 ,-8.08253 
428 ,87.9149 ,1.52309 ,-0.85796 ,-8.41831 
429 ,88.1070 ,1.52492 ,-0.84427 ,-8.28400 
430 ,88.2991 ,1.52683 ,-0.84769 ,-8.31758 
431 ,88.4915 ,1.52882 ,-0.87507 ,-8.58620 
432 ,88.6833 ,1.53067 ,-0.87165 ,-8.55262 
433 ,88.8755 ,1.53261 ,-0.88192 ,-8.65336 
434 ,89.0677 ,1.53454 ,-0.88876 ,-8.72051 
435 ,89.2758 ,1.53656 ,-0.89218 ,-8.75409 
436 ,89.4836 ,1.53865 ,-0.91272 ,-8.95556 
437 ,89.6759 ,1.54061 ,-0.94351 ,-9.25777 
438 ,89.9003 ,1.54271 ,-0.92298 ,-9.05630 
