Data stamp = , 04-05-2022 23:26:09 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9361 ,1.14342 ,1.18850 ,11.66151 
245 ,50.1602 ,1.14551 ,1.17138 ,11.49362 
246 ,50.3686 ,1.14775 ,1.16796 ,11.46004 
247 ,50.5763 ,1.14975 ,1.14401 ,11.22500 
248 ,50.8003 ,1.15195 ,1.12347 ,11.02353 
249 ,50.9923 ,1.15403 ,1.13032 ,11.09068 
250 ,51.1844 ,1.15589 ,1.09952 ,10.78848 
251 ,51.3765 ,1.15781 ,1.09610 ,10.75490 
252 ,51.5691 ,1.15978 ,1.08925 ,10.68774 
253 ,51.7770 ,1.16182 ,1.05845 ,10.38554 
254 ,51.9692 ,1.16380 ,1.05503 ,10.35196 
255 ,52.1767 ,1.16584 ,1.03792 ,10.18407 
256 ,52.3694 ,1.16778 ,1.03450 ,10.15049 
257 ,52.5773 ,1.16975 ,0.99685 ,9.78113 
258 ,52.7695 ,1.17173 ,1.01396 ,9.94902 
259 ,52.9937 ,1.17394 ,0.97974 ,9.61324 
260 ,53.1855 ,1.17590 ,0.97632 ,9.57966 
261 ,53.4099 ,1.17805 ,0.96263 ,9.44535 
262 ,53.6340 ,1.18033 ,0.93525 ,9.17672 
263 ,53.8418 ,1.18244 ,0.92841 ,9.10956 
264 ,54.0335 ,1.18440 ,0.92157 ,9.04241 
265 ,54.2416 ,1.18644 ,0.90103 ,8.84094 
266 ,54.4497 ,1.18852 ,0.90103 ,8.84094 
267 ,54.6581 ,1.19065 ,0.87366 ,8.57231 
268 ,54.8824 ,1.19283 ,0.86339 ,8.47158 
269 ,55.0746 ,1.19479 ,0.85997 ,8.43800 
270 ,55.2826 ,1.19687 ,0.83259 ,8.16937 
271 ,55.4745 ,1.19881 ,0.82917 ,8.13579 
272 ,55.6664 ,1.20073 ,0.81890 ,8.03506 
273 ,55.8747 ,1.20282 ,0.79837 ,7.83359 
274 ,56.0829 ,1.20496 ,0.79837 ,7.83359 
275 ,56.2749 ,1.20680 ,0.77784 ,7.63212 
276 ,56.4826 ,1.20881 ,0.76072 ,7.46423 
277 ,56.6913 ,1.21098 ,0.75046 ,7.36349 
278 ,56.8992 ,1.21304 ,0.71966 ,7.06129 
279 ,57.1233 ,1.21511 ,0.73335 ,7.19560 
280 ,57.3313 ,1.21735 ,0.71624 ,7.02771 
281 ,57.5235 ,1.21929 ,0.69913 ,6.85982 
282 ,57.7154 ,1.22130 ,0.68201 ,6.69193 
283 ,57.9075 ,1.22309 ,0.68886 ,6.75908 
284 ,58.1317 ,1.22525 ,0.65806 ,6.45688 
285 ,58.3559 ,1.22757 ,0.62726 ,6.15467 
286 ,58.5637 ,1.22968 ,0.63410 ,6.22183 
287 ,58.7559 ,1.23156 ,0.62042 ,6.08752 
288 ,58.9639 ,1.23369 ,0.62384 ,6.12109 
289 ,59.1721 ,1.23570 ,0.58619 ,5.75173 
290 ,59.3801 ,1.23776 ,0.57935 ,5.68458 
291 ,59.5877 ,1.23987 ,0.58277 ,5.71815 
292 ,59.7799 ,1.24178 ,0.55197 ,5.41595 
293 ,59.9884 ,1.24386 ,0.55539 ,5.44953 
294 ,60.1963 ,1.24601 ,0.52802 ,5.18090 
295 ,60.3885 ,1.24794 ,0.53828 ,5.28164 
296 ,60.5965 ,1.24999 ,0.50406 ,4.94585 
297 ,60.7886 ,1.25187 ,0.50748 ,4.97943 
298 ,60.9808 ,1.25380 ,0.48695 ,4.77796 
299 ,61.1888 ,1.25590 ,0.49380 ,4.84512 
300 ,61.3969 ,1.25791 ,0.47326 ,4.64365 
301 ,61.6051 ,1.26001 ,0.45957 ,4.50934 
302 ,61.8131 ,1.26217 ,0.43904 ,4.30787 
303 ,62.0047 ,1.26407 ,0.44588 ,4.37502 
304 ,62.1972 ,1.26602 ,0.41851 ,4.10640 
305 ,62.4053 ,1.26804 ,0.42193 ,4.13997 
306 ,62.5971 ,1.26997 ,0.39797 ,3.90493 
307 ,62.8054 ,1.27202 ,0.38429 ,3.77061 
308 ,62.9976 ,1.27396 ,0.38086 ,3.73703 
309 ,63.2216 ,1.27619 ,0.36375 ,3.56914 
310 ,63.4138 ,1.27825 ,0.35006 ,3.43483 
311 ,63.6057 ,1.28008 ,0.35349 ,3.46841 
312 ,63.8145 ,1.28211 ,0.32269 ,3.16620 
313 ,64.0218 ,1.28417 ,0.32611 ,3.19978 
314 ,64.2137 ,1.28615 ,0.29531 ,2.89758 
315 ,64.4062 ,1.28812 ,0.30215 ,2.96473 
316 ,64.6144 ,1.29011 ,0.26793 ,2.62895 
317 ,64.8224 ,1.29215 ,0.27820 ,2.72969 
318 ,65.0145 ,1.29415 ,0.24740 ,2.42748 
319 ,65.2224 ,1.29625 ,0.24055 ,2.36032 
320 ,65.4306 ,1.29835 ,0.22687 ,2.22601 
321 ,65.6385 ,1.30036 ,0.21660 ,2.12528 
322 ,65.8308 ,1.30228 ,0.20291 ,1.99096 
323 ,66.0228 ,1.30419 ,0.22002 ,2.15885 
324 ,66.2150 ,1.30616 ,0.18580 ,1.82307 
325 ,66.4226 ,1.30823 ,0.18922 ,1.85665 
326 ,66.6152 ,1.31015 ,0.16527 ,1.62160 
327 ,66.8231 ,1.31222 ,0.16869 ,1.65518 
328 ,67.0154 ,1.31415 ,0.14131 ,1.38655 
329 ,67.2071 ,1.31609 ,0.14816 ,1.45371 
330 ,67.3995 ,1.31795 ,0.13105 ,1.28582 
331 ,67.6236 ,1.32023 ,0.11393 ,1.11793 
332 ,67.8314 ,1.32227 ,0.10025 ,0.98361 
333 ,68.0394 ,1.32439 ,0.10025 ,0.98361 
334 ,68.2315 ,1.32629 ,0.08314 ,0.81572 
335 ,68.4399 ,1.32836 ,0.08314 ,0.81572 
336 ,68.6314 ,1.33031 ,0.04891 ,0.47994 
337 ,68.8240 ,1.33224 ,0.06260 ,0.61425 
338 ,69.0321 ,1.33429 ,0.02154 ,0.21131 
339 ,69.2402 ,1.33642 ,0.03865 ,0.37920 
340 ,69.4802 ,1.33875 ,0.03180 ,0.31205 
341 ,69.7038 ,1.34097 ,-0.00242 ,-0.02373 
342 ,69.8964 ,1.34295 ,-0.01269 ,-0.12447 
343 ,70.1044 ,1.34513 ,-0.01269 ,-0.12447 
344 ,70.3130 ,1.34707 ,-0.02980 ,-0.29236 
345 ,70.5207 ,1.34914 ,-0.02637 ,-0.25878 
346 ,70.7285 ,1.35120 ,-0.05375 ,-0.52741 
347 ,70.9526 ,1.35349 ,-0.06402 ,-0.62814 
348 ,71.1609 ,1.35557 ,-0.06402 ,-0.62814 
349 ,71.3690 ,1.35766 ,-0.10166 ,-0.99751 
350 ,71.5771 ,1.35968 ,-0.07771 ,-0.76246 
351 ,71.7692 ,1.36163 ,-0.10508 ,-1.03108 
352 ,71.9771 ,1.36378 ,-0.10166 ,-0.99751 
353 ,72.2014 ,1.36583 ,-0.12562 ,-1.23255 
354 ,72.3937 ,1.36796 ,-0.13588 ,-1.33329 
355 ,72.6176 ,1.37007 ,-0.13588 ,-1.33329 
356 ,72.8097 ,1.37206 ,-0.16668 ,-1.63549 
357 ,73.0012 ,1.37408 ,-0.16668 ,-1.63549 
358 ,73.1938 ,1.37590 ,-0.18037 ,-1.76981 
359 ,73.4019 ,1.37799 ,-0.18037 ,-1.76981 
360 ,73.6100 ,1.38001 ,-0.20090 ,-1.97128 
361 ,73.8178 ,1.38216 ,-0.19064 ,-1.87054 
362 ,74.0101 ,1.38402 ,-0.21802 ,-2.13917 
363 ,74.2343 ,1.38619 ,-0.21459 ,-2.10559 
364 ,74.4582 ,1.38848 ,-0.23513 ,-2.30706 
365 ,74.6504 ,1.39048 ,-0.26250 ,-2.57569 
366 ,74.8584 ,1.39252 ,-0.25566 ,-2.50853 
367 ,75.0663 ,1.39457 ,-0.28646 ,-2.81073 
368 ,75.2585 ,1.39659 ,-0.26593 ,-2.60926 
369 ,75.4666 ,1.39857 ,-0.30015 ,-2.94505 
370 ,75.6588 ,1.40058 ,-0.28646 ,-2.81073 
371 ,75.8668 ,1.40261 ,-0.30357 ,-2.97863 
372 ,76.0589 ,1.40457 ,-0.31041 ,-3.04578 
373 ,76.2664 ,1.40653 ,-0.33779 ,-3.31441 
374 ,76.4592 ,1.40854 ,-0.33437 ,-3.28083 
375 ,76.6832 ,1.41074 ,-0.35832 ,-3.51588 
376 ,76.8753 ,1.41274 ,-0.34806 ,-3.41514 
377 ,77.0834 ,1.41481 ,-0.36859 ,-3.61661 
378 ,77.2915 ,1.41683 ,-0.38228 ,-3.75093 
379 ,77.4993 ,1.41893 ,-0.39597 ,-3.88524 
380 ,77.7077 ,1.42106 ,-0.41992 ,-4.12029 
381 ,77.9159 ,1.42308 ,-0.40281 ,-3.95240 
382 ,78.1239 ,1.42518 ,-0.42677 ,-4.18744 
383 ,78.3479 ,1.42736 ,-0.43361 ,-4.25460 
384 ,78.5399 ,1.42943 ,-0.43361 ,-4.25460 
385 ,78.7481 ,1.43135 ,-0.45072 ,-4.42249 
386 ,78.9563 ,1.43348 ,-0.45757 ,-4.48965 
387 ,79.1483 ,1.43549 ,-0.48152 ,-4.72470 
388 ,79.3401 ,1.43735 ,-0.48494 ,-4.75828 
389 ,79.5320 ,1.43926 ,-0.49521 ,-4.85901 
390 ,79.7404 ,1.44130 ,-0.51574 ,-5.06048 
391 ,79.9485 ,1.44334 ,-0.51232 ,-5.02690 
392 ,80.1407 ,1.44533 ,-0.51917 ,-5.09406 
393 ,80.3648 ,1.44750 ,-0.53285 ,-5.22837 
394 ,80.5725 ,1.44969 ,-0.53628 ,-5.26195 
395 ,80.7810 ,1.45175 ,-0.54654 ,-5.36268 
396 ,81.0052 ,1.45394 ,-0.57392 ,-5.63131 
397 ,81.2131 ,1.45601 ,-0.56365 ,-5.53058 
398 ,81.4053 ,1.45796 ,-0.58761 ,-5.76562 
399 ,81.6293 ,1.46018 ,-0.58077 ,-5.69847 
400 ,81.8533 ,1.46250 ,-0.60130 ,-5.89994 
401 ,82.0453 ,1.46451 ,-0.61841 ,-6.06783 
402 ,82.2373 ,1.46629 ,-0.61841 ,-6.06783 
403 ,82.4296 ,1.46833 ,-0.63210 ,-6.20214 
404 ,82.6377 ,1.47028 ,-0.64579 ,-6.33646 
405 ,82.8457 ,1.47239 ,-0.64579 ,-6.33646 
406 ,83.0539 ,1.47443 ,-0.64579 ,-6.33646 
407 ,83.2460 ,1.47637 ,-0.66974 ,-6.57150 
408 ,83.4381 ,1.47828 ,-0.66974 ,-6.57150 
409 ,83.6302 ,1.48021 ,-0.66974 ,-6.57150 
410 ,83.8383 ,1.48226 ,-0.69712 ,-6.84013 
411 ,84.0622 ,1.48455 ,-0.71081 ,-6.97444 
412 ,84.2705 ,1.48663 ,-0.70396 ,-6.90729 
413 ,84.4786 ,1.48866 ,-0.72450 ,-7.10876 
414 ,84.6707 ,1.49070 ,-0.71423 ,-7.00802 
415 ,84.8786 ,1.49265 ,-0.74161 ,-7.27665 
416 ,85.0708 ,1.49462 ,-0.73818 ,-7.24307 
417 ,85.2630 ,1.49657 ,-0.76556 ,-7.51170 
418 ,85.4711 ,1.49860 ,-0.75530 ,-7.41096 
419 ,85.6790 ,1.50074 ,-0.77241 ,-7.57885 
420 ,85.8711 ,1.50259 ,-0.76214 ,-7.47812 
421 ,86.0788 ,1.50472 ,-0.78952 ,-7.74674 
422 ,86.2874 ,1.50672 ,-0.78952 ,-7.74674 
423 ,86.5115 ,1.50899 ,-0.80663 ,-7.91464 
424 ,86.7196 ,1.51106 ,-0.82374 ,-8.08253 
425 ,86.9274 ,1.51318 ,-0.81689 ,-8.01537 
426 ,87.1355 ,1.51526 ,-0.84085 ,-8.25042 
427 ,87.3435 ,1.51736 ,-0.85112 ,-8.35115 
428 ,87.5517 ,1.51941 ,-0.83743 ,-8.21684 
429 ,87.7600 ,1.52147 ,-0.87507 ,-8.58620 
430 ,87.9679 ,1.52360 ,-0.86138 ,-8.45189 
431 ,88.1760 ,1.52559 ,-0.88876 ,-8.72051 
432 ,88.3682 ,1.52759 ,-0.87849 ,-8.61978 
433 ,88.5763 ,1.52969 ,-0.89903 ,-8.82125 
434 ,88.7844 ,1.53180 ,-0.90929 ,-8.92198 
435 ,89.0084 ,1.53386 ,-0.90929 ,-8.92198 
436 ,89.2326 ,1.53619 ,-0.92640 ,-9.08988 
437 ,89.4565 ,1.53841 ,-0.93325 ,-9.15703 
438 ,89.6487 ,1.54042 ,-0.92298 ,-9.05630 
