Data stamp = , 05-05-2022 09:36:57 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9108 ,1.14323 ,1.13716 ,11.15784 
245 ,50.1027 ,1.14513 ,1.11321 ,10.92279 
246 ,50.3110 ,1.14732 ,1.10979 ,10.88921 
247 ,50.5190 ,1.14933 ,1.08583 ,10.65416 
248 ,50.7431 ,1.15154 ,1.09267 ,10.72132 
249 ,50.9511 ,1.15367 ,1.07556 ,10.55343 
250 ,51.1591 ,1.15568 ,1.03792 ,10.18407 
251 ,51.3514 ,1.15768 ,1.04134 ,10.21765 
252 ,51.5594 ,1.15970 ,1.01396 ,9.94902 
253 ,51.7516 ,1.16163 ,1.02765 ,10.08333 
254 ,51.9754 ,1.16383 ,0.98659 ,9.68039 
255 ,52.1672 ,1.16583 ,1.00028 ,9.81471 
256 ,52.3756 ,1.16785 ,0.97632 ,9.57966 
257 ,52.5837 ,1.16997 ,0.96948 ,9.51250 
258 ,52.7757 ,1.17189 ,0.94210 ,9.24388 
259 ,52.9680 ,1.17378 ,0.94552 ,9.27745 
260 ,53.1760 ,1.17584 ,0.91130 ,8.94167 
261 ,53.3841 ,1.17798 ,0.92157 ,9.04241 
262 ,53.6082 ,1.18020 ,0.91814 ,9.00883 
263 ,53.7999 ,1.18219 ,0.88392 ,8.67305 
264 ,54.0083 ,1.18421 ,0.88734 ,8.70662 
265 ,54.2004 ,1.18620 ,0.84970 ,8.33726 
266 ,54.3920 ,1.18813 ,0.85654 ,8.40442 
267 ,54.6166 ,1.19027 ,0.83601 ,8.20295 
268 ,54.8248 ,1.19240 ,0.83601 ,8.20295 
269 ,55.0330 ,1.19444 ,0.82232 ,8.06864 
270 ,55.2409 ,1.19664 ,0.79495 ,7.80001 
271 ,55.4329 ,1.19848 ,0.78468 ,7.69927 
272 ,55.6570 ,1.20069 ,0.77099 ,7.56496 
273 ,55.8652 ,1.20278 ,0.76072 ,7.46423 
274 ,56.0733 ,1.20484 ,0.76072 ,7.46423 
275 ,56.2813 ,1.20693 ,0.73677 ,7.22918 
276 ,56.4894 ,1.20894 ,0.73335 ,7.19560 
277 ,56.6975 ,1.21105 ,0.71624 ,7.02771 
278 ,56.9217 ,1.21328 ,0.69913 ,6.85982 
279 ,57.1300 ,1.21538 ,0.69913 ,6.85982 
280 ,57.3377 ,1.21742 ,0.65806 ,6.45688 
281 ,57.5456 ,1.21955 ,0.66148 ,6.49046 
282 ,57.7539 ,1.22164 ,0.65464 ,6.42330 
283 ,57.9459 ,1.22360 ,0.63068 ,6.18825 
284 ,58.1381 ,1.22554 ,0.61699 ,6.05394 
285 ,58.3462 ,1.22757 ,0.62384 ,6.12109 
286 ,58.5544 ,1.22967 ,0.60330 ,5.91962 
287 ,58.7619 ,1.23172 ,0.58962 ,5.78531 
288 ,58.9704 ,1.23379 ,0.59988 ,5.88605 
289 ,59.1785 ,1.23589 ,0.56224 ,5.51668 
290 ,59.3701 ,1.23789 ,0.55882 ,5.48311 
291 ,59.5621 ,1.23984 ,0.54513 ,5.34879 
292 ,59.7542 ,1.24175 ,0.54855 ,5.38237 
293 ,59.9627 ,1.24369 ,0.51433 ,5.04659 
294 ,60.1865 ,1.24595 ,0.51091 ,5.01301 
295 ,60.3790 ,1.24793 ,0.49380 ,4.84512 
296 ,60.5869 ,1.24999 ,0.49722 ,4.87870 
297 ,60.7950 ,1.25206 ,0.49722 ,4.87870 
298 ,61.0033 ,1.25408 ,0.45957 ,4.50934 
299 ,61.1954 ,1.25608 ,0.45615 ,4.47576 
300 ,61.4035 ,1.25813 ,0.43562 ,4.27429 
301 ,61.6273 ,1.26033 ,0.44588 ,4.37502 
302 ,61.8197 ,1.26232 ,0.41509 ,4.07282 
303 ,62.0433 ,1.26444 ,0.40482 ,3.97208 
304 ,62.2513 ,1.26656 ,0.41166 ,4.03924 
305 ,62.4595 ,1.26861 ,0.37402 ,3.66988 
306 ,62.6519 ,1.27070 ,0.38771 ,3.80419 
307 ,62.8600 ,1.27265 ,0.36033 ,3.53557 
308 ,63.0522 ,1.27462 ,0.36033 ,3.53557 
309 ,63.2920 ,1.27688 ,0.33638 ,3.30052 
310 ,63.5004 ,1.27912 ,0.31926 ,3.13263 
311 ,63.7084 ,1.28112 ,0.32953 ,3.23336 
312 ,63.9164 ,1.28323 ,0.31584 ,3.09905 
313 ,64.1243 ,1.28535 ,0.29189 ,2.86400 
314 ,64.3162 ,1.28726 ,0.29531 ,2.89758 
315 ,64.4927 ,1.28914 ,0.28504 ,2.79684 
316 ,64.7008 ,1.29107 ,0.25082 ,2.46106 
317 ,64.9086 ,1.29310 ,0.26451 ,2.59537 
318 ,65.1012 ,1.29508 ,0.22687 ,2.22601 
319 ,65.3086 ,1.29712 ,0.24055 ,2.36032 
320 ,65.5010 ,1.29919 ,0.21660 ,2.12528 
321 ,65.7412 ,1.30129 ,0.21318 ,2.09170 
322 ,65.9651 ,1.30371 ,0.19264 ,1.89023 
323 ,66.1574 ,1.30565 ,0.19607 ,1.92381 
324 ,66.3810 ,1.30787 ,0.15500 ,1.52087 
325 ,66.5895 ,1.30995 ,0.16527 ,1.62160 
326 ,66.8135 ,1.31218 ,0.14816 ,1.45371 
327 ,67.0057 ,1.31410 ,0.12762 ,1.25224 
328 ,67.2299 ,1.31633 ,0.13447 ,1.31940 
329 ,67.4537 ,1.31856 ,0.11736 ,1.15151 
330 ,67.6621 ,1.32066 ,0.09340 ,0.91646 
331 ,67.8701 ,1.32275 ,0.10025 ,0.98361 
332 ,68.0781 ,1.32479 ,0.06945 ,0.68141 
333 ,68.2863 ,1.32697 ,0.06945 ,0.68141 
334 ,68.4942 ,1.32897 ,0.07971 ,0.78214 
335 ,68.6861 ,1.33094 ,0.04549 ,0.44636 
336 ,68.8783 ,1.33288 ,0.05234 ,0.51352 
337 ,69.0864 ,1.33489 ,0.03180 ,0.31205 
338 ,69.2946 ,1.33697 ,0.03522 ,0.34563 
339 ,69.5027 ,1.33909 ,0.01469 ,0.14416 
340 ,69.6945 ,1.34098 ,-0.00242 ,-0.02373 
341 ,69.9030 ,1.34306 ,-0.00584 ,-0.05731 
342 ,70.1110 ,1.34519 ,-0.02637 ,-0.25878 
343 ,70.3031 ,1.34710 ,-0.03664 ,-0.35952 
344 ,70.4951 ,1.34903 ,-0.04006 ,-0.39310 
345 ,70.7033 ,1.35102 ,-0.07771 ,-0.76246 
346 ,70.8951 ,1.35301 ,-0.05717 ,-0.56099 
347 ,71.1035 ,1.35510 ,-0.07771 ,-0.76246 
348 ,71.3116 ,1.35713 ,-0.09140 ,-0.89677 
349 ,71.5355 ,1.35938 ,-0.08455 ,-0.82961 
350 ,71.7278 ,1.36131 ,-0.11535 ,-1.13182 
351 ,71.9356 ,1.36332 ,-0.10508 ,-1.03108 
352 ,72.1278 ,1.36534 ,-0.13931 ,-1.36687 
353 ,72.3359 ,1.36735 ,-0.12219 ,-1.19898 
354 ,72.5438 ,1.36951 ,-0.15642 ,-1.53476 
355 ,72.7360 ,1.37140 ,-0.15642 ,-1.53476 
356 ,72.9280 ,1.37332 ,-0.18722 ,-1.83696 
357 ,73.1362 ,1.37544 ,-0.17695 ,-1.73623 
358 ,73.3605 ,1.37764 ,-0.18722 ,-1.83696 
359 ,73.5844 ,1.37981 ,-0.21117 ,-2.07201 
360 ,73.7766 ,1.38184 ,-0.19406 ,-1.90412 
361 ,73.9687 ,1.38375 ,-0.23513 ,-2.30706 
362 ,74.1926 ,1.38595 ,-0.21459 ,-2.10559 
363 ,74.4168 ,1.38815 ,-0.23855 ,-2.34064 
364 ,74.5928 ,1.39010 ,-0.25908 ,-2.54211 
365 ,74.7849 ,1.39191 ,-0.26593 ,-2.60926 
366 ,74.9772 ,1.39383 ,-0.25566 ,-2.50853 
367 ,75.1848 ,1.39584 ,-0.28304 ,-2.77716 
368 ,75.3933 ,1.39793 ,-0.27619 ,-2.71000 
369 ,75.6014 ,1.40007 ,-0.28646 ,-2.81073 
370 ,75.7935 ,1.40199 ,-0.31384 ,-3.07936 
371 ,76.0015 ,1.40402 ,-0.31041 ,-3.04578 
372 ,76.2097 ,1.40610 ,-0.33437 ,-3.28083 
373 ,76.4338 ,1.40828 ,-0.33437 ,-3.28083 
374 ,76.6418 ,1.41049 ,-0.34121 ,-3.34799 
375 ,76.8498 ,1.41250 ,-0.36859 ,-3.61661 
376 ,77.0576 ,1.41454 ,-0.35490 ,-3.48230 
377 ,77.2501 ,1.41653 ,-0.37886 ,-3.71735 
378 ,77.4580 ,1.41870 ,-0.38912 ,-3.81808 
379 ,77.6503 ,1.42050 ,-0.40623 ,-3.98597 
380 ,77.8584 ,1.42259 ,-0.39597 ,-3.88524 
381 ,78.0665 ,1.42464 ,-0.41992 ,-4.12029 
382 ,78.2744 ,1.42677 ,-0.43361 ,-4.25460 
383 ,78.4982 ,1.42897 ,-0.42677 ,-4.18744 
384 ,78.7067 ,1.43104 ,-0.45757 ,-4.48965 
385 ,78.9148 ,1.43319 ,-0.45072 ,-4.42249 
386 ,79.1227 ,1.43524 ,-0.46441 ,-4.55681 
387 ,79.3469 ,1.43746 ,-0.47126 ,-4.62396 
388 ,79.5548 ,1.43953 ,-0.47126 ,-4.62396 
389 ,79.7789 ,1.44176 ,-0.48494 ,-4.75828 
390 ,79.9871 ,1.44381 ,-0.51917 ,-5.09406 
391 ,80.1948 ,1.44592 ,-0.49863 ,-4.89259 
392 ,80.4034 ,1.44804 ,-0.53970 ,-5.29553 
393 ,80.6113 ,1.45009 ,-0.53970 ,-5.29553 
394 ,80.8192 ,1.45224 ,-0.52943 ,-5.19479 
395 ,81.0276 ,1.45425 ,-0.55339 ,-5.42984 
396 ,81.2518 ,1.45648 ,-0.57734 ,-5.66489 
397 ,81.4599 ,1.45855 ,-0.56708 ,-5.56415 
398 ,81.6838 ,1.46079 ,-0.57734 ,-5.66489 
399 ,81.8759 ,1.46277 ,-0.59445 ,-5.83278 
400 ,82.0841 ,1.46487 ,-0.59788 ,-5.86636 
401 ,82.2920 ,1.46696 ,-0.62183 ,-6.10141 
402 ,82.5003 ,1.46900 ,-0.61841 ,-6.06783 
403 ,82.7083 ,1.47111 ,-0.63552 ,-6.23572 
404 ,82.8999 ,1.47308 ,-0.63210 ,-6.20214 
405 ,83.1086 ,1.47503 ,-0.65263 ,-6.40361 
406 ,83.3163 ,1.47712 ,-0.64236 ,-6.30288 
407 ,83.5088 ,1.47908 ,-0.66974 ,-6.57150 
408 ,83.7326 ,1.48127 ,-0.67316 ,-6.60508 
409 ,83.9251 ,1.48325 ,-0.66974 ,-6.57150 
410 ,84.1490 ,1.48542 ,-0.70054 ,-6.87371 
411 ,84.3570 ,1.48760 ,-0.71765 ,-7.04160 
412 ,84.5491 ,1.48948 ,-0.72450 ,-7.10876 
413 ,84.7732 ,1.49169 ,-0.73134 ,-7.17591 
414 ,84.9654 ,1.49370 ,-0.72450 ,-7.10876 
415 ,85.1893 ,1.49586 ,-0.74161 ,-7.27665 
416 ,85.3974 ,1.49797 ,-0.75187 ,-7.37738 
417 ,85.5895 ,1.49991 ,-0.76214 ,-7.47812 
418 ,85.7817 ,1.50182 ,-0.76214 ,-7.47812 
419 ,85.9736 ,1.50383 ,-0.78610 ,-7.71317 
420 ,86.1814 ,1.50580 ,-0.76898 ,-7.54527 
421 ,86.4059 ,1.50791 ,-0.79978 ,-7.84748 
422 ,86.6141 ,1.51017 ,-0.80663 ,-7.91464 
423 ,86.8219 ,1.51220 ,-0.79294 ,-7.78032 
424 ,87.0142 ,1.51415 ,-0.83058 ,-8.14968 
425 ,87.2219 ,1.51619 ,-0.81005 ,-7.94821 
426 ,87.4305 ,1.51829 ,-0.83743 ,-8.21684 
427 ,87.6545 ,1.52048 ,-0.85454 ,-8.38473 
428 ,87.8784 ,1.52268 ,-0.84085 ,-8.25042 
429 ,88.0865 ,1.52488 ,-0.85796 ,-8.41831 
430 ,88.3107 ,1.52702 ,-0.88192 ,-8.65336 
431 ,88.5188 ,1.52917 ,-0.86823 ,-8.51904 
432 ,88.7426 ,1.53140 ,-0.89218 ,-8.75409 
433 ,88.9350 ,1.53335 ,-0.90587 ,-8.88841 
434 ,89.1429 ,1.53537 ,-0.88876 ,-8.72051 
435 ,89.3512 ,1.53749 ,-0.90587 ,-8.88841 
436 ,89.5428 ,1.53949 ,-0.93325 ,-9.15703 
437 ,89.7353 ,1.54137 ,-0.95036 ,-9.32492 
438 ,89.9433 ,1.54342 ,-0.92298 ,-9.05630 
