Data stamp = , 05-05-2022 00:25:53 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0837 ,1.14488 ,1.17138 ,11.49362 
245 ,50.3238 ,1.14711 ,1.17481 ,11.52720 
246 ,50.5164 ,1.14914 ,1.15770 ,11.35931 
247 ,50.7238 ,1.15118 ,1.14743 ,11.25857 
248 ,50.9004 ,1.15306 ,1.11663 ,10.95637 
249 ,51.0925 ,1.15484 ,1.12005 ,10.98995 
250 ,51.3007 ,1.15696 ,1.09267 ,10.72132 
251 ,51.5245 ,1.15919 ,1.08583 ,10.65416 
252 ,51.7326 ,1.16121 ,1.06530 ,10.45270 
253 ,51.9406 ,1.16335 ,1.05503 ,10.35196 
254 ,52.1492 ,1.16542 ,1.05503 ,10.35196 
255 ,52.3571 ,1.16749 ,1.01739 ,9.98260 
256 ,52.5809 ,1.16975 ,1.00370 ,9.84829 
257 ,52.7891 ,1.17180 ,1.01396 ,9.94902 
258 ,52.9808 ,1.17374 ,0.95921 ,9.41177 
259 ,53.1735 ,1.17568 ,0.97632 ,9.57966 
260 ,53.3975 ,1.17781 ,0.95579 ,9.37819 
261 ,53.5896 ,1.17988 ,0.95579 ,9.37819 
262 ,53.8137 ,1.18205 ,0.92157 ,9.04241 
263 ,54.0052 ,1.18406 ,0.92499 ,9.07598 
264 ,54.1977 ,1.18591 ,0.89761 ,8.80736 
265 ,54.4058 ,1.18800 ,0.91130 ,8.94167 
266 ,54.5980 ,1.18990 ,0.87366 ,8.57231 
267 ,54.8221 ,1.19208 ,0.87708 ,8.60589 
268 ,55.0302 ,1.19420 ,0.85654 ,8.40442 
269 ,55.2542 ,1.19643 ,0.83601 ,8.20295 
270 ,55.4623 ,1.19856 ,0.82917 ,8.13579 
271 ,55.6540 ,1.20046 ,0.81548 ,8.00148 
272 ,55.8467 ,1.20245 ,0.80521 ,7.90074 
273 ,56.0544 ,1.20448 ,0.78126 ,7.66570 
274 ,56.2628 ,1.20658 ,0.77099 ,7.56496 
275 ,56.4707 ,1.20861 ,0.77784 ,7.63212 
276 ,56.6789 ,1.21069 ,0.74704 ,7.32991 
277 ,56.8711 ,1.21260 ,0.73677 ,7.22918 
278 ,57.0630 ,1.21458 ,0.73335 ,7.19560 
279 ,57.2708 ,1.21659 ,0.71281 ,6.99413 
280 ,57.4793 ,1.21872 ,0.69228 ,6.79266 
281 ,57.6714 ,1.22076 ,0.69913 ,6.85982 
282 ,57.8795 ,1.22267 ,0.68544 ,6.72550 
283 ,58.0876 ,1.22481 ,0.68201 ,6.69193 
284 ,58.2953 ,1.22681 ,0.64095 ,6.28899 
285 ,58.4874 ,1.22878 ,0.65464 ,6.42330 
286 ,58.6958 ,1.23083 ,0.60673 ,5.95320 
287 ,58.9039 ,1.23296 ,0.61015 ,5.98678 
288 ,59.1120 ,1.23503 ,0.59988 ,5.88605 
289 ,59.3361 ,1.23725 ,0.57593 ,5.65100 
290 ,59.5117 ,1.23914 ,0.58277 ,5.71815 
291 ,59.7363 ,1.24118 ,0.56908 ,5.58384 
292 ,59.9604 ,1.24338 ,0.56224 ,5.51668 
293 ,60.1682 ,1.24554 ,0.54513 ,5.34879 
294 ,60.3605 ,1.24749 ,0.51433 ,5.04659 
295 ,60.5526 ,1.24946 ,0.52459 ,5.14732 
296 ,60.7927 ,1.25172 ,0.49380 ,4.84512 
297 ,61.0328 ,1.25411 ,0.48011 ,4.71081 
298 ,61.2567 ,1.25640 ,0.47326 ,4.64365 
299 ,61.4647 ,1.25850 ,0.46984 ,4.61007 
300 ,61.6730 ,1.26063 ,0.45273 ,4.44218 
301 ,61.8811 ,1.26270 ,0.45273 ,4.44218 
302 ,62.0733 ,1.26466 ,0.42193 ,4.13997 
303 ,62.2973 ,1.26678 ,0.42535 ,4.17355 
304 ,62.5054 ,1.26885 ,0.41166 ,4.03924 
305 ,62.7135 ,1.27106 ,0.39455 ,3.87135 
306 ,62.9216 ,1.27312 ,0.37060 ,3.63630 
307 ,63.1296 ,1.27520 ,0.36718 ,3.60272 
308 ,63.3218 ,1.27713 ,0.34664 ,3.40125 
309 ,63.5299 ,1.27918 ,0.34664 ,3.40125 
310 ,63.7380 ,1.28124 ,0.33295 ,3.26694 
311 ,63.9296 ,1.28328 ,0.31584 ,3.09905 
312 ,64.1382 ,1.28526 ,0.30900 ,3.03189 
313 ,64.3461 ,1.28736 ,0.31242 ,3.06547 
314 ,64.5382 ,1.28925 ,0.28847 ,2.83042 
315 ,64.7465 ,1.29134 ,0.28162 ,2.76326 
316 ,64.9542 ,1.29341 ,0.25424 ,2.49464 
317 ,65.1625 ,1.29552 ,0.24740 ,2.42748 
318 ,65.3704 ,1.29759 ,0.24398 ,2.39390 
319 ,65.5786 ,1.29964 ,0.20976 ,2.05812 
320 ,65.7865 ,1.30167 ,0.22344 ,2.19243 
321 ,66.0104 ,1.30394 ,0.19264 ,1.89023 
322 ,66.2023 ,1.30600 ,0.18238 ,1.78949 
323 ,66.3945 ,1.30784 ,0.17553 ,1.72234 
324 ,66.5869 ,1.30980 ,0.18580 ,1.82307 
325 ,66.7950 ,1.31180 ,0.14473 ,1.42013 
326 ,66.9869 ,1.31375 ,0.15158 ,1.48729 
327 ,67.1948 ,1.31578 ,0.13105 ,1.28582 
328 ,67.4033 ,1.31786 ,0.13447 ,1.31940 
329 ,67.6111 ,1.32001 ,0.12078 ,1.18508 
330 ,67.8031 ,1.32192 ,0.10367 ,1.01719 
331 ,67.9795 ,1.32375 ,0.07971 ,0.78214 
332 ,68.1876 ,1.32572 ,0.08998 ,0.88288 
333 ,68.3793 ,1.32775 ,0.04891 ,0.47994 
334 ,68.5719 ,1.32960 ,0.06260 ,0.61425 
335 ,68.7798 ,1.33171 ,0.04891 ,0.47994 
336 ,68.9720 ,1.33359 ,0.05576 ,0.54710 
337 ,69.1639 ,1.33551 ,0.03180 ,0.31205 
338 ,69.3562 ,1.33744 ,0.00785 ,0.07700 
339 ,69.5960 ,1.33973 ,0.00443 ,0.04342 
340 ,69.7881 ,1.34177 ,-0.00584 ,-0.05731 
341 ,69.9804 ,1.34366 ,-0.02637 ,-0.25878 
342 ,70.1884 ,1.34569 ,-0.02980 ,-0.29236 
343 ,70.3806 ,1.34767 ,-0.05375 ,-0.52741 
344 ,70.5886 ,1.34973 ,-0.04691 ,-0.46025 
345 ,70.7808 ,1.35166 ,-0.07428 ,-0.72888 
346 ,70.9888 ,1.35375 ,-0.05717 ,-0.56099 
347 ,71.1810 ,1.35569 ,-0.08113 ,-0.79604 
348 ,71.3890 ,1.35774 ,-0.09140 ,-0.89677 
349 ,71.5968 ,1.35977 ,-0.11877 ,-1.16540 
350 ,71.8053 ,1.36195 ,-0.10166 ,-0.99751 
351 ,72.0132 ,1.36400 ,-0.13246 ,-1.29971 
352 ,72.2049 ,1.36590 ,-0.12562 ,-1.23255 
353 ,72.4456 ,1.36825 ,-0.14957 ,-1.46760 
354 ,72.6376 ,1.37023 ,-0.15984 ,-1.56834 
355 ,72.8455 ,1.37233 ,-0.15984 ,-1.56834 
356 ,73.0377 ,1.37429 ,-0.19064 ,-1.87054 
357 ,73.2459 ,1.37625 ,-0.17695 ,-1.73623 
358 ,73.4377 ,1.37828 ,-0.20433 ,-2.00485 
359 ,73.6459 ,1.38031 ,-0.20433 ,-2.00485 
360 ,73.8537 ,1.38233 ,-0.22828 ,-2.23990 
361 ,74.0622 ,1.38444 ,-0.22828 ,-2.23990 
362 ,74.2863 ,1.38666 ,-0.24197 ,-2.37422 
363 ,74.4785 ,1.38863 ,-0.26935 ,-2.64284 
364 ,74.6705 ,1.39061 ,-0.25224 ,-2.47495 
365 ,74.8945 ,1.39272 ,-0.28646 ,-2.81073 
366 ,75.1027 ,1.39487 ,-0.27961 ,-2.74358 
367 ,75.3108 ,1.39695 ,-0.30015 ,-2.94505 
368 ,75.5189 ,1.39895 ,-0.29330 ,-2.87789 
369 ,75.7267 ,1.40109 ,-0.30699 ,-3.01220 
370 ,75.9669 ,1.40339 ,-0.32752 ,-3.21367 
371 ,76.1752 ,1.40555 ,-0.35490 ,-3.48230 
372 ,76.3828 ,1.40771 ,-0.33779 ,-3.31441 
373 ,76.5913 ,1.40969 ,-0.35832 ,-3.51588 
374 ,76.7834 ,1.41170 ,-0.36859 ,-3.61661 
375 ,76.9914 ,1.41376 ,-0.37544 ,-3.68377 
376 ,77.1831 ,1.41564 ,-0.39255 ,-3.85166 
377 ,77.3756 ,1.41760 ,-0.41650 ,-4.08671 
378 ,77.5838 ,1.41959 ,-0.40623 ,-3.98597 
379 ,77.7916 ,1.42174 ,-0.42335 ,-4.15387 
380 ,77.9837 ,1.42377 ,-0.43703 ,-4.28818 
381 ,78.1917 ,1.42572 ,-0.43361 ,-4.25460 
382 ,78.3999 ,1.42784 ,-0.44730 ,-4.38891 
383 ,78.6081 ,1.42992 ,-0.45072 ,-4.42249 
384 ,78.8161 ,1.43190 ,-0.47126 ,-4.62396 
385 ,79.0243 ,1.43409 ,-0.46441 ,-4.55681 
386 ,79.2162 ,1.43597 ,-0.50548 ,-4.95975 
387 ,79.4244 ,1.43810 ,-0.48837 ,-4.79185 
388 ,79.6163 ,1.43996 ,-0.50890 ,-4.99332 
389 ,79.8245 ,1.44211 ,-0.51232 ,-5.02690 
390 ,80.0006 ,1.44397 ,-0.52943 ,-5.19479 
391 ,80.1927 ,1.44574 ,-0.53628 ,-5.26195 
392 ,80.4006 ,1.44772 ,-0.52259 ,-5.12764 
393 ,80.6086 ,1.44995 ,-0.55339 ,-5.42984 
394 ,80.8171 ,1.45196 ,-0.56708 ,-5.56415 
395 ,81.0411 ,1.45419 ,-0.57050 ,-5.59773 
396 ,81.2332 ,1.45619 ,-0.59103 ,-5.79920 
397 ,81.4413 ,1.45821 ,-0.59103 ,-5.79920 
398 ,81.6334 ,1.46014 ,-0.61156 ,-6.00067 
399 ,81.8415 ,1.46222 ,-0.61156 ,-6.00067 
400 ,82.0496 ,1.46426 ,-0.62183 ,-6.10141 
401 ,82.2736 ,1.46652 ,-0.63894 ,-6.26930 
402 ,82.4816 ,1.46859 ,-0.64236 ,-6.30288 
403 ,82.6733 ,1.47054 ,-0.63552 ,-6.23572 
404 ,82.8658 ,1.47247 ,-0.63210 ,-6.20214 
405 ,83.0737 ,1.47451 ,-0.67316 ,-6.60508 
406 ,83.2660 ,1.47649 ,-0.65263 ,-6.40361 
407 ,83.4900 ,1.47871 ,-0.68685 ,-6.73940 
408 ,83.6823 ,1.48064 ,-0.69027 ,-6.77297 
409 ,83.8904 ,1.48273 ,-0.71081 ,-6.97444 
410 ,84.0984 ,1.48475 ,-0.71423 ,-7.00802 
411 ,84.3065 ,1.48679 ,-0.71423 ,-7.00802 
412 ,84.5143 ,1.48895 ,-0.74161 ,-7.27665 
413 ,84.7226 ,1.49099 ,-0.73134 ,-7.17591 
414 ,84.9305 ,1.49309 ,-0.73818 ,-7.24307 
415 ,85.1230 ,1.49504 ,-0.74845 ,-7.34380 
416 ,85.3148 ,1.49698 ,-0.77241 ,-7.57885 
417 ,85.5230 ,1.49901 ,-0.77241 ,-7.57885 
418 ,85.7311 ,1.50108 ,-0.78952 ,-7.74674 
419 ,85.9388 ,1.50321 ,-0.78952 ,-7.74674 
420 ,86.1472 ,1.50522 ,-0.79294 ,-7.78032 
421 ,86.3551 ,1.50735 ,-0.81689 ,-8.01537 
422 ,86.5632 ,1.50939 ,-0.80663 ,-7.91464 
423 ,86.7873 ,1.51162 ,-0.81347 ,-7.98179 
424 ,86.9797 ,1.51354 ,-0.82716 ,-8.11611 
425 ,87.2034 ,1.51576 ,-0.83743 ,-8.21684 
426 ,87.4118 ,1.51787 ,-0.86138 ,-8.45189 
427 ,87.6197 ,1.52007 ,-0.86481 ,-8.48547 
428 ,87.8120 ,1.52189 ,-0.86823 ,-8.51904 
429 ,88.0201 ,1.52396 ,-0.89218 ,-8.75409 
430 ,88.2281 ,1.52605 ,-0.89560 ,-8.78767 
431 ,88.4362 ,1.52810 ,-0.90245 ,-8.85483 
432 ,88.6443 ,1.53017 ,-0.89560 ,-8.78767 
433 ,88.8525 ,1.53231 ,-0.91956 ,-9.02272 
434 ,89.0765 ,1.53451 ,-0.93325 ,-9.15703 
435 ,89.2682 ,1.53660 ,-0.92983 ,-9.12345 
436 ,89.4605 ,1.53833 ,-0.93325 ,-9.15703 
437 ,89.6687 ,1.54046 ,-0.94009 ,-9.22419 
438 ,89.8768 ,1.54256 ,-0.95720 ,-9.39208 
