Data stamp = , 05-05-2022 11:16:35 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5666 ,1.14959 ,1.09610 ,10.75490 
245 ,50.8225 ,1.15214 ,1.06530 ,10.45270 
246 ,51.0308 ,1.15427 ,1.06187 ,10.41912 
247 ,51.2389 ,1.15629 ,1.04134 ,10.21765 
248 ,51.4626 ,1.15858 ,1.02081 ,10.01618 
249 ,51.6710 ,1.16072 ,1.02423 ,10.04976 
250 ,51.8950 ,1.16285 ,1.00712 ,9.88186 
251 ,52.0872 ,1.16486 ,0.98659 ,9.68039 
252 ,52.3112 ,1.16695 ,0.99001 ,9.71397 
253 ,52.5192 ,1.16908 ,0.96263 ,9.44535 
254 ,52.7272 ,1.17116 ,0.95237 ,9.34461 
255 ,52.9351 ,1.17329 ,0.95237 ,9.34461 
256 ,53.1273 ,1.17521 ,0.93183 ,9.14314 
257 ,53.3355 ,1.17731 ,0.91130 ,8.94167 
258 ,53.5275 ,1.17922 ,0.90103 ,8.84094 
259 ,53.7353 ,1.18133 ,0.89761 ,8.80736 
260 ,53.9274 ,1.18323 ,0.87023 ,8.53873 
261 ,54.1355 ,1.18528 ,0.87366 ,8.57231 
262 ,54.3279 ,1.18718 ,0.84970 ,8.33726 
263 ,54.5200 ,1.18926 ,0.85654 ,8.40442 
264 ,54.7121 ,1.19109 ,0.82917 ,8.13579 
265 ,54.9361 ,1.19327 ,0.82575 ,8.10221 
266 ,55.1443 ,1.19541 ,0.78810 ,7.73285 
267 ,55.3525 ,1.19743 ,0.80863 ,7.93432 
268 ,55.5605 ,1.19954 ,0.78810 ,7.73285 
269 ,55.7846 ,1.20164 ,0.77441 ,7.59854 
270 ,55.9927 ,1.20388 ,0.75730 ,7.43065 
271 ,56.2009 ,1.20597 ,0.74704 ,7.32991 
272 ,56.4089 ,1.20799 ,0.72650 ,7.12844 
273 ,56.6330 ,1.21027 ,0.73335 ,7.19560 
274 ,56.8251 ,1.21219 ,0.68201 ,6.69193 
275 ,57.0330 ,1.21428 ,0.71966 ,7.06129 
276 ,57.2412 ,1.21637 ,0.67517 ,6.62477 
277 ,57.4491 ,1.21837 ,0.66833 ,6.55761 
278 ,57.6414 ,1.22038 ,0.65806 ,6.45688 
279 ,57.8655 ,1.22254 ,0.64095 ,6.28899 
280 ,58.0731 ,1.22459 ,0.63753 ,6.25541 
281 ,58.2817 ,1.22675 ,0.61699 ,6.05394 
282 ,58.5053 ,1.22894 ,0.59988 ,5.88605 
283 ,58.6978 ,1.23091 ,0.59304 ,5.81889 
284 ,58.8899 ,1.23282 ,0.58277 ,5.71815 
285 ,59.1140 ,1.23503 ,0.57935 ,5.68458 
286 ,59.3539 ,1.23735 ,0.55539 ,5.44953 
287 ,59.5621 ,1.23953 ,0.54513 ,5.34879 
288 ,59.7859 ,1.24169 ,0.53144 ,5.21448 
289 ,59.9781 ,1.24375 ,0.52459 ,5.14732 
290 ,60.1863 ,1.24583 ,0.50406 ,4.94585 
291 ,60.4105 ,1.24800 ,0.49380 ,4.84512 
292 ,60.6343 ,1.25025 ,0.49722 ,4.87870 
293 ,60.8425 ,1.25230 ,0.46984 ,4.61007 
294 ,61.0346 ,1.25424 ,0.47668 ,4.67723 
295 ,61.2266 ,1.25619 ,0.44931 ,4.40860 
296 ,61.4349 ,1.25825 ,0.45615 ,4.47576 
297 ,61.6265 ,1.26017 ,0.41509 ,4.07282 
298 ,61.8511 ,1.26245 ,0.41509 ,4.07282 
299 ,62.0750 ,1.26465 ,0.41166 ,4.03924 
300 ,62.2995 ,1.26683 ,0.37744 ,3.70346 
301 ,62.4909 ,1.26895 ,0.37744 ,3.70346 
302 ,62.6835 ,1.27076 ,0.35349 ,3.46841 
303 ,62.8916 ,1.27283 ,0.36033 ,3.53557 
304 ,63.0997 ,1.27491 ,0.35691 ,3.50199 
305 ,63.3077 ,1.27698 ,0.32953 ,3.23336 
306 ,63.5157 ,1.27902 ,0.32611 ,3.19978 
307 ,63.7239 ,1.28112 ,0.30558 ,2.99831 
308 ,63.9317 ,1.28323 ,0.30900 ,3.03189 
309 ,64.1399 ,1.28521 ,0.29531 ,2.89758 
310 ,64.3318 ,1.28726 ,0.29531 ,2.89758 
311 ,64.5241 ,1.28915 ,0.26793 ,2.62895 
312 ,64.7159 ,1.29107 ,0.27135 ,2.66253 
313 ,64.9084 ,1.29300 ,0.24740 ,2.42748 
314 ,65.1165 ,1.29507 ,0.24055 ,2.36032 
315 ,65.3084 ,1.29698 ,0.21318 ,2.09170 
316 ,65.5011 ,1.29893 ,0.21318 ,2.09170 
317 ,65.7086 ,1.30097 ,0.21318 ,2.09170 
318 ,65.9166 ,1.30306 ,0.19949 ,1.95738 
319 ,66.1404 ,1.30527 ,0.17211 ,1.68876 
320 ,66.3485 ,1.30735 ,0.16869 ,1.65518 
321 ,66.5570 ,1.30947 ,0.16527 ,1.62160 
322 ,66.7650 ,1.31157 ,0.13105 ,1.28582 
323 ,66.9730 ,1.31361 ,0.12762 ,1.25224 
324 ,67.1813 ,1.31575 ,0.11051 ,1.08435 
325 ,67.3895 ,1.31776 ,0.11051 ,1.08435 
326 ,67.5975 ,1.31985 ,0.10709 ,1.05077 
327 ,67.7894 ,1.32183 ,0.08314 ,0.81572 
328 ,67.9811 ,1.32377 ,0.07287 ,0.71499 
329 ,68.1736 ,1.32565 ,0.06945 ,0.68141 
330 ,68.3818 ,1.32772 ,0.04891 ,0.47994 
331 ,68.5736 ,1.32964 ,0.05918 ,0.58067 
332 ,68.7820 ,1.33167 ,0.03865 ,0.37920 
333 ,68.9900 ,1.33382 ,0.03865 ,0.37920 
334 ,69.1982 ,1.33589 ,0.01811 ,0.17773 
335 ,69.4061 ,1.33795 ,0.00100 ,0.00984 
336 ,69.6143 ,1.34000 ,0.00443 ,0.04342 
337 ,69.8063 ,1.34193 ,-0.01953 ,-0.19163 
338 ,70.0144 ,1.34406 ,-0.01269 ,-0.12447 
339 ,70.2219 ,1.34610 ,-0.05033 ,-0.49383 
340 ,70.4301 ,1.34821 ,-0.04691 ,-0.46025 
341 ,70.6388 ,1.35029 ,-0.05033 ,-0.49383 
342 ,70.8948 ,1.35283 ,-0.06402 ,-0.62814 
343 ,71.1029 ,1.35489 ,-0.08797 ,-0.86319 
344 ,71.2950 ,1.35681 ,-0.08113 ,-0.79604 
345 ,71.4867 ,1.35878 ,-0.10851 ,-1.06466 
346 ,71.6792 ,1.36069 ,-0.11193 ,-1.09824 
347 ,71.8712 ,1.36263 ,-0.11193 ,-1.09824 
348 ,72.0793 ,1.36462 ,-0.14273 ,-1.40045 
349 ,72.3030 ,1.36690 ,-0.15299 ,-1.50118 
350 ,72.5115 ,1.36894 ,-0.13931 ,-1.36687 
351 ,72.7356 ,1.37117 ,-0.14615 ,-1.43402 
352 ,72.9433 ,1.37332 ,-0.17695 ,-1.73623 
353 ,73.1356 ,1.37522 ,-0.17353 ,-1.70265 
354 ,73.3757 ,1.37764 ,-0.18722 ,-1.83696 
355 ,73.6000 ,1.37990 ,-0.21117 ,-2.07201 
356 ,73.8240 ,1.38205 ,-0.21802 ,-2.13917 
357 ,74.0161 ,1.38407 ,-0.20775 ,-2.03843 
358 ,74.2242 ,1.38614 ,-0.24197 ,-2.37422 
359 ,74.4322 ,1.38821 ,-0.22828 ,-2.23990 
360 ,74.6243 ,1.39010 ,-0.26250 ,-2.57569 
361 ,74.8323 ,1.39221 ,-0.25224 ,-2.47495 
362 ,75.0245 ,1.39411 ,-0.27619 ,-2.71000 
363 ,75.2326 ,1.39621 ,-0.27619 ,-2.71000 
364 ,75.4407 ,1.39822 ,-0.31384 ,-3.07936 
365 ,75.6645 ,1.40045 ,-0.30699 ,-3.01220 
366 ,75.8569 ,1.40243 ,-0.30699 ,-3.01220 
367 ,76.0810 ,1.40463 ,-0.32068 ,-3.14652 
368 ,76.2888 ,1.40667 ,-0.32752 ,-3.21367 
369 ,76.4969 ,1.40886 ,-0.33437 ,-3.28083 
370 ,76.6889 ,1.41077 ,-0.34464 ,-3.38156 
371 ,76.8974 ,1.41288 ,-0.36859 ,-3.61661 
372 ,77.1050 ,1.41494 ,-0.36175 ,-3.54946 
373 ,77.3135 ,1.41695 ,-0.36859 ,-3.61661 
374 ,77.5216 ,1.41911 ,-0.39939 ,-3.91882 
375 ,77.7296 ,1.42112 ,-0.38912 ,-3.81808 
376 ,77.9216 ,1.42311 ,-0.41650 ,-4.08671 
377 ,78.1298 ,1.42511 ,-0.41650 ,-4.08671 
378 ,78.3379 ,1.42721 ,-0.43361 ,-4.25460 
379 ,78.5459 ,1.42934 ,-0.44388 ,-4.35534 
380 ,78.7540 ,1.43133 ,-0.43361 ,-4.25460 
381 ,78.9619 ,1.43338 ,-0.46099 ,-4.52323 
382 ,79.1538 ,1.43539 ,-0.46099 ,-4.52323 
383 ,79.3462 ,1.43731 ,-0.48152 ,-4.72470 
384 ,79.5544 ,1.43937 ,-0.48152 ,-4.72470 
385 ,79.7622 ,1.44142 ,-0.49179 ,-4.82543 
386 ,79.9863 ,1.44367 ,-0.49179 ,-4.82543 
387 ,80.1946 ,1.44581 ,-0.49521 ,-4.85901 
388 ,80.3866 ,1.44770 ,-0.52259 ,-5.12764 
389 ,80.5789 ,1.44961 ,-0.53628 ,-5.26195 
390 ,80.8032 ,1.45184 ,-0.52943 ,-5.19479 
391 ,81.0109 ,1.45400 ,-0.53285 ,-5.22837 
392 ,81.2028 ,1.45585 ,-0.56365 ,-5.53058 
393 ,81.3952 ,1.45777 ,-0.54997 ,-5.39626 
394 ,81.6192 ,1.45999 ,-0.57734 ,-5.66489 
395 ,81.8273 ,1.46207 ,-0.58077 ,-5.69847 
396 ,82.0351 ,1.46422 ,-0.58419 ,-5.73205 
397 ,82.2431 ,1.46626 ,-0.60814 ,-5.96709 
398 ,82.4353 ,1.46820 ,-0.60814 ,-5.96709 
399 ,82.6596 ,1.47038 ,-0.62525 ,-6.13499 
400 ,82.8515 ,1.47236 ,-0.60814 ,-5.96709 
401 ,83.0598 ,1.47443 ,-0.63552 ,-6.23572 
402 ,83.2674 ,1.47645 ,-0.63894 ,-6.26930 
403 ,83.4918 ,1.47865 ,-0.65263 ,-6.40361 
404 ,83.7002 ,1.48086 ,-0.66632 ,-6.53793 
405 ,83.9241 ,1.48302 ,-0.66632 ,-6.53793 
406 ,84.1162 ,1.48500 ,-0.66974 ,-6.57150 
407 ,84.3243 ,1.48703 ,-0.69027 ,-6.77297 
408 ,84.5643 ,1.48949 ,-0.70396 ,-6.90729 
409 ,84.7883 ,1.49171 ,-0.69712 ,-6.84013 
410 ,85.0120 ,1.49399 ,-0.71765 ,-7.04160 
411 ,85.2202 ,1.49598 ,-0.72450 ,-7.10876 
412 ,85.4123 ,1.49799 ,-0.73134 ,-7.17591 
413 ,85.6207 ,1.50004 ,-0.74845 ,-7.34380 
414 ,85.8449 ,1.50224 ,-0.73818 ,-7.24307 
415 ,86.0529 ,1.50431 ,-0.75530 ,-7.41096 
416 ,86.2611 ,1.50641 ,-0.78610 ,-7.71317 
417 ,86.4691 ,1.50845 ,-0.76898 ,-7.54527 
418 ,86.6771 ,1.51049 ,-0.79294 ,-7.78032 
419 ,86.8694 ,1.51256 ,-0.78267 ,-7.67959 
420 ,87.0774 ,1.51455 ,-0.81689 ,-8.01537 
421 ,87.3018 ,1.51681 ,-0.82716 ,-8.11611 
422 ,87.5097 ,1.51892 ,-0.82716 ,-8.11611 
423 ,87.7018 ,1.52092 ,-0.83743 ,-8.21684 
424 ,87.8937 ,1.52278 ,-0.83743 ,-8.21684 
425 ,88.0857 ,1.52468 ,-0.85796 ,-8.41831 
426 ,88.3099 ,1.52676 ,-0.86823 ,-8.51904 
427 ,88.5180 ,1.52895 ,-0.87165 ,-8.55262 
428 ,88.7257 ,1.53103 ,-0.86823 ,-8.51904 
429 ,88.9342 ,1.53319 ,-0.89218 ,-8.75409 
430 ,89.1423 ,1.53527 ,-0.90929 ,-8.92198 
431 ,89.3502 ,1.53734 ,-0.89903 ,-8.82125 
432 ,89.5583 ,1.53937 ,-0.91272 ,-8.95556 
433 ,89.7504 ,1.54131 ,-0.90929 ,-8.92198 
434 ,89.9583 ,1.54335 ,-0.92298 ,-9.05630 
435 ,90.1822 ,1.54558 ,-0.94009 ,-9.22419 
436 ,90.3745 ,1.54757 ,-0.95378 ,-9.35850 
437 ,90.5831 ,1.54962 ,-0.95720 ,-9.39208 
438 ,90.7909 ,1.55170 ,-0.96063 ,-9.42566 
