Data stamp = , 05-05-2022 05:37:56 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4108 ,1.14819 ,1.09952 ,10.78848 
245 ,50.6192 ,1.15020 ,1.09952 ,10.78848 
246 ,50.8272 ,1.15224 ,1.07556 ,10.55343 
247 ,51.0351 ,1.15431 ,1.07899 ,10.58701 
248 ,51.2275 ,1.15632 ,1.05845 ,10.38554 
249 ,51.4356 ,1.15831 ,1.06872 ,10.48627 
250 ,51.6439 ,1.16039 ,1.02081 ,10.01618 
251 ,51.8518 ,1.16259 ,1.01739 ,9.98260 
252 ,52.0598 ,1.16459 ,1.01739 ,9.98260 
253 ,52.2681 ,1.16663 ,0.97974 ,9.61324 
254 ,52.4922 ,1.16892 ,0.97974 ,9.61324 
255 ,52.7003 ,1.17096 ,0.97290 ,9.54608 
256 ,52.9083 ,1.17303 ,0.93525 ,9.17672 
257 ,53.1163 ,1.17517 ,0.93525 ,9.17672 
258 ,53.3083 ,1.17708 ,0.92157 ,9.04241 
259 ,53.5007 ,1.17902 ,0.92499 ,9.07598 
260 ,53.7084 ,1.18103 ,0.90103 ,8.84094 
261 ,53.9165 ,1.18314 ,0.91130 ,8.94167 
262 ,54.1088 ,1.18511 ,0.87023 ,8.53873 
263 ,54.3165 ,1.18721 ,0.88050 ,8.63947 
264 ,54.5250 ,1.18926 ,0.85997 ,8.43800 
265 ,54.7332 ,1.19132 ,0.83601 ,8.20295 
266 ,54.9570 ,1.19346 ,0.82232 ,8.06864 
267 ,55.1813 ,1.19576 ,0.80521 ,7.90074 
268 ,55.3739 ,1.19778 ,0.79837 ,7.83359 
269 ,55.5975 ,1.19986 ,0.77784 ,7.63212 
270 ,55.8374 ,1.20224 ,0.76757 ,7.53138 
271 ,56.0457 ,1.20441 ,0.74704 ,7.32991 
272 ,56.2376 ,1.20651 ,0.74361 ,7.29633 
273 ,56.4459 ,1.20846 ,0.73677 ,7.22918 
274 ,56.6701 ,1.21069 ,0.71624 ,7.02771 
275 ,56.8781 ,1.21277 ,0.70597 ,6.92697 
276 ,57.0701 ,1.21468 ,0.68544 ,6.72550 
277 ,57.2782 ,1.21672 ,0.68544 ,6.72550 
278 ,57.4862 ,1.21884 ,0.65806 ,6.45688 
279 ,57.6942 ,1.22095 ,0.66148 ,6.49046 
280 ,57.8860 ,1.22285 ,0.63753 ,6.25541 
281 ,58.0945 ,1.22486 ,0.64095 ,6.28899 
282 ,58.3025 ,1.22700 ,0.63068 ,6.18825 
283 ,58.5106 ,1.22907 ,0.59988 ,5.88605 
284 ,58.7183 ,1.23111 ,0.60330 ,5.91962 
285 ,58.9266 ,1.23318 ,0.57251 ,5.61742 
286 ,59.1509 ,1.23545 ,0.56566 ,5.55026 
287 ,59.3430 ,1.23745 ,0.57593 ,5.65100 
288 ,59.5353 ,1.23935 ,0.54855 ,5.38237 
289 ,59.7271 ,1.24125 ,0.52802 ,5.18090 
290 ,59.9513 ,1.24350 ,0.52117 ,5.11375 
291 ,60.1753 ,1.24571 ,0.52459 ,5.14732 
292 ,60.3674 ,1.24765 ,0.49380 ,4.84512 
293 ,60.5755 ,1.24977 ,0.47668 ,4.67723 
294 ,60.7675 ,1.25165 ,0.46984 ,4.61007 
295 ,60.9753 ,1.25372 ,0.47668 ,4.67723 
296 ,61.1678 ,1.25563 ,0.44931 ,4.40860 
297 ,61.3918 ,1.25784 ,0.44246 ,4.34144 
298 ,61.6000 ,1.25994 ,0.43220 ,4.24071 
299 ,61.8078 ,1.26207 ,0.41509 ,4.07282 
300 ,61.9998 ,1.26398 ,0.41509 ,4.07282 
301 ,62.2242 ,1.26618 ,0.38771 ,3.80419 
302 ,62.4322 ,1.26832 ,0.38771 ,3.80419 
303 ,62.6243 ,1.27022 ,0.37402 ,3.66988 
304 ,62.8163 ,1.27213 ,0.37744 ,3.70346 
305 ,63.0084 ,1.27406 ,0.35349 ,3.46841 
306 ,63.2323 ,1.27629 ,0.33638 ,3.30052 
307 ,63.4242 ,1.27828 ,0.35006 ,3.43483 
308 ,63.6164 ,1.28014 ,0.31584 ,3.09905 
309 ,63.7924 ,1.28199 ,0.30558 ,2.99831 
310 ,63.9849 ,1.28383 ,0.30900 ,3.03189 
311 ,64.1930 ,1.28584 ,0.27820 ,2.72969 
312 ,64.4012 ,1.28793 ,0.28504 ,2.79684 
313 ,64.6091 ,1.29002 ,0.26109 ,2.56179 
314 ,64.8013 ,1.29195 ,0.27820 ,2.72969 
315 ,65.0093 ,1.29406 ,0.23713 ,2.32675 
316 ,65.2014 ,1.29594 ,0.24740 ,2.42748 
317 ,65.4092 ,1.29808 ,0.22002 ,2.15885 
318 ,65.6331 ,1.30020 ,0.22344 ,2.19243 
319 ,65.8412 ,1.30234 ,0.21318 ,2.09170 
320 ,66.0497 ,1.30443 ,0.18238 ,1.78949 
321 ,66.2898 ,1.30683 ,0.16869 ,1.65518 
322 ,66.5297 ,1.30928 ,0.16869 ,1.65518 
323 ,66.7220 ,1.31114 ,0.17211 ,1.68876 
324 ,66.9142 ,1.31311 ,0.14816 ,1.45371 
325 ,67.1222 ,1.31521 ,0.15500 ,1.52087 
326 ,67.3143 ,1.31711 ,0.12420 ,1.21866 
327 ,67.5220 ,1.31925 ,0.12420 ,1.21866 
328 ,67.7304 ,1.32125 ,0.08656 ,0.84930 
329 ,67.9385 ,1.32333 ,0.08998 ,0.88288 
330 ,68.1308 ,1.32530 ,0.07287 ,0.71499 
331 ,68.3389 ,1.32734 ,0.07629 ,0.74857 
332 ,68.5629 ,1.32954 ,0.07971 ,0.78214 
333 ,68.7707 ,1.33162 ,0.03522 ,0.34563 
334 ,68.9792 ,1.33374 ,0.04207 ,0.41278 
335 ,69.1871 ,1.33582 ,0.02838 ,0.27847 
336 ,69.3632 ,1.33769 ,0.02154 ,0.21131 
337 ,69.5713 ,1.33965 ,0.01127 ,0.11058 
338 ,69.7630 ,1.34153 ,0.00785 ,0.07700 
339 ,69.9716 ,1.34363 ,-0.01953 ,-0.19163 
340 ,70.1957 ,1.34583 ,-0.01269 ,-0.12447 
341 ,70.4037 ,1.34799 ,-0.03322 ,-0.32594 
342 ,70.6118 ,1.34996 ,-0.04691 ,-0.46025 
343 ,70.8198 ,1.35207 ,-0.04348 ,-0.42667 
344 ,71.0276 ,1.35422 ,-0.08113 ,-0.79604 
345 ,71.2681 ,1.35649 ,-0.07771 ,-0.76246 
346 ,71.4757 ,1.35862 ,-0.07428 ,-0.72888 
347 ,71.6682 ,1.36061 ,-0.10508 ,-1.03108 
348 ,71.8601 ,1.36260 ,-0.09824 ,-0.96393 
349 ,72.0681 ,1.36461 ,-0.12219 ,-1.19898 
350 ,72.2603 ,1.36656 ,-0.11877 ,-1.16540 
351 ,72.4847 ,1.36867 ,-0.13931 ,-1.36687 
352 ,72.6927 ,1.37083 ,-0.14957 ,-1.46760 
353 ,72.9008 ,1.37292 ,-0.14957 ,-1.46760 
354 ,73.1082 ,1.37507 ,-0.15984 ,-1.56834 
355 ,73.3010 ,1.37692 ,-0.17695 ,-1.73623 
356 ,73.5091 ,1.37907 ,-0.18722 ,-1.83696 
357 ,73.7171 ,1.38114 ,-0.21117 ,-2.07201 
358 ,73.9092 ,1.38303 ,-0.21459 ,-2.10559 
359 ,74.1330 ,1.38522 ,-0.23513 ,-2.30706 
360 ,74.3413 ,1.38732 ,-0.22486 ,-2.20632 
361 ,74.5493 ,1.38937 ,-0.25908 ,-2.54211 
362 ,74.7416 ,1.39132 ,-0.24539 ,-2.40779 
363 ,74.9492 ,1.39338 ,-0.27277 ,-2.67642 
364 ,75.1417 ,1.39533 ,-0.25566 ,-2.50853 
365 ,75.3333 ,1.39729 ,-0.28646 ,-2.81073 
366 ,75.5098 ,1.39914 ,-0.29330 ,-2.87789 
367 ,75.7018 ,1.40092 ,-0.29330 ,-2.87789 
368 ,75.8941 ,1.40287 ,-0.31726 ,-3.11294 
369 ,76.1019 ,1.40487 ,-0.31384 ,-3.07936 
370 ,76.2943 ,1.40688 ,-0.33779 ,-3.31441 
371 ,76.5020 ,1.40890 ,-0.33779 ,-3.31441 
372 ,76.7104 ,1.41103 ,-0.35148 ,-3.44872 
373 ,76.9185 ,1.41310 ,-0.36517 ,-3.58303 
374 ,77.1263 ,1.41511 ,-0.37201 ,-3.65019 
375 ,77.3184 ,1.41711 ,-0.37201 ,-3.65019 
376 ,77.5427 ,1.41924 ,-0.38570 ,-3.78450 
377 ,77.7508 ,1.42134 ,-0.40623 ,-3.98597 
378 ,77.9590 ,1.42351 ,-0.39939 ,-3.91882 
379 ,78.1667 ,1.42552 ,-0.41308 ,-4.05313 
380 ,78.3752 ,1.42763 ,-0.43703 ,-4.28818 
381 ,78.5828 ,1.42967 ,-0.43019 ,-4.22102 
382 ,78.7911 ,1.43183 ,-0.44388 ,-4.35534 
383 ,78.9994 ,1.43391 ,-0.44730 ,-4.38891 
384 ,79.2073 ,1.43597 ,-0.47468 ,-4.65754 
385 ,79.4313 ,1.43819 ,-0.48494 ,-4.75828 
386 ,79.6232 ,1.44017 ,-0.47810 ,-4.69112 
387 ,79.8317 ,1.44216 ,-0.50206 ,-4.92617 
388 ,80.0397 ,1.44437 ,-0.51574 ,-5.06048 
389 ,80.2478 ,1.44635 ,-0.50890 ,-4.99332 
390 ,80.4560 ,1.44837 ,-0.52943 ,-5.19479 
391 ,80.6640 ,1.45053 ,-0.52259 ,-5.12764 
392 ,80.8399 ,1.45240 ,-0.54312 ,-5.32911 
393 ,81.0321 ,1.45420 ,-0.56023 ,-5.49700 
394 ,81.2239 ,1.45614 ,-0.54654 ,-5.36268 
395 ,81.4162 ,1.45802 ,-0.57734 ,-5.66489 
396 ,81.6405 ,1.46024 ,-0.57392 ,-5.63131 
397 ,81.8484 ,1.46231 ,-0.58761 ,-5.76562 
398 ,82.0727 ,1.46455 ,-0.59445 ,-5.83278 
399 ,82.2965 ,1.46681 ,-0.60472 ,-5.93352 
400 ,82.5049 ,1.46897 ,-0.61156 ,-6.00067 
401 ,82.6970 ,1.47089 ,-0.62525 ,-6.13499 
402 ,82.9211 ,1.47309 ,-0.62183 ,-6.10141 
403 ,83.1291 ,1.47519 ,-0.64921 ,-6.37003 
404 ,83.3371 ,1.47719 ,-0.65263 ,-6.40361 
405 ,83.5453 ,1.47930 ,-0.64236 ,-6.30288 
406 ,83.7533 ,1.48142 ,-0.67659 ,-6.63866 
407 ,83.9454 ,1.48335 ,-0.66632 ,-6.53793 
408 ,84.1535 ,1.48538 ,-0.69027 ,-6.77297 
409 ,84.3616 ,1.48749 ,-0.69027 ,-6.77297 
410 ,84.5696 ,1.48955 ,-0.71765 ,-7.04160 
411 ,84.7778 ,1.49168 ,-0.73134 ,-7.17591 
412 ,84.9698 ,1.49357 ,-0.71765 ,-7.04160 
413 ,85.1776 ,1.49569 ,-0.73818 ,-7.24307 
414 ,85.3860 ,1.49770 ,-0.72107 ,-7.07518 
415 ,85.5941 ,1.49977 ,-0.76214 ,-7.47812 
416 ,85.7861 ,1.50173 ,-0.73818 ,-7.24307 
417 ,85.9784 ,1.50367 ,-0.76556 ,-7.51170 
418 ,86.1861 ,1.50573 ,-0.75530 ,-7.41096 
419 ,86.3945 ,1.50775 ,-0.80321 ,-7.88106 
420 ,86.5863 ,1.50974 ,-0.77583 ,-7.61243 
421 ,86.7946 ,1.51179 ,-0.80321 ,-7.88106 
422 ,86.9864 ,1.51373 ,-0.79978 ,-7.84748 
423 ,87.1789 ,1.51568 ,-0.82374 ,-8.08253 
424 ,87.3865 ,1.51777 ,-0.81005 ,-7.94821 
425 ,87.5947 ,1.51984 ,-0.84769 ,-8.31758 
426 ,87.8031 ,1.52189 ,-0.84427 ,-8.28400 
427 ,88.0268 ,1.52415 ,-0.84769 ,-8.31758 
428 ,88.2513 ,1.52618 ,-0.85454 ,-8.38473 
429 ,88.4591 ,1.52844 ,-0.86481 ,-8.48547 
430 ,88.6673 ,1.53061 ,-0.87849 ,-8.61978 
431 ,88.8756 ,1.53265 ,-0.89560 ,-8.78767 
432 ,89.0996 ,1.53472 ,-0.88534 ,-8.68694 
433 ,89.2918 ,1.53676 ,-0.90587 ,-8.88841 
434 ,89.4998 ,1.53889 ,-0.92640 ,-9.08988 
435 ,89.6919 ,1.54086 ,-0.91272 ,-8.95556 
436 ,89.8840 ,1.54269 ,-0.91956 ,-9.02272 
437 ,90.0760 ,1.54462 ,-0.95378 ,-9.35850 
438 ,90.2844 ,1.54671 ,-0.94694 ,-9.29135 
