Data stamp = , 05-05-2022 05:11:22 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9201 ,1.14309 ,1.13716 ,11.15784 
245 ,50.1282 ,1.14529 ,1.12690 ,11.05710 
246 ,50.3204 ,1.14707 ,1.12690 ,11.05710 
247 ,50.5121 ,1.14904 ,1.10294 ,10.82206 
248 ,50.7046 ,1.15093 ,1.07556 ,10.55343 
249 ,50.9124 ,1.15303 ,1.08925 ,10.68774 
250 ,51.1206 ,1.15505 ,1.06872 ,10.48627 
251 ,51.3125 ,1.15701 ,1.05503 ,10.35196 
252 ,51.5366 ,1.15922 ,1.03792 ,10.18407 
253 ,51.7449 ,1.16135 ,1.01054 ,9.91544 
254 ,51.9371 ,1.16326 ,1.02423 ,10.04976 
255 ,52.1448 ,1.16529 ,1.00028 ,9.81471 
256 ,52.3532 ,1.16734 ,0.98659 ,9.68039 
257 ,52.5611 ,1.16950 ,0.97974 ,9.61324 
258 ,52.7533 ,1.17139 ,0.95579 ,9.37819 
259 ,52.9454 ,1.17336 ,0.93868 ,9.21030 
260 ,53.1376 ,1.17530 ,0.93868 ,9.21030 
261 ,53.3456 ,1.17734 ,0.91130 ,8.94167 
262 ,53.5533 ,1.17937 ,0.90446 ,8.87451 
263 ,53.7614 ,1.18149 ,0.88392 ,8.67305 
264 ,53.9539 ,1.18342 ,0.89419 ,8.77378 
265 ,54.1620 ,1.18546 ,0.85312 ,8.37084 
266 ,54.3858 ,1.18773 ,0.83601 ,8.20295 
267 ,54.5942 ,1.18974 ,0.84970 ,8.33726 
268 ,54.8181 ,1.19205 ,0.82917 ,8.13579 
269 ,55.0263 ,1.19415 ,0.80179 ,7.86717 
270 ,55.2185 ,1.19606 ,0.81206 ,7.96790 
271 ,55.4265 ,1.19815 ,0.78810 ,7.73285 
272 ,55.6186 ,1.20008 ,0.78468 ,7.69927 
273 ,55.8261 ,1.20218 ,0.75730 ,7.43065 
274 ,56.0188 ,1.20410 ,0.75730 ,7.43065 
275 ,56.2426 ,1.20629 ,0.72992 ,7.16202 
276 ,56.4349 ,1.20830 ,0.72992 ,7.16202 
277 ,56.6430 ,1.21024 ,0.69570 ,6.82624 
278 ,56.8509 ,1.21232 ,0.70255 ,6.89340 
279 ,57.0751 ,1.21460 ,0.69913 ,6.85982 
280 ,57.2673 ,1.21653 ,0.66148 ,6.49046 
281 ,57.4751 ,1.21858 ,0.65806 ,6.45688 
282 ,57.6835 ,1.22073 ,0.64095 ,6.28899 
283 ,57.9235 ,1.22295 ,0.61699 ,6.05394 
284 ,58.1316 ,1.22518 ,0.62384 ,6.12109 
285 ,58.3239 ,1.22716 ,0.61699 ,6.05394 
286 ,58.5317 ,1.22922 ,0.59304 ,5.81889 
287 ,58.7396 ,1.23121 ,0.58277 ,5.71815 
288 ,58.9479 ,1.23333 ,0.56908 ,5.58384 
289 ,59.1396 ,1.23529 ,0.56566 ,5.55026 
290 ,59.3320 ,1.23723 ,0.55539 ,5.44953 
291 ,59.5402 ,1.23923 ,0.54513 ,5.34879 
292 ,59.7483 ,1.24133 ,0.51091 ,5.01301 
293 ,59.9564 ,1.24347 ,0.52459 ,5.14732 
294 ,60.1642 ,1.24551 ,0.49037 ,4.81154 
295 ,60.3725 ,1.24760 ,0.50406 ,4.94585 
296 ,60.5967 ,1.24980 ,0.48695 ,4.77796 
297 ,60.8047 ,1.25188 ,0.45273 ,4.44218 
298 ,60.9967 ,1.25382 ,0.45615 ,4.47576 
299 ,61.2209 ,1.25608 ,0.44588 ,4.37502 
300 ,61.4289 ,1.25818 ,0.42193 ,4.13997 
301 ,61.6371 ,1.26026 ,0.42193 ,4.13997 
302 ,61.8292 ,1.26224 ,0.40824 ,4.00566 
303 ,62.0213 ,1.26411 ,0.40140 ,3.93850 
304 ,62.2294 ,1.26612 ,0.38429 ,3.77061 
305 ,62.4211 ,1.26812 ,0.37402 ,3.66988 
306 ,62.6297 ,1.27013 ,0.34322 ,3.36767 
307 ,62.8376 ,1.27229 ,0.36033 ,3.53557 
308 ,63.0297 ,1.27412 ,0.33638 ,3.30052 
309 ,63.2378 ,1.27610 ,0.33295 ,3.26694 
310 ,63.4459 ,1.27831 ,0.30215 ,2.96473 
311 ,63.6538 ,1.28039 ,0.30900 ,3.03189 
312 ,63.8620 ,1.28247 ,0.29873 ,2.93116 
313 ,64.0861 ,1.28470 ,0.26451 ,2.59537 
314 ,64.2783 ,1.28663 ,0.28162 ,2.76326 
315 ,64.5022 ,1.28881 ,0.24740 ,2.42748 
316 ,64.6780 ,1.29072 ,0.24398 ,2.39390 
317 ,64.8706 ,1.29253 ,0.22687 ,2.22601 
318 ,65.0786 ,1.29460 ,0.24055 ,2.36032 
319 ,65.2866 ,1.29670 ,0.20633 ,2.02454 
320 ,65.4787 ,1.29862 ,0.20633 ,2.02454 
321 ,65.6866 ,1.30075 ,0.18238 ,1.78949 
322 ,65.8949 ,1.30279 ,0.18922 ,1.85665 
323 ,66.1188 ,1.30501 ,0.18238 ,1.78949 
324 ,66.3270 ,1.30711 ,0.15842 ,1.55445 
325 ,66.5511 ,1.30929 ,0.14473 ,1.42013 
326 ,66.7429 ,1.31129 ,0.14131 ,1.38655 
327 ,66.9511 ,1.31329 ,0.12762 ,1.25224 
328 ,67.1431 ,1.31525 ,0.11393 ,1.11793 
329 ,67.3355 ,1.31718 ,0.11051 ,1.08435 
330 ,67.5435 ,1.31926 ,0.10709 ,1.05077 
331 ,67.7515 ,1.32132 ,0.08656 ,0.84930 
332 ,67.9433 ,1.32326 ,0.07629 ,0.74857 
333 ,68.1518 ,1.32537 ,0.05918 ,0.58067 
334 ,68.3759 ,1.32757 ,0.05918 ,0.58067 
335 ,68.5679 ,1.32951 ,0.02838 ,0.27847 
336 ,68.7761 ,1.33159 ,0.03180 ,0.31205 
337 ,68.9841 ,1.33366 ,0.01811 ,0.17773 
338 ,69.1760 ,1.33559 ,0.02838 ,0.27847 
339 ,69.3682 ,1.33748 ,-0.00242 ,-0.02373 
340 ,69.5763 ,1.33960 ,-0.00584 ,-0.05731 
341 ,69.7684 ,1.34151 ,-0.03322 ,-0.32594 
342 ,69.9765 ,1.34358 ,-0.02295 ,-0.22520 
343 ,70.1681 ,1.34557 ,-0.05375 ,-0.52741 
344 ,70.3764 ,1.34755 ,-0.04006 ,-0.39310 
345 ,70.5847 ,1.34964 ,-0.07086 ,-0.69530 
346 ,70.7928 ,1.35168 ,-0.07086 ,-0.69530 
347 ,71.0171 ,1.35395 ,-0.07428 ,-0.72888 
348 ,71.2249 ,1.35604 ,-0.09824 ,-0.96393 
349 ,71.4491 ,1.35833 ,-0.10851 ,-1.06466 
350 ,71.6571 ,1.36040 ,-0.09824 ,-0.96393 
351 ,71.8654 ,1.36249 ,-0.12562 ,-1.23255 
352 ,72.0573 ,1.36439 ,-0.13246 ,-1.29971 
353 ,72.2494 ,1.36631 ,-0.15984 ,-1.56834 
354 ,72.4734 ,1.36857 ,-0.14957 ,-1.46760 
355 ,72.6977 ,1.37069 ,-0.15984 ,-1.56834 
356 ,72.9057 ,1.37292 ,-0.18379 ,-1.80338 
357 ,73.1138 ,1.37488 ,-0.18037 ,-1.76981 
358 ,73.3216 ,1.37697 ,-0.19748 ,-1.93770 
359 ,73.5135 ,1.37896 ,-0.20775 ,-2.03843 
360 ,73.7059 ,1.38086 ,-0.22828 ,-2.23990 
361 ,73.9140 ,1.38296 ,-0.23855 ,-2.34064 
362 ,74.1221 ,1.38501 ,-0.23513 ,-2.30706 
363 ,74.3142 ,1.38694 ,-0.25566 ,-2.50853 
364 ,74.5064 ,1.38886 ,-0.25566 ,-2.50853 
365 ,74.7143 ,1.39096 ,-0.25566 ,-2.50853 
366 ,74.9226 ,1.39302 ,-0.27619 ,-2.71000 
367 ,75.1308 ,1.39514 ,-0.30015 ,-2.94505 
368 ,75.3388 ,1.39721 ,-0.28988 ,-2.84431 
369 ,75.5469 ,1.39925 ,-0.31726 ,-3.11294 
370 ,75.7547 ,1.40137 ,-0.31041 ,-3.04578 
371 ,75.9790 ,1.40355 ,-0.31384 ,-3.07936 
372 ,76.1872 ,1.40567 ,-0.36175 ,-3.54946 
373 ,76.3950 ,1.40774 ,-0.34464 ,-3.38156 
374 ,76.5869 ,1.40976 ,-0.35832 ,-3.51588 
375 ,76.7950 ,1.41175 ,-0.36175 ,-3.54946 
376 ,77.0036 ,1.41377 ,-0.38228 ,-3.75093 
377 ,77.2114 ,1.41590 ,-0.39939 ,-3.91882 
378 ,77.4038 ,1.41784 ,-0.38570 ,-3.78450 
379 ,77.6119 ,1.41985 ,-0.40623 ,-3.98597 
380 ,77.8197 ,1.42202 ,-0.39597 ,-3.88524 
381 ,78.0278 ,1.42405 ,-0.42677 ,-4.18744 
382 ,78.2201 ,1.42599 ,-0.42677 ,-4.18744 
383 ,78.4283 ,1.42803 ,-0.45757 ,-4.48965 
384 ,78.6362 ,1.43017 ,-0.45072 ,-4.42249 
385 ,78.8443 ,1.43222 ,-0.47126 ,-4.62396 
386 ,79.0522 ,1.43428 ,-0.47468 ,-4.65754 
387 ,79.2603 ,1.43632 ,-0.48152 ,-4.72470 
388 ,79.4524 ,1.43833 ,-0.48837 ,-4.79185 
389 ,79.6605 ,1.44047 ,-0.49179 ,-4.82543 
390 ,79.8525 ,1.44230 ,-0.51917 ,-5.09406 
391 ,80.0445 ,1.44425 ,-0.50890 ,-4.99332 
392 ,80.2687 ,1.44649 ,-0.53970 ,-5.29553 
393 ,80.4769 ,1.44861 ,-0.52259 ,-5.12764 
394 ,80.6850 ,1.45055 ,-0.54997 ,-5.39626 
395 ,80.8771 ,1.45253 ,-0.54654 ,-5.36268 
396 ,81.0852 ,1.45461 ,-0.57050 ,-5.59773 
397 ,81.2772 ,1.45664 ,-0.57050 ,-5.59773 
398 ,81.4852 ,1.45858 ,-0.58419 ,-5.73205 
399 ,81.6935 ,1.46075 ,-0.60472 ,-5.93352 
400 ,81.9015 ,1.46274 ,-0.59788 ,-5.86636 
401 ,82.1097 ,1.46486 ,-0.62183 ,-6.10141 
402 ,82.3177 ,1.46691 ,-0.62183 ,-6.10141 
403 ,82.5093 ,1.46887 ,-0.63894 ,-6.26930 
404 ,82.7017 ,1.47078 ,-0.63210 ,-6.20214 
405 ,82.9099 ,1.47282 ,-0.64236 ,-6.30288 
406 ,83.1019 ,1.47476 ,-0.64579 ,-6.33646 
407 ,83.3258 ,1.47704 ,-0.65947 ,-6.47077 
408 ,83.5342 ,1.47907 ,-0.68685 ,-6.73940 
409 ,83.7744 ,1.48137 ,-0.66290 ,-6.50435 
410 ,83.9823 ,1.48353 ,-0.68685 ,-6.73940 
411 ,84.1745 ,1.48556 ,-0.72107 ,-7.07518 
412 ,84.3666 ,1.48741 ,-0.71423 ,-7.00802 
413 ,84.5908 ,1.48953 ,-0.71765 ,-7.04160 
414 ,84.8147 ,1.49185 ,-0.73134 ,-7.17591 
415 ,85.0069 ,1.49386 ,-0.73818 ,-7.24307 
416 ,85.2147 ,1.49588 ,-0.75187 ,-7.37738 
417 ,85.4071 ,1.49786 ,-0.75530 ,-7.41096 
418 ,85.6147 ,1.49988 ,-0.76214 ,-7.47812 
419 ,85.8073 ,1.50185 ,-0.77583 ,-7.61243 
420 ,86.0153 ,1.50391 ,-0.77241 ,-7.57885 
421 ,86.2235 ,1.50598 ,-0.80321 ,-7.88106 
422 ,86.4310 ,1.50803 ,-0.81347 ,-7.98179 
423 ,86.6390 ,1.51014 ,-0.80321 ,-7.88106 
424 ,86.8631 ,1.51230 ,-0.80321 ,-7.88106 
425 ,87.0557 ,1.51434 ,-0.82716 ,-8.11611 
426 ,87.2640 ,1.51643 ,-0.82032 ,-8.04895 
427 ,87.4717 ,1.51842 ,-0.85112 ,-8.35115 
428 ,87.6959 ,1.52065 ,-0.84427 ,-8.28400 
429 ,87.9202 ,1.52284 ,-0.86823 ,-8.51904 
430 ,88.1442 ,1.52513 ,-0.85796 ,-8.41831 
431 ,88.3521 ,1.52729 ,-0.88534 ,-8.68694 
432 ,88.5605 ,1.52930 ,-0.87507 ,-8.58620 
433 ,88.7681 ,1.53150 ,-0.89218 ,-8.75409 
434 ,88.9605 ,1.53335 ,-0.90245 ,-8.85483 
435 ,89.1526 ,1.53527 ,-0.92298 ,-9.05630 
436 ,89.3607 ,1.53736 ,-0.90587 ,-8.88841 
437 ,89.5689 ,1.53944 ,-0.94009 ,-9.22419 
438 ,89.7926 ,1.54166 ,-0.96063 ,-9.42566 
