Data stamp = , 05-05-2022 17:01:53 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8476 ,1.15264 ,1.08925 ,10.68774 
245 ,51.0558 ,1.15465 ,1.06187 ,10.41912 
246 ,51.2638 ,1.15673 ,1.06187 ,10.41912 
247 ,51.4559 ,1.15874 ,1.05503 ,10.35196 
248 ,51.6480 ,1.16062 ,1.05161 ,10.31838 
249 ,51.8721 ,1.16282 ,1.03108 ,10.11691 
250 ,52.0642 ,1.16481 ,1.00028 ,9.81471 
251 ,52.2563 ,1.16672 ,1.00370 ,9.84829 
252 ,52.4640 ,1.16880 ,0.97974 ,9.61324 
253 ,52.6883 ,1.17103 ,0.98659 ,9.68039 
254 ,52.9126 ,1.17325 ,0.95921 ,9.41177 
255 ,53.1207 ,1.17531 ,0.92157 ,9.04241 
256 ,53.3286 ,1.17740 ,0.93183 ,9.14314 
257 ,53.5369 ,1.17950 ,0.91472 ,8.97525 
258 ,53.7609 ,1.18176 ,0.89761 ,8.80736 
259 ,53.9690 ,1.18383 ,0.90103 ,8.84094 
260 ,54.1771 ,1.18585 ,0.86339 ,8.47158 
261 ,54.3851 ,1.18798 ,0.85997 ,8.43800 
262 ,54.5771 ,1.18988 ,0.84286 ,8.27011 
263 ,54.7852 ,1.19196 ,0.84286 ,8.27011 
264 ,54.9772 ,1.19391 ,0.81548 ,8.00148 
265 ,55.2010 ,1.19613 ,0.79837 ,7.83359 
266 ,55.3935 ,1.19810 ,0.80521 ,7.90074 
267 ,55.6017 ,1.20012 ,0.78126 ,7.66570 
268 ,55.8093 ,1.20218 ,0.78468 ,7.69927 
269 ,56.0178 ,1.20429 ,0.75046 ,7.36349 
270 ,56.2259 ,1.20639 ,0.75046 ,7.36349 
271 ,56.4499 ,1.20855 ,0.74704 ,7.32991 
272 ,56.6581 ,1.21062 ,0.71966 ,7.06129 
273 ,56.8820 ,1.21296 ,0.71966 ,7.06129 
274 ,57.1063 ,1.21516 ,0.70255 ,6.89340 
275 ,57.3304 ,1.21735 ,0.68544 ,6.72550 
276 ,57.5544 ,1.21970 ,0.66148 ,6.49046 
277 ,57.7625 ,1.22178 ,0.65464 ,6.42330 
278 ,57.9546 ,1.22366 ,0.63753 ,6.25541 
279 ,58.1947 ,1.22595 ,0.63410 ,6.22183 
280 ,58.4187 ,1.22825 ,0.61015 ,5.98678 
281 ,58.6268 ,1.23037 ,0.60673 ,5.95320 
282 ,58.8347 ,1.23244 ,0.58277 ,5.71815 
283 ,59.0431 ,1.23452 ,0.56908 ,5.58384 
284 ,59.2511 ,1.23663 ,0.56908 ,5.58384 
285 ,59.4754 ,1.23884 ,0.54513 ,5.34879 
286 ,59.6833 ,1.24095 ,0.54513 ,5.34879 
287 ,59.9071 ,1.24313 ,0.54171 ,5.31522 
288 ,60.1155 ,1.24522 ,0.51775 ,5.08017 
289 ,60.3236 ,1.24727 ,0.52117 ,5.11375 
290 ,60.5318 ,1.24942 ,0.50064 ,4.91228 
291 ,60.7397 ,1.25144 ,0.48353 ,4.74438 
292 ,60.9480 ,1.25350 ,0.47668 ,4.67723 
293 ,61.1560 ,1.25563 ,0.44246 ,4.34144 
294 ,61.3639 ,1.25770 ,0.44588 ,4.37502 
295 ,61.5561 ,1.25966 ,0.42535 ,4.17355 
296 ,61.7643 ,1.26172 ,0.42535 ,4.17355 
297 ,61.9880 ,1.26398 ,0.43562 ,4.27429 
298 ,62.2125 ,1.26608 ,0.39455 ,3.87135 
299 ,62.4363 ,1.26845 ,0.37402 ,3.66988 
300 ,62.6286 ,1.27036 ,0.38086 ,3.73703 
301 ,62.8366 ,1.27242 ,0.35006 ,3.43483 
302 ,63.0448 ,1.27449 ,0.33638 ,3.30052 
303 ,63.2528 ,1.27657 ,0.33980 ,3.33410 
304 ,63.4605 ,1.27863 ,0.31926 ,3.13263 
305 ,63.6686 ,1.28077 ,0.32953 ,3.23336 
306 ,63.8610 ,1.28268 ,0.29531 ,2.89758 
307 ,64.0531 ,1.28476 ,0.30900 ,3.03189 
308 ,64.2452 ,1.28651 ,0.28504 ,2.79684 
309 ,64.4533 ,1.28861 ,0.27135 ,2.66253 
310 ,64.6769 ,1.29078 ,0.25424 ,2.49464 
311 ,64.8854 ,1.29293 ,0.25082 ,2.46106 
312 ,65.0773 ,1.29485 ,0.22687 ,2.22601 
313 ,65.2856 ,1.29692 ,0.23371 ,2.29317 
314 ,65.4936 ,1.29903 ,0.22002 ,2.15885 
315 ,65.6854 ,1.30091 ,0.19949 ,1.95738 
316 ,65.8939 ,1.30300 ,0.19607 ,1.92381 
317 ,66.1179 ,1.30520 ,0.16527 ,1.62160 
318 ,66.3095 ,1.30719 ,0.18238 ,1.78949 
319 ,66.5017 ,1.30916 ,0.14131 ,1.38655 
320 ,66.6937 ,1.31106 ,0.15500 ,1.52087 
321 ,66.9021 ,1.31310 ,0.12762 ,1.25224 
322 ,67.1264 ,1.31527 ,0.12762 ,1.25224 
323 ,67.3345 ,1.31738 ,0.11736 ,1.15151 
324 ,67.5426 ,1.31945 ,0.08998 ,0.88288 
325 ,67.7347 ,1.32142 ,0.10025 ,0.98361 
326 ,67.9427 ,1.32352 ,0.06945 ,0.68141 
327 ,68.1348 ,1.32544 ,0.07971 ,0.78214 
328 ,68.3270 ,1.32735 ,0.05234 ,0.51352 
329 ,68.5507 ,1.32954 ,0.04891 ,0.47994 
330 ,68.7431 ,1.33152 ,0.03522 ,0.34563 
331 ,68.9827 ,1.33374 ,0.04549 ,0.44636 
332 ,69.1754 ,1.33584 ,0.01127 ,0.11058 
333 ,69.3992 ,1.33802 ,0.00443 ,0.04342 
334 ,69.6072 ,1.34006 ,0.00785 ,0.07700 
335 ,69.8311 ,1.34234 ,-0.01269 ,-0.12447 
336 ,70.0232 ,1.34433 ,-0.03664 ,-0.35952 
337 ,70.2478 ,1.34653 ,-0.03664 ,-0.35952 
338 ,70.4557 ,1.34865 ,-0.05033 ,-0.49383 
339 ,70.6479 ,1.35056 ,-0.06060 ,-0.59457 
340 ,70.8717 ,1.35276 ,-0.06402 ,-0.62814 
341 ,71.0799 ,1.35483 ,-0.09140 ,-0.89677 
342 ,71.2881 ,1.35691 ,-0.08455 ,-0.82961 
343 ,71.5122 ,1.35916 ,-0.09824 ,-0.96393 
344 ,71.7042 ,1.36112 ,-0.12219 ,-1.19898 
345 ,71.8965 ,1.36306 ,-0.12562 ,-1.23255 
346 ,72.1045 ,1.36506 ,-0.12562 ,-1.23255 
347 ,72.2965 ,1.36713 ,-0.14615 ,-1.43402 
348 ,72.4886 ,1.36892 ,-0.13588 ,-1.33329 
349 ,72.6966 ,1.37099 ,-0.18037 ,-1.76981 
350 ,72.9047 ,1.37306 ,-0.17353 ,-1.70265 
351 ,73.1129 ,1.37516 ,-0.18037 ,-1.76981 
352 ,73.3207 ,1.37726 ,-0.20433 ,-2.00485 
353 ,73.5451 ,1.37947 ,-0.20433 ,-2.00485 
354 ,73.7531 ,1.38157 ,-0.20775 ,-2.03843 
355 ,73.9612 ,1.38361 ,-0.23513 ,-2.30706 
356 ,74.1854 ,1.38589 ,-0.22828 ,-2.23990 
357 ,74.3935 ,1.38794 ,-0.24881 ,-2.44137 
358 ,74.6015 ,1.39010 ,-0.26593 ,-2.60926 
359 ,74.8253 ,1.39223 ,-0.26593 ,-2.60926 
360 ,75.0175 ,1.39424 ,-0.27277 ,-2.67642 
361 ,75.2420 ,1.39646 ,-0.30357 ,-2.97863 
362 ,75.4498 ,1.39848 ,-0.30015 ,-2.94505 
363 ,75.6579 ,1.40052 ,-0.32410 ,-3.18010 
364 ,75.8659 ,1.40269 ,-0.31726 ,-3.11294 
365 ,76.0742 ,1.40482 ,-0.31041 ,-3.04578 
366 ,76.2823 ,1.40689 ,-0.34806 ,-3.41514 
367 ,76.4903 ,1.40893 ,-0.33095 ,-3.24725 
368 ,76.7144 ,1.41115 ,-0.35148 ,-3.44872 
369 ,76.9225 ,1.41329 ,-0.37544 ,-3.68377 
370 ,77.1305 ,1.41527 ,-0.36859 ,-3.61661 
371 ,77.3384 ,1.41740 ,-0.40966 ,-4.01955 
372 ,77.5627 ,1.41964 ,-0.39597 ,-3.88524 
373 ,77.7704 ,1.42183 ,-0.41308 ,-4.05313 
374 ,77.9624 ,1.42378 ,-0.43019 ,-4.22102 
375 ,78.1706 ,1.42575 ,-0.41992 ,-4.12029 
376 ,78.3629 ,1.42765 ,-0.45414 ,-4.45607 
377 ,78.5709 ,1.42969 ,-0.43019 ,-4.22102 
378 ,78.7789 ,1.43177 ,-0.46783 ,-4.59038 
379 ,78.9875 ,1.43390 ,-0.46099 ,-4.52323 
380 ,79.1954 ,1.43601 ,-0.47810 ,-4.69112 
381 ,79.4034 ,1.43802 ,-0.48837 ,-4.79185 
382 ,79.5955 ,1.43999 ,-0.49863 ,-4.89259 
383 ,79.8037 ,1.44203 ,-0.51574 ,-5.06048 
384 ,80.0275 ,1.44425 ,-0.51232 ,-5.02690 
385 ,80.2359 ,1.44635 ,-0.52601 ,-5.16121 
386 ,80.4599 ,1.44864 ,-0.53628 ,-5.26195 
387 ,80.6679 ,1.45071 ,-0.54997 ,-5.39626 
388 ,80.8759 ,1.45273 ,-0.56365 ,-5.53058 
389 ,81.0680 ,1.45473 ,-0.56023 ,-5.49700 
390 ,81.2601 ,1.45658 ,-0.59103 ,-5.79920 
391 ,81.4524 ,1.45853 ,-0.57050 ,-5.59773 
392 ,81.6602 ,1.46063 ,-0.60472 ,-5.93352 
393 ,81.8843 ,1.46291 ,-0.60130 ,-5.89994 
394 ,82.0761 ,1.46479 ,-0.60814 ,-5.96709 
395 ,82.2846 ,1.46686 ,-0.61841 ,-6.06783 
396 ,82.4768 ,1.46895 ,-0.61841 ,-6.06783 
397 ,82.7008 ,1.47098 ,-0.65263 ,-6.40361 
398 ,82.9085 ,1.47309 ,-0.62868 ,-6.16856 
399 ,83.1170 ,1.47516 ,-0.66290 ,-6.50435 
400 ,83.3411 ,1.47742 ,-0.66974 ,-6.57150 
401 ,83.5650 ,1.47961 ,-0.68001 ,-6.67224 
402 ,83.7731 ,1.48171 ,-0.66974 ,-6.57150 
403 ,83.9810 ,1.48382 ,-0.70396 ,-6.90729 
404 ,84.1893 ,1.48591 ,-0.69027 ,-6.77297 
405 ,84.3813 ,1.48789 ,-0.72107 ,-7.07518 
406 ,84.5895 ,1.48986 ,-0.70396 ,-6.90729 
407 ,84.7977 ,1.49198 ,-0.73476 ,-7.20949 
408 ,85.0217 ,1.49420 ,-0.75530 ,-7.41096 
409 ,85.2137 ,1.49615 ,-0.74161 ,-7.27665 
410 ,85.4054 ,1.49811 ,-0.75872 ,-7.44454 
411 ,85.5981 ,1.50001 ,-0.76214 ,-7.47812 
412 ,85.8061 ,1.50208 ,-0.78610 ,-7.71317 
413 ,85.9982 ,1.50405 ,-0.79294 ,-7.78032 
414 ,86.2063 ,1.50603 ,-0.79636 ,-7.81390 
415 ,86.4142 ,1.50810 ,-0.79294 ,-7.78032 
416 ,86.6222 ,1.51025 ,-0.82716 ,-8.11611 
417 ,86.8466 ,1.51239 ,-0.83743 ,-8.21684 
418 ,87.0544 ,1.51458 ,-0.82374 ,-8.08253 
419 ,87.2626 ,1.51659 ,-0.83743 ,-8.21684 
420 ,87.4707 ,1.51864 ,-0.83743 ,-8.21684 
421 ,87.7109 ,1.52100 ,-0.85796 ,-8.41831 
422 ,87.9350 ,1.52331 ,-0.85796 ,-8.41831 
423 ,88.1431 ,1.52543 ,-0.87849 ,-8.61978 
424 ,88.3352 ,1.52736 ,-0.87507 ,-8.58620 
425 ,88.5433 ,1.52940 ,-0.88534 ,-8.68694 
426 ,88.7514 ,1.53150 ,-0.89560 ,-8.78767 
427 ,88.9594 ,1.53354 ,-0.90929 ,-8.92198 
428 ,89.1833 ,1.53580 ,-0.90929 ,-8.92198 
429 ,89.4074 ,1.53801 ,-0.92640 ,-9.08988 
430 ,89.6157 ,1.54010 ,-0.94009 ,-9.22419 
431 ,89.8236 ,1.54230 ,-0.95378 ,-9.35850 
432 ,90.0319 ,1.54432 ,-0.94694 ,-9.29135 
433 ,90.2399 ,1.54634 ,-0.97089 ,-9.52639 
434 ,90.4641 ,1.54859 ,-0.96405 ,-9.45924 
435 ,90.6721 ,1.55071 ,-0.97089 ,-9.52639 
436 ,90.8638 ,1.55272 ,-1.00511 ,-9.86218 
437 ,91.0562 ,1.55454 ,-0.98458 ,-9.66071 
438 ,91.2804 ,1.55677 ,-1.01880 ,-9.99649 
