Data stamp = , 04-05-2022 11:55:37 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5558 ,1.14956 ,1.28774 ,12.63528 
245 ,50.7481 ,1.15157 ,1.29116 ,12.66886 
246 ,50.9561 ,1.15363 ,1.25694 ,12.33308 
247 ,51.1482 ,1.15559 ,1.26720 ,12.43381 
248 ,51.3404 ,1.15749 ,1.23641 ,12.13161 
249 ,51.5640 ,1.15965 ,1.23298 ,12.09803 
250 ,51.7563 ,1.16164 ,1.20903 ,11.86298 
251 ,51.9483 ,1.16354 ,1.19876 ,11.76225 
252 ,52.1567 ,1.16567 ,1.18165 ,11.59436 
253 ,52.3965 ,1.16804 ,1.15427 ,11.32573 
254 ,52.6045 ,1.17010 ,1.15770 ,11.35931 
255 ,52.8285 ,1.17231 ,1.15085 ,11.29215 
256 ,53.0366 ,1.17437 ,1.11321 ,10.92279 
257 ,53.2451 ,1.17650 ,1.12005 ,10.98995 
258 ,53.4852 ,1.17889 ,1.11321 ,10.92279 
259 ,53.6772 ,1.18087 ,1.08241 ,10.62059 
260 ,53.9175 ,1.18314 ,1.06872 ,10.48627 
261 ,54.1254 ,1.18533 ,1.07214 ,10.51985 
262 ,54.3334 ,1.18741 ,1.04819 ,10.28480 
263 ,54.5418 ,1.18945 ,1.03450 ,10.15049 
264 ,54.7498 ,1.19155 ,1.02081 ,10.01618 
265 ,54.9578 ,1.19355 ,1.00712 ,9.88186 
266 ,55.1500 ,1.19559 ,0.99343 ,9.74755 
267 ,55.3580 ,1.19764 ,0.96948 ,9.51250 
268 ,55.5820 ,1.19986 ,0.96605 ,9.47892 
269 ,55.7903 ,1.20189 ,0.95237 ,9.34461 
270 ,55.9820 ,1.20388 ,0.93868 ,9.21030 
271 ,56.1905 ,1.20592 ,0.92841 ,9.10956 
272 ,56.3985 ,1.20807 ,0.90103 ,8.84094 
273 ,56.6066 ,1.21011 ,0.90788 ,8.90809 
274 ,56.7986 ,1.21203 ,0.88050 ,8.63947 
275 ,56.9908 ,1.21404 ,0.88050 ,8.63947 
276 ,57.2146 ,1.21614 ,0.86339 ,8.47158 
277 ,57.4230 ,1.21834 ,0.84970 ,8.33726 
278 ,57.6151 ,1.22019 ,0.82917 ,8.13579 
279 ,57.8232 ,1.22226 ,0.82232 ,8.06864 
280 ,58.0315 ,1.22435 ,0.81206 ,7.96790 
281 ,58.2392 ,1.22643 ,0.79495 ,7.80001 
282 ,58.4314 ,1.22841 ,0.78810 ,7.73285 
283 ,58.6235 ,1.23029 ,0.78126 ,7.66570 
284 ,58.8317 ,1.23233 ,0.75388 ,7.39707 
285 ,59.0397 ,1.23433 ,0.75388 ,7.39707 
286 ,59.2473 ,1.23653 ,0.76072 ,7.46423 
287 ,59.4556 ,1.23860 ,0.70597 ,6.92697 
288 ,59.7120 ,1.24104 ,0.69913 ,6.85982 
289 ,59.9362 ,1.24332 ,0.69570 ,6.82624 
290 ,60.1440 ,1.24542 ,0.69570 ,6.82624 
291 ,60.3520 ,1.24746 ,0.67517 ,6.62477 
292 ,60.5602 ,1.24962 ,0.65121 ,6.38972 
293 ,60.7524 ,1.25153 ,0.64437 ,6.32256 
294 ,60.9444 ,1.25348 ,0.64095 ,6.28899 
295 ,61.1525 ,1.25555 ,0.61699 ,6.05394 
296 ,61.3607 ,1.25764 ,0.60673 ,5.95320 
297 ,61.5686 ,1.25969 ,0.60330 ,5.91962 
298 ,61.7608 ,1.26160 ,0.57593 ,5.65100 
299 ,61.9527 ,1.26370 ,0.56566 ,5.55026 
300 ,62.1444 ,1.26551 ,0.56566 ,5.55026 
301 ,62.3371 ,1.26742 ,0.54855 ,5.38237 
302 ,62.5451 ,1.26940 ,0.54855 ,5.38237 
303 ,62.7530 ,1.27153 ,0.50748 ,4.97943 
304 ,62.9612 ,1.27363 ,0.51775 ,5.08017 
305 ,63.1532 ,1.27559 ,0.49037 ,4.81154 
306 ,63.3454 ,1.27752 ,0.49037 ,4.81154 
307 ,63.5532 ,1.27957 ,0.46984 ,4.61007 
308 ,63.7292 ,1.28145 ,0.47668 ,4.67723 
309 ,63.9217 ,1.28326 ,0.45957 ,4.50934 
310 ,64.1137 ,1.28516 ,0.43220 ,4.24071 
311 ,64.3219 ,1.28715 ,0.44931 ,4.40860 
312 ,64.5298 ,1.28931 ,0.41851 ,4.10640 
313 ,64.7540 ,1.29151 ,0.39797 ,3.90493 
314 ,64.9621 ,1.29357 ,0.40482 ,3.97208 
315 ,65.1702 ,1.29572 ,0.37744 ,3.70346 
316 ,65.3618 ,1.29778 ,0.36375 ,3.56914 
317 ,65.5541 ,1.29959 ,0.35349 ,3.46841 
318 ,65.7624 ,1.30166 ,0.35349 ,3.46841 
319 ,65.9541 ,1.30355 ,0.32953 ,3.23336 
320 ,66.1307 ,1.30547 ,0.31926 ,3.13263 
321 ,66.3227 ,1.30727 ,0.31926 ,3.13263 
322 ,66.5149 ,1.30916 ,0.29873 ,2.93116 
323 ,66.7069 ,1.31110 ,0.30900 ,3.03189 
324 ,66.9150 ,1.31311 ,0.28162 ,2.76326 
325 ,67.1228 ,1.31525 ,0.28162 ,2.76326 
326 ,67.3312 ,1.31727 ,0.24398 ,2.39390 
327 ,67.5394 ,1.31942 ,0.24740 ,2.42748 
328 ,67.7471 ,1.32145 ,0.23713 ,2.32675 
329 ,67.9393 ,1.32342 ,0.22002 ,2.15885 
330 ,68.1470 ,1.32541 ,0.19607 ,1.92381 
331 ,68.3398 ,1.32738 ,0.19949 ,1.95738 
332 ,68.5477 ,1.32950 ,0.19607 ,1.92381 
333 ,68.7716 ,1.33171 ,0.15842 ,1.55445 
334 ,68.9798 ,1.33381 ,0.17553 ,1.72234 
335 ,69.1555 ,1.33569 ,0.13789 ,1.35298 
336 ,69.3641 ,1.33763 ,0.14473 ,1.42013 
337 ,69.5719 ,1.33968 ,0.12078 ,1.18508 
338 ,69.7802 ,1.34177 ,0.10709 ,1.05077 
339 ,69.9879 ,1.34392 ,0.10709 ,1.05077 
340 ,70.1804 ,1.34581 ,0.09340 ,0.91646 
341 ,70.3559 ,1.34767 ,0.07971 ,0.78214 
342 ,70.5482 ,1.34951 ,0.06945 ,0.68141 
343 ,70.7565 ,1.35155 ,0.06945 ,0.68141 
344 ,70.9485 ,1.35350 ,0.04891 ,0.47994 
345 ,71.1407 ,1.35537 ,0.04891 ,0.47994 
346 ,71.3327 ,1.35732 ,0.01469 ,0.14416 
347 ,71.5249 ,1.35930 ,0.01127 ,0.11058 
348 ,71.7169 ,1.36114 ,0.00443 ,0.04342 
349 ,71.9092 ,1.36305 ,-0.01269 ,-0.12447 
350 ,72.1170 ,1.36513 ,-0.01269 ,-0.12447 
351 ,72.3092 ,1.36707 ,-0.02980 ,-0.29236 
352 ,72.5009 ,1.36899 ,-0.03322 ,-0.32594 
353 ,72.7092 ,1.37102 ,-0.05375 ,-0.52741 
354 ,72.9173 ,1.37312 ,-0.04348 ,-0.42667 
355 ,73.1094 ,1.37510 ,-0.07771 ,-0.76246 
356 ,73.2854 ,1.37697 ,-0.08113 ,-0.79604 
357 ,73.4776 ,1.37879 ,-0.08113 ,-0.79604 
358 ,73.6533 ,1.38066 ,-0.10851 ,-1.06466 
359 ,73.8616 ,1.38258 ,-0.10508 ,-1.03108 
360 ,74.0700 ,1.38471 ,-0.13246 ,-1.29971 
361 ,74.2777 ,1.38675 ,-0.13246 ,-1.29971 
362 ,74.4701 ,1.38869 ,-0.16326 ,-1.60191 
363 ,74.6781 ,1.39076 ,-0.15642 ,-1.53476 
364 ,74.9024 ,1.39284 ,-0.17353 ,-1.70265 
365 ,75.1104 ,1.39510 ,-0.18379 ,-1.80338 
366 ,75.3184 ,1.39708 ,-0.17695 ,-1.73623 
367 ,75.5265 ,1.39922 ,-0.20090 ,-1.97128 
368 ,75.7183 ,1.40113 ,-0.20433 ,-2.00485 
369 ,75.8943 ,1.40306 ,-0.22144 ,-2.17275 
370 ,76.0868 ,1.40487 ,-0.24881 ,-2.44137 
371 ,76.2949 ,1.40694 ,-0.23513 ,-2.30706 
372 ,76.4870 ,1.40884 ,-0.26250 ,-2.57569 
373 ,76.6949 ,1.41089 ,-0.26250 ,-2.57569 
374 ,76.8870 ,1.41284 ,-0.27619 ,-2.71000 
375 ,77.1429 ,1.41530 ,-0.28304 ,-2.77716 
376 ,77.3670 ,1.41756 ,-0.31384 ,-3.07936 
377 ,77.5750 ,1.41975 ,-0.28646 ,-2.81073 
378 ,77.7992 ,1.42193 ,-0.30357 ,-2.97863 
379 ,78.0392 ,1.42425 ,-0.33437 ,-3.28083 
380 ,78.2633 ,1.42660 ,-0.35148 ,-3.44872 
381 ,78.4555 ,1.42862 ,-0.35490 ,-3.48230 
382 ,78.6635 ,1.43066 ,-0.36859 ,-3.61661 
383 ,78.8721 ,1.43273 ,-0.36175 ,-3.54946 
384 ,79.0802 ,1.43479 ,-0.36517 ,-3.58303 
385 ,79.2720 ,1.43668 ,-0.40281 ,-3.95240 
386 ,79.4803 ,1.43880 ,-0.41650 ,-4.08671 
387 ,79.6724 ,1.44071 ,-0.41650 ,-4.08671 
388 ,79.8804 ,1.44278 ,-0.41650 ,-4.08671 
389 ,80.0726 ,1.44467 ,-0.43703 ,-4.28818 
390 ,80.2804 ,1.44677 ,-0.44730 ,-4.38891 
391 ,80.5047 ,1.44890 ,-0.46099 ,-4.52323 
392 ,80.7288 ,1.45124 ,-0.45757 ,-4.48965 
393 ,80.9209 ,1.45318 ,-0.47126 ,-4.62396 
394 ,81.1127 ,1.45512 ,-0.48152 ,-4.72470 
395 ,81.3052 ,1.45703 ,-0.50890 ,-4.99332 
396 ,81.5131 ,1.45903 ,-0.49863 ,-4.89259 
397 ,81.7048 ,1.46101 ,-0.52601 ,-5.16121 
398 ,81.8971 ,1.46293 ,-0.50890 ,-4.99332 
399 ,82.1054 ,1.46496 ,-0.53285 ,-5.22837 
400 ,82.2972 ,1.46694 ,-0.53628 ,-5.26195 
401 ,82.4897 ,1.46888 ,-0.55681 ,-5.46342 
402 ,82.7131 ,1.47108 ,-0.56023 ,-5.49700 
403 ,82.9212 ,1.47312 ,-0.57392 ,-5.63131 
404 ,83.1135 ,1.47513 ,-0.57050 ,-5.59773 
405 ,83.3220 ,1.47713 ,-0.60130 ,-5.89994 
406 ,83.5301 ,1.47919 ,-0.59103 ,-5.79920 
407 ,83.7377 ,1.48134 ,-0.60130 ,-5.89994 
408 ,83.9303 ,1.48324 ,-0.61499 ,-6.03425 
409 ,84.1385 ,1.48531 ,-0.63894 ,-6.26930 
410 ,84.3463 ,1.48742 ,-0.64236 ,-6.30288 
411 ,84.5543 ,1.48952 ,-0.65263 ,-6.40361 
412 ,84.7623 ,1.49158 ,-0.66974 ,-6.57150 
413 ,84.9865 ,1.49382 ,-0.67659 ,-6.63866 
414 ,85.1948 ,1.49586 ,-0.68001 ,-6.67224 
415 ,85.4025 ,1.49793 ,-0.70054 ,-6.87371 
416 ,85.5949 ,1.49990 ,-0.69712 ,-6.84013 
417 ,85.7868 ,1.50181 ,-0.71081 ,-6.97444 
418 ,85.9950 ,1.50382 ,-0.72450 ,-7.10876 
419 ,86.1870 ,1.50579 ,-0.73134 ,-7.17591 
420 ,86.3953 ,1.50787 ,-0.73134 ,-7.17591 
421 ,86.5872 ,1.50981 ,-0.75530 ,-7.41096 
422 ,86.7955 ,1.51191 ,-0.74845 ,-7.34380 
423 ,87.0032 ,1.51389 ,-0.75872 ,-7.44454 
424 ,87.2115 ,1.51602 ,-0.77241 ,-7.57885 
425 ,87.4198 ,1.51810 ,-0.80321 ,-7.88106 
426 ,87.6119 ,1.52006 ,-0.79294 ,-7.78032 
427 ,87.8200 ,1.52214 ,-0.81005 ,-7.94821 
428 ,88.0281 ,1.52421 ,-0.82032 ,-8.04895 
429 ,88.2517 ,1.52638 ,-0.81689 ,-8.01537 
430 ,88.4441 ,1.52838 ,-0.84427 ,-8.28400 
431 ,88.6524 ,1.53042 ,-0.83743 ,-8.21684 
432 ,88.8600 ,1.53252 ,-0.86138 ,-8.45189 
433 ,89.0522 ,1.53450 ,-0.85454 ,-8.38473 
434 ,89.2441 ,1.53645 ,-0.88876 ,-8.72051 
435 ,89.4367 ,1.53830 ,-0.88192 ,-8.65336 
436 ,89.6286 ,1.54026 ,-0.88192 ,-8.65336 
437 ,89.8370 ,1.54233 ,-0.90245 ,-8.85483 
438 ,90.0449 ,1.54437 ,-0.89903 ,-8.82125 
