Data stamp = , 05-05-2022 07:37:26 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2192 ,1.14609 ,1.14401 ,11.22500 
245 ,50.4272 ,1.14816 ,1.13032 ,11.09068 
246 ,50.6513 ,1.15032 ,1.10294 ,10.82206 
247 ,50.8588 ,1.15252 ,1.10979 ,10.88921 
248 ,51.0514 ,1.15444 ,1.08583 ,10.65416 
249 ,51.2435 ,1.15638 ,1.07899 ,10.58701 
250 ,51.4514 ,1.15844 ,1.06187 ,10.41912 
251 ,51.6593 ,1.16054 ,1.04476 ,10.25123 
252 ,51.8513 ,1.16240 ,1.03450 ,10.15049 
253 ,52.0439 ,1.16444 ,1.02423 ,10.04976 
254 ,52.2518 ,1.16642 ,1.00370 ,9.84829 
255 ,52.4441 ,1.16839 ,1.00028 ,9.81471 
256 ,52.6359 ,1.17032 ,0.96948 ,9.51250 
257 ,52.8441 ,1.17236 ,0.97632 ,9.57966 
258 ,53.0683 ,1.17445 ,0.96263 ,9.44535 
259 ,53.2761 ,1.17667 ,0.94210 ,9.24388 
260 ,53.4845 ,1.17868 ,0.93868 ,9.21030 
261 ,53.7084 ,1.18094 ,0.91814 ,9.00883 
262 ,53.9164 ,1.18307 ,0.89761 ,8.80736 
263 ,54.1244 ,1.18510 ,0.90103 ,8.84094 
264 ,54.3326 ,1.18721 ,0.85997 ,8.43800 
265 ,54.5408 ,1.18929 ,0.86339 ,8.47158 
266 ,54.7489 ,1.19139 ,0.85654 ,8.40442 
267 ,54.9570 ,1.19349 ,0.83259 ,8.16937 
268 ,55.1489 ,1.19546 ,0.83601 ,8.20295 
269 ,55.3572 ,1.19748 ,0.80179 ,7.86717 
270 ,55.5493 ,1.19942 ,0.81206 ,7.96790 
271 ,55.7571 ,1.20154 ,0.78126 ,7.66570 
272 ,55.9495 ,1.20337 ,0.77441 ,7.59854 
273 ,56.1571 ,1.20543 ,0.75046 ,7.36349 
274 ,56.3816 ,1.20759 ,0.76757 ,7.53138 
275 ,56.5897 ,1.20979 ,0.74019 ,7.26276 
276 ,56.7977 ,1.21193 ,0.72308 ,7.09486 
277 ,57.0216 ,1.21410 ,0.72650 ,7.12844 
278 ,57.2139 ,1.21602 ,0.69913 ,6.85982 
279 ,57.4382 ,1.21833 ,0.69570 ,6.82624 
280 ,57.6620 ,1.22047 ,0.67175 ,6.59119 
281 ,57.8543 ,1.22244 ,0.65806 ,6.45688 
282 ,58.0622 ,1.22454 ,0.65806 ,6.45688 
283 ,58.2544 ,1.22648 ,0.62726 ,6.15467 
284 ,58.4459 ,1.22837 ,0.63068 ,6.18825 
285 ,58.6381 ,1.23026 ,0.59988 ,5.88605 
286 ,58.8465 ,1.23236 ,0.59988 ,5.88605 
287 ,59.0707 ,1.23446 ,0.57593 ,5.65100 
288 ,59.2786 ,1.23659 ,0.58619 ,5.75173 
289 ,59.4703 ,1.23860 ,0.56908 ,5.58384 
290 ,59.6788 ,1.24067 ,0.55539 ,5.44953 
291 ,59.8710 ,1.24258 ,0.54171 ,5.31522 
292 ,60.0791 ,1.24469 ,0.52117 ,5.11375 
293 ,60.2872 ,1.24678 ,0.53828 ,5.28164 
294 ,60.4949 ,1.24886 ,0.50406 ,4.94585 
295 ,60.7033 ,1.25090 ,0.49380 ,4.84512 
296 ,60.9110 ,1.25297 ,0.47326 ,4.64365 
297 ,61.1033 ,1.25490 ,0.48011 ,4.71081 
298 ,61.2953 ,1.25685 ,0.44931 ,4.40860 
299 ,61.5036 ,1.25888 ,0.46300 ,4.54291 
300 ,61.6791 ,1.26080 ,0.42877 ,4.20713 
301 ,61.8717 ,1.26268 ,0.42535 ,4.17355 
302 ,62.0798 ,1.26472 ,0.43220 ,4.24071 
303 ,62.2877 ,1.26673 ,0.40824 ,4.00566 
304 ,62.4959 ,1.26879 ,0.38429 ,3.77061 
305 ,62.6881 ,1.27077 ,0.39455 ,3.87135 
306 ,62.9119 ,1.27299 ,0.35006 ,3.43483 
307 ,63.1203 ,1.27508 ,0.35006 ,3.43483 
308 ,63.3123 ,1.27701 ,0.34322 ,3.36767 
309 ,63.5204 ,1.27905 ,0.34322 ,3.36767 
310 ,63.7125 ,1.28110 ,0.31926 ,3.13263 
311 ,63.9204 ,1.28306 ,0.31926 ,3.13263 
312 ,64.1125 ,1.28513 ,0.31926 ,3.13263 
313 ,64.3047 ,1.28693 ,0.30558 ,2.99831 
314 ,64.5445 ,1.28918 ,0.26793 ,2.62895 
315 ,64.7366 ,1.29122 ,0.25424 ,2.49464 
316 ,64.9445 ,1.29330 ,0.25767 ,2.52822 
317 ,65.1690 ,1.29540 ,0.23713 ,2.32675 
318 ,65.3771 ,1.29765 ,0.22002 ,2.15885 
319 ,65.5849 ,1.29967 ,0.23029 ,2.25959 
320 ,65.7774 ,1.30168 ,0.19607 ,1.92381 
321 ,65.9852 ,1.30373 ,0.21318 ,2.09170 
322 ,66.2094 ,1.30584 ,0.17896 ,1.75592 
323 ,66.4175 ,1.30803 ,0.16185 ,1.58802 
324 ,66.6096 ,1.30999 ,0.17553 ,1.72234 
325 ,66.8336 ,1.31215 ,0.14473 ,1.42013 
326 ,67.0257 ,1.31412 ,0.14816 ,1.45371 
327 ,67.2177 ,1.31610 ,0.11736 ,1.15151 
328 ,67.4098 ,1.31800 ,0.12762 ,1.25224 
329 ,67.6020 ,1.31989 ,0.11736 ,1.15151 
330 ,67.8098 ,1.32196 ,0.09682 ,0.95004 
331 ,68.0181 ,1.32406 ,0.07629 ,0.74857 
332 ,68.2259 ,1.32606 ,0.07971 ,0.78214 
333 ,68.4504 ,1.32824 ,0.05918 ,0.58067 
334 ,68.6584 ,1.33037 ,0.04549 ,0.44636 
335 ,68.8505 ,1.33242 ,0.03865 ,0.37920 
336 ,69.0427 ,1.33428 ,0.04549 ,0.44636 
337 ,69.2507 ,1.33642 ,0.02496 ,0.24489 
338 ,69.4905 ,1.33865 ,0.01469 ,0.14416 
339 ,69.6989 ,1.34079 ,0.01127 ,0.11058 
340 ,69.8910 ,1.34280 ,-0.00926 ,-0.09089 
341 ,70.0831 ,1.34473 ,-0.01269 ,-0.12447 
342 ,70.3073 ,1.34693 ,-0.02295 ,-0.22520 
343 ,70.5148 ,1.34903 ,-0.05375 ,-0.52741 
344 ,70.7233 ,1.35108 ,-0.05375 ,-0.52741 
345 ,70.9474 ,1.35327 ,-0.07771 ,-0.76246 
346 ,71.1396 ,1.35524 ,-0.07771 ,-0.76246 
347 ,71.3474 ,1.35738 ,-0.09140 ,-0.89677 
348 ,71.5553 ,1.35940 ,-0.10166 ,-0.99751 
349 ,71.7476 ,1.36136 ,-0.10166 ,-0.99751 
350 ,71.9717 ,1.36338 ,-0.10851 ,-1.06466 
351 ,72.1799 ,1.36563 ,-0.12562 ,-1.23255 
352 ,72.3881 ,1.36771 ,-0.13246 ,-1.29971 
353 ,72.5957 ,1.36980 ,-0.16326 ,-1.60191 
354 ,72.8200 ,1.37190 ,-0.16326 ,-1.60191 
355 ,73.0282 ,1.37414 ,-0.18037 ,-1.76981 
356 ,73.2201 ,1.37602 ,-0.18037 ,-1.76981 
357 ,73.4285 ,1.37806 ,-0.21117 ,-2.07201 
358 ,73.6525 ,1.38031 ,-0.20433 ,-2.00485 
359 ,73.8607 ,1.38245 ,-0.20775 ,-2.03843 
360 ,74.0686 ,1.38455 ,-0.22486 ,-2.20632 
361 ,74.2607 ,1.38643 ,-0.23170 ,-2.27348 
362 ,74.4530 ,1.38835 ,-0.24881 ,-2.44137 
363 ,74.6610 ,1.39042 ,-0.23855 ,-2.34064 
364 ,74.8690 ,1.39251 ,-0.25908 ,-2.54211 
365 ,75.0611 ,1.39450 ,-0.25566 ,-2.50853 
366 ,75.2852 ,1.39664 ,-0.28304 ,-2.77716 
367 ,75.5092 ,1.39890 ,-0.30015 ,-2.94505 
368 ,75.7011 ,1.40083 ,-0.29330 ,-2.87789 
369 ,75.9091 ,1.40293 ,-0.31041 ,-3.04578 
370 ,76.1176 ,1.40501 ,-0.32752 ,-3.21367 
371 ,76.3253 ,1.40711 ,-0.33095 ,-3.24725 
372 ,76.5177 ,1.40902 ,-0.35148 ,-3.44872 
373 ,76.7255 ,1.41112 ,-0.33095 ,-3.24725 
374 ,76.9180 ,1.41306 ,-0.35832 ,-3.51588 
375 ,77.1258 ,1.41504 ,-0.37201 ,-3.65019 
376 ,77.3342 ,1.41723 ,-0.39939 ,-3.91882 
377 ,77.5422 ,1.41922 ,-0.38228 ,-3.75093 
378 ,77.7342 ,1.42118 ,-0.39939 ,-3.91882 
379 ,77.9423 ,1.42325 ,-0.39597 ,-3.88524 
380 ,78.1340 ,1.42520 ,-0.43019 ,-4.22102 
381 ,78.3260 ,1.42709 ,-0.41992 ,-4.12029 
382 ,78.5343 ,1.42921 ,-0.44730 ,-4.38891 
383 ,78.7427 ,1.43125 ,-0.44046 ,-4.32176 
384 ,78.9507 ,1.43327 ,-0.47468 ,-4.65754 
385 ,79.1745 ,1.43547 ,-0.46099 ,-4.52323 
386 ,79.3829 ,1.43763 ,-0.47126 ,-4.62396 
387 ,79.5911 ,1.43979 ,-0.50206 ,-4.92617 
388 ,79.7830 ,1.44173 ,-0.49521 ,-4.85901 
389 ,79.9749 ,1.44361 ,-0.52601 ,-5.16121 
390 ,80.1831 ,1.44568 ,-0.50890 ,-4.99332 
391 ,80.3752 ,1.44763 ,-0.53970 ,-5.29553 
392 ,80.5670 ,1.44947 ,-0.52943 ,-5.19479 
393 ,80.7596 ,1.45139 ,-0.53970 ,-5.29553 
394 ,80.9834 ,1.45362 ,-0.54997 ,-5.39626 
395 ,81.1917 ,1.45568 ,-0.58077 ,-5.69847 
396 ,81.3994 ,1.45780 ,-0.56023 ,-5.49700 
397 ,81.6079 ,1.45986 ,-0.57734 ,-5.66489 
398 ,81.8161 ,1.46197 ,-0.59788 ,-5.86636 
399 ,82.0241 ,1.46398 ,-0.59103 ,-5.79920 
400 ,82.2322 ,1.46611 ,-0.62183 ,-6.10141 
401 ,82.4403 ,1.46824 ,-0.61499 ,-6.03425 
402 ,82.6324 ,1.47016 ,-0.64579 ,-6.33646 
403 ,82.8564 ,1.47234 ,-0.62525 ,-6.13499 
404 ,83.0806 ,1.47457 ,-0.63552 ,-6.23572 
405 ,83.2722 ,1.47653 ,-0.66632 ,-6.53793 
406 ,83.4646 ,1.47849 ,-0.66290 ,-6.50435 
407 ,83.6729 ,1.48053 ,-0.68685 ,-6.73940 
408 ,83.8810 ,1.48264 ,-0.68001 ,-6.67224 
409 ,84.0890 ,1.48465 ,-0.70054 ,-6.87371 
410 ,84.2810 ,1.48665 ,-0.69712 ,-6.84013 
411 ,84.4732 ,1.48854 ,-0.72792 ,-7.14233 
412 ,84.6649 ,1.49042 ,-0.70739 ,-6.94086 
413 ,84.8733 ,1.49254 ,-0.74161 ,-7.27665 
414 ,85.0974 ,1.49475 ,-0.73134 ,-7.17591 
415 ,85.3053 ,1.49687 ,-0.73818 ,-7.24307 
416 ,85.4975 ,1.49879 ,-0.75530 ,-7.41096 
417 ,85.7057 ,1.50082 ,-0.76898 ,-7.54527 
418 ,85.9135 ,1.50287 ,-0.77583 ,-7.61243 
419 ,86.1218 ,1.50497 ,-0.78267 ,-7.67959 
420 ,86.3298 ,1.50701 ,-0.79636 ,-7.81390 
421 ,86.5221 ,1.50898 ,-0.78952 ,-7.74674 
422 ,86.7299 ,1.51103 ,-0.81689 ,-8.01537 
423 ,86.9222 ,1.51312 ,-0.81347 ,-7.98179 
424 ,87.1140 ,1.51494 ,-0.82716 ,-8.11611 
425 ,87.3063 ,1.51686 ,-0.82374 ,-8.08253 
426 ,87.5143 ,1.51890 ,-0.84085 ,-8.25042 
427 ,87.7221 ,1.52100 ,-0.84769 ,-8.31758 
428 ,87.9141 ,1.52294 ,-0.87507 ,-8.58620 
429 ,88.1227 ,1.52497 ,-0.86481 ,-8.48547 
430 ,88.3467 ,1.52720 ,-0.87849 ,-8.61978 
431 ,88.5707 ,1.52946 ,-0.88876 ,-8.72051 
432 ,88.7630 ,1.53147 ,-0.88876 ,-8.72051 
433 ,88.9711 ,1.53352 ,-0.90587 ,-8.88841 
434 ,89.1789 ,1.53552 ,-0.89903 ,-8.82125 
435 ,89.4032 ,1.53777 ,-0.91272 ,-8.95556 
436 ,89.5953 ,1.53975 ,-0.94351 ,-9.25777 
437 ,89.8033 ,1.54177 ,-0.92983 ,-9.12345 
438 ,89.9954 ,1.54374 ,-0.95378 ,-9.35850 
