Data stamp = , 05-05-2022 19:47:54 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0366 ,1.15427 ,1.04819 ,10.28480 
245 ,51.2290 ,1.15622 ,1.04134 ,10.21765 
246 ,51.4372 ,1.15825 ,1.02423 ,10.04976 
247 ,51.6613 ,1.16052 ,1.00712 ,9.88186 
248 ,51.8693 ,1.16260 ,1.00028 ,9.81471 
249 ,52.0611 ,1.16457 ,0.99343 ,9.74755 
250 ,52.2536 ,1.16645 ,0.96948 ,9.51250 
251 ,52.4617 ,1.16852 ,0.95921 ,9.41177 
252 ,52.6697 ,1.17062 ,0.94210 ,9.24388 
253 ,52.8616 ,1.17259 ,0.92499 ,9.07598 
254 ,53.0694 ,1.17460 ,0.91814 ,9.00883 
255 ,53.2777 ,1.17668 ,0.91472 ,8.97525 
256 ,53.4700 ,1.17873 ,0.89419 ,8.77378 
257 ,53.6620 ,1.18059 ,0.88392 ,8.67305 
258 ,53.8702 ,1.18265 ,0.86681 ,8.50515 
259 ,54.0782 ,1.18464 ,0.87023 ,8.53873 
260 ,54.2703 ,1.18668 ,0.84628 ,8.30368 
261 ,54.4625 ,1.18856 ,0.83259 ,8.16937 
262 ,54.6545 ,1.19046 ,0.83259 ,8.16937 
263 ,54.9106 ,1.19275 ,0.81890 ,8.03506 
264 ,55.1187 ,1.19511 ,0.81206 ,7.96790 
265 ,55.2946 ,1.19702 ,0.76757 ,7.53138 
266 ,55.5029 ,1.19893 ,0.76415 ,7.49780 
267 ,55.7109 ,1.20100 ,0.75046 ,7.36349 
268 ,55.9031 ,1.20296 ,0.75046 ,7.36349 
269 ,56.0790 ,1.20486 ,0.74019 ,7.26276 
270 ,56.2712 ,1.20668 ,0.71966 ,7.06129 
271 ,56.4632 ,1.20856 ,0.70597 ,6.92697 
272 ,56.6554 ,1.21046 ,0.69913 ,6.85982 
273 ,56.8635 ,1.21254 ,0.67859 ,6.65835 
274 ,57.0712 ,1.21461 ,0.66490 ,6.52403 
275 ,57.2632 ,1.21653 ,0.65806 ,6.45688 
276 ,57.4552 ,1.21856 ,0.64437 ,6.32256 
277 ,57.6794 ,1.22069 ,0.63410 ,6.22183 
278 ,57.9518 ,1.22328 ,0.63410 ,6.22183 
279 ,58.1441 ,1.22550 ,0.61357 ,6.02036 
280 ,58.3520 ,1.22742 ,0.59988 ,5.88605 
281 ,58.5758 ,1.22962 ,0.59646 ,5.85247 
282 ,58.7842 ,1.23168 ,0.57251 ,5.61742 
283 ,58.9924 ,1.23382 ,0.55197 ,5.41595 
284 ,59.1845 ,1.23582 ,0.54513 ,5.34879 
285 ,59.3926 ,1.23777 ,0.52802 ,5.18090 
286 ,59.5848 ,1.23974 ,0.51433 ,5.04659 
287 ,59.7927 ,1.24178 ,0.52459 ,5.14732 
288 ,60.0008 ,1.24386 ,0.49722 ,4.87870 
289 ,60.1928 ,1.24585 ,0.48695 ,4.77796 
290 ,60.3849 ,1.24776 ,0.46642 ,4.57649 
291 ,60.5768 ,1.24966 ,0.47326 ,4.64365 
292 ,60.7847 ,1.25176 ,0.45273 ,4.44218 
293 ,60.9931 ,1.25383 ,0.44246 ,4.34144 
294 ,61.1853 ,1.25584 ,0.44246 ,4.34144 
295 ,61.3934 ,1.25778 ,0.42535 ,4.17355 
296 ,61.5852 ,1.25974 ,0.41166 ,4.03924 
297 ,61.7781 ,1.26166 ,0.40824 ,4.00566 
298 ,61.9856 ,1.26376 ,0.38429 ,3.77061 
299 ,62.1936 ,1.26584 ,0.37402 ,3.66988 
300 ,62.4018 ,1.26787 ,0.37060 ,3.63630 
301 ,62.5937 ,1.26985 ,0.33980 ,3.33410 
302 ,62.8020 ,1.27186 ,0.34664 ,3.40125 
303 ,63.0097 ,1.27406 ,0.30900 ,3.03189 
304 ,63.2018 ,1.27594 ,0.32611 ,3.19978 
305 ,63.3940 ,1.27781 ,0.30215 ,2.96473 
306 ,63.6021 ,1.27987 ,0.29189 ,2.86400 
307 ,63.8263 ,1.28207 ,0.27478 ,2.69611 
308 ,64.0181 ,1.28405 ,0.28162 ,2.76326 
309 ,64.2263 ,1.28612 ,0.25424 ,2.49464 
310 ,64.4347 ,1.28822 ,0.25082 ,2.46106 
311 ,64.6267 ,1.29016 ,0.23713 ,2.32675 
312 ,64.8347 ,1.29230 ,0.22002 ,2.15885 
313 ,65.0265 ,1.29411 ,0.21318 ,2.09170 
314 ,65.2186 ,1.29607 ,0.20976 ,2.05812 
315 ,65.4107 ,1.29804 ,0.18580 ,1.82307 
316 ,65.6029 ,1.29995 ,0.19264 ,1.89023 
317 ,65.8113 ,1.30198 ,0.15842 ,1.55445 
318 ,66.0513 ,1.30431 ,0.16527 ,1.62160 
319 ,66.2431 ,1.30629 ,0.16869 ,1.65518 
320 ,66.4515 ,1.30836 ,0.13789 ,1.35298 
321 ,66.6597 ,1.31047 ,0.13105 ,1.28582 
322 ,66.8675 ,1.31247 ,0.08998 ,0.88288 
323 ,67.0917 ,1.31472 ,0.09682 ,0.95004 
324 ,67.2675 ,1.31667 ,0.09682 ,0.95004 
325 ,67.4759 ,1.31865 ,0.08656 ,0.84930 
326 ,67.7000 ,1.32082 ,0.07287 ,0.71499 
327 ,67.8922 ,1.32279 ,0.05576 ,0.54710 
328 ,68.1002 ,1.32487 ,0.06602 ,0.64783 
329 ,68.2920 ,1.32681 ,0.02496 ,0.24489 
330 ,68.4843 ,1.32877 ,0.03865 ,0.37920 
331 ,68.6766 ,1.33063 ,0.02496 ,0.24489 
332 ,68.8848 ,1.33267 ,0.00443 ,0.04342 
333 ,69.0924 ,1.33473 ,-0.00584 ,-0.05731 
334 ,69.3004 ,1.33684 ,-0.00926 ,-0.09089 
335 ,69.5085 ,1.33891 ,-0.03322 ,-0.32594 
336 ,69.7169 ,1.34105 ,-0.03664 ,-0.35952 
337 ,69.9249 ,1.34311 ,-0.03664 ,-0.35952 
338 ,70.1332 ,1.34516 ,-0.06060 ,-0.59457 
339 ,70.3408 ,1.34723 ,-0.05375 ,-0.52741 
340 ,70.5493 ,1.34925 ,-0.07428 ,-0.72888 
341 ,70.7413 ,1.35133 ,-0.06744 ,-0.66172 
342 ,70.9495 ,1.35334 ,-0.10851 ,-1.06466 
343 ,71.1412 ,1.35526 ,-0.09824 ,-0.96393 
344 ,71.3333 ,1.35720 ,-0.11877 ,-1.16540 
345 ,71.5256 ,1.35913 ,-0.12219 ,-1.19898 
346 ,71.7174 ,1.36101 ,-0.14273 ,-1.40045 
347 ,71.9255 ,1.36309 ,-0.12904 ,-1.26613 
348 ,72.1339 ,1.36516 ,-0.17353 ,-1.70265 
349 ,72.3419 ,1.36726 ,-0.15299 ,-1.50118 
350 ,72.5341 ,1.36920 ,-0.18037 ,-1.76981 
351 ,72.7583 ,1.37136 ,-0.17353 ,-1.70265 
352 ,72.9662 ,1.37350 ,-0.19748 ,-1.93770 
353 ,73.1744 ,1.37558 ,-0.21459 ,-2.10559 
354 ,73.3821 ,1.37765 ,-0.19406 ,-1.90412 
355 ,73.5747 ,1.37964 ,-0.22486 ,-2.20632 
356 ,73.7984 ,1.38178 ,-0.22144 ,-2.17275 
357 ,73.9904 ,1.38383 ,-0.23855 ,-2.34064 
358 ,74.1826 ,1.38567 ,-0.23855 ,-2.34064 
359 ,74.3909 ,1.38768 ,-0.28646 ,-2.81073 
360 ,74.5829 ,1.38968 ,-0.25908 ,-2.54211 
361 ,74.7910 ,1.39172 ,-0.29330 ,-2.87789 
362 ,74.9831 ,1.39367 ,-0.28304 ,-2.77716 
363 ,75.2072 ,1.39595 ,-0.31041 ,-3.04578 
364 ,75.3993 ,1.39783 ,-0.31726 ,-3.11294 
365 ,75.6075 ,1.39990 ,-0.32410 ,-3.18010 
366 ,75.8152 ,1.40196 ,-0.33779 ,-3.31441 
367 ,76.0395 ,1.40415 ,-0.33437 ,-3.28083 
368 ,76.2317 ,1.40625 ,-0.35148 ,-3.44872 
369 ,76.4238 ,1.40812 ,-0.34806 ,-3.41514 
370 ,76.6318 ,1.41013 ,-0.37201 ,-3.65019 
371 ,76.8240 ,1.41209 ,-0.35832 ,-3.51588 
372 ,77.0321 ,1.41412 ,-0.40281 ,-3.95240 
373 ,77.2720 ,1.41663 ,-0.40281 ,-3.95240 
374 ,77.4643 ,1.41851 ,-0.40281 ,-3.95240 
375 ,77.6721 ,1.42055 ,-0.43019 ,-4.22102 
376 ,77.8642 ,1.42252 ,-0.41650 ,-4.08671 
377 ,78.0562 ,1.42443 ,-0.44730 ,-4.38891 
378 ,78.2646 ,1.42648 ,-0.44730 ,-4.38891 
379 ,78.4888 ,1.42868 ,-0.46441 ,-4.55681 
380 ,78.7126 ,1.43098 ,-0.47810 ,-4.69112 
381 ,78.9049 ,1.43289 ,-0.46099 ,-4.52323 
382 ,79.1127 ,1.43493 ,-0.49179 ,-4.82543 
383 ,79.3211 ,1.43703 ,-0.49179 ,-4.82543 
384 ,79.5292 ,1.43912 ,-0.50548 ,-4.95975 
385 ,79.7693 ,1.44138 ,-0.52601 ,-5.16121 
386 ,79.9772 ,1.44362 ,-0.52259 ,-5.12764 
387 ,80.1694 ,1.44555 ,-0.52943 ,-5.19479 
388 ,80.3773 ,1.44760 ,-0.54312 ,-5.32911 
389 ,80.5854 ,1.44960 ,-0.54997 ,-5.39626 
390 ,80.7937 ,1.45175 ,-0.57050 ,-5.59773 
391 ,81.0018 ,1.45390 ,-0.56708 ,-5.56415 
392 ,81.2099 ,1.45585 ,-0.58419 ,-5.73205 
393 ,81.4179 ,1.45798 ,-0.60130 ,-5.89994 
394 ,81.6256 ,1.46009 ,-0.59445 ,-5.83278 
395 ,81.8337 ,1.46215 ,-0.63210 ,-6.20214 
396 ,82.0421 ,1.46422 ,-0.62525 ,-6.13499 
397 ,82.2502 ,1.46626 ,-0.63894 ,-6.26930 
398 ,82.4580 ,1.46841 ,-0.64579 ,-6.33646 
399 ,82.6661 ,1.47044 ,-0.65263 ,-6.40361 
400 ,82.8746 ,1.47258 ,-0.67659 ,-6.63866 
401 ,83.0823 ,1.47464 ,-0.65605 ,-6.43719 
402 ,83.2906 ,1.47672 ,-0.66974 ,-6.57150 
403 ,83.4826 ,1.47871 ,-0.68685 ,-6.73940 
404 ,83.6747 ,1.48056 ,-0.70396 ,-6.90729 
405 ,83.8668 ,1.48255 ,-0.70054 ,-6.87371 
406 ,84.0590 ,1.48438 ,-0.72450 ,-7.10876 
407 ,84.2669 ,1.48653 ,-0.71081 ,-6.97444 
408 ,84.4750 ,1.48854 ,-0.73818 ,-7.24307 
409 ,84.6832 ,1.49057 ,-0.73134 ,-7.17591 
410 ,84.9069 ,1.49286 ,-0.73134 ,-7.17591 
411 ,85.1152 ,1.49490 ,-0.78610 ,-7.71317 
412 ,85.3234 ,1.49706 ,-0.76556 ,-7.51170 
413 ,85.5316 ,1.49910 ,-0.78952 ,-7.74674 
414 ,85.7397 ,1.50128 ,-0.79978 ,-7.84748 
415 ,85.9476 ,1.50329 ,-0.79978 ,-7.84748 
416 ,86.1556 ,1.50542 ,-0.81689 ,-8.01537 
417 ,86.3640 ,1.50745 ,-0.81347 ,-7.98179 
418 ,86.5723 ,1.50950 ,-0.82374 ,-8.08253 
419 ,86.7960 ,1.51170 ,-0.83058 ,-8.14968 
420 ,87.0042 ,1.51376 ,-0.83058 ,-8.14968 
421 ,87.2123 ,1.51593 ,-0.85112 ,-8.35115 
422 ,87.4044 ,1.51797 ,-0.87165 ,-8.55262 
423 ,87.6124 ,1.51990 ,-0.85796 ,-8.41831 
424 ,87.8044 ,1.52185 ,-0.88534 ,-8.68694 
425 ,88.0287 ,1.52404 ,-0.88534 ,-8.68694 
426 ,88.2202 ,1.52613 ,-0.90587 ,-8.88841 
427 ,88.4128 ,1.52791 ,-0.89218 ,-8.75409 
428 ,88.6208 ,1.53007 ,-0.90929 ,-8.92198 
429 ,88.8129 ,1.53195 ,-0.90929 ,-8.92198 
430 ,89.0210 ,1.53399 ,-0.94009 ,-9.22419 
431 ,89.2131 ,1.53594 ,-0.92298 ,-9.05630 
432 ,89.4211 ,1.53803 ,-0.92983 ,-9.12345 
433 ,89.6131 ,1.54008 ,-0.94694 ,-9.29135 
434 ,89.8372 ,1.54202 ,-0.97089 ,-9.52639 
435 ,90.0455 ,1.54419 ,-0.96747 ,-9.49282 
436 ,90.2535 ,1.54636 ,-0.96405 ,-9.45924 
437 ,90.4616 ,1.54833 ,-0.99485 ,-9.76144 
