Data stamp = , 04-05-2022 20:06:59 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7028 ,1.14108 ,1.23641 ,12.13161 
245 ,49.8948 ,1.14297 ,1.22272 ,11.99730 
246 ,50.1191 ,1.14522 ,1.21245 ,11.89656 
247 ,50.3593 ,1.14755 ,1.18165 ,11.59436 
248 ,50.5512 ,1.14957 ,1.16454 ,11.42647 
249 ,50.7595 ,1.15166 ,1.17138 ,11.49362 
250 ,50.9511 ,1.15358 ,1.14058 ,11.19142 
251 ,51.1433 ,1.15543 ,1.13032 ,11.09068 
252 ,51.3354 ,1.15736 ,1.12005 ,10.98995 
253 ,51.5435 ,1.15947 ,1.09610 ,10.75490 
254 ,51.7356 ,1.16144 ,1.09267 ,10.72132 
255 ,51.9438 ,1.16341 ,1.07556 ,10.55343 
256 ,52.1675 ,1.16569 ,1.05845 ,10.38554 
257 ,52.3601 ,1.16765 ,1.05845 ,10.38554 
258 ,52.5681 ,1.16969 ,1.01739 ,9.98260 
259 ,52.7442 ,1.17160 ,1.03792 ,10.18407 
260 ,52.9363 ,1.17338 ,1.01396 ,9.94902 
261 ,53.1444 ,1.17546 ,1.00712 ,9.88186 
262 ,53.3686 ,1.17768 ,0.97974 ,9.61324 
263 ,53.5606 ,1.17964 ,0.98659 ,9.68039 
264 ,53.7688 ,1.18170 ,0.94552 ,9.27745 
265 ,53.9767 ,1.18378 ,0.94552 ,9.27745 
266 ,54.1690 ,1.18578 ,0.92157 ,9.04241 
267 ,54.3766 ,1.18779 ,0.92841 ,9.10956 
268 ,54.5529 ,1.18967 ,0.89761 ,8.80736 
269 ,54.7452 ,1.19145 ,0.88734 ,8.70662 
270 ,54.9372 ,1.19343 ,0.89761 ,8.80736 
271 ,55.1453 ,1.19541 ,0.87023 ,8.53873 
272 ,55.3374 ,1.19741 ,0.85654 ,8.40442 
273 ,55.5614 ,1.19961 ,0.84628 ,8.30368 
274 ,55.7696 ,1.20171 ,0.83259 ,8.16937 
275 ,55.9774 ,1.20380 ,0.81548 ,8.00148 
276 ,56.2018 ,1.20604 ,0.79495 ,7.80001 
277 ,56.4097 ,1.20811 ,0.78468 ,7.69927 
278 ,56.6338 ,1.21025 ,0.78126 ,7.66570 
279 ,56.8419 ,1.21242 ,0.75388 ,7.39707 
280 ,57.0340 ,1.21438 ,0.74704 ,7.32991 
281 ,57.2420 ,1.21636 ,0.73335 ,7.19560 
282 ,57.4342 ,1.21836 ,0.73677 ,7.22918 
283 ,57.6421 ,1.22038 ,0.70255 ,6.89340 
284 ,57.8342 ,1.22229 ,0.69570 ,6.82624 
285 ,58.0424 ,1.22438 ,0.68201 ,6.69193 
286 ,58.2344 ,1.22633 ,0.68886 ,6.75908 
287 ,58.4427 ,1.22843 ,0.65806 ,6.45688 
288 ,58.6505 ,1.23048 ,0.64437 ,6.32256 
289 ,58.8588 ,1.23260 ,0.62042 ,6.08752 
290 ,59.0667 ,1.23467 ,0.61699 ,6.05394 
291 ,59.2585 ,1.23671 ,0.61357 ,6.02036 
292 ,59.4508 ,1.23851 ,0.59304 ,5.81889 
293 ,59.6590 ,1.24063 ,0.59304 ,5.81889 
294 ,59.8671 ,1.24267 ,0.55882 ,5.48311 
295 ,60.0752 ,1.24475 ,0.56224 ,5.51668 
296 ,60.2669 ,1.24674 ,0.54171 ,5.31522 
297 ,60.4593 ,1.24862 ,0.54513 ,5.34879 
298 ,60.6515 ,1.25054 ,0.52802 ,5.18090 
299 ,60.8752 ,1.25273 ,0.52459 ,5.14732 
300 ,61.0672 ,1.25477 ,0.48695 ,4.77796 
301 ,61.2594 ,1.25663 ,0.49037 ,4.81154 
302 ,61.4517 ,1.25853 ,0.47326 ,4.64365 
303 ,61.6598 ,1.26060 ,0.48353 ,4.74438 
304 ,61.8521 ,1.26253 ,0.45615 ,4.47576 
305 ,62.0602 ,1.26463 ,0.44931 ,4.40860 
306 ,62.2683 ,1.26670 ,0.41851 ,4.10640 
307 ,62.4763 ,1.26876 ,0.43220 ,4.24071 
308 ,62.6682 ,1.27065 ,0.39455 ,3.87135 
309 ,62.8924 ,1.27293 ,0.39797 ,3.90493 
310 ,63.1005 ,1.27506 ,0.38771 ,3.80419 
311 ,63.2765 ,1.27685 ,0.38429 ,3.77061 
312 ,63.4690 ,1.27868 ,0.35349 ,3.46841 
313 ,63.6926 ,1.28084 ,0.36375 ,3.56914 
314 ,63.8848 ,1.28281 ,0.32953 ,3.23336 
315 ,64.0769 ,1.28475 ,0.32269 ,3.16620 
316 ,64.2851 ,1.28686 ,0.30558 ,2.99831 
317 ,64.4933 ,1.28886 ,0.31584 ,3.09905 
318 ,64.7173 ,1.29106 ,0.29873 ,2.93116 
319 ,64.9252 ,1.29314 ,0.26793 ,2.62895 
320 ,65.1173 ,1.29514 ,0.27478 ,2.69611 
321 ,65.3095 ,1.29708 ,0.25424 ,2.49464 
322 ,65.5017 ,1.29902 ,0.24055 ,2.36032 
323 ,65.7098 ,1.30106 ,0.23713 ,2.32675 
324 ,65.9178 ,1.30311 ,0.22344 ,2.19243 
325 ,66.1098 ,1.30510 ,0.20976 ,2.05812 
326 ,66.3016 ,1.30699 ,0.19607 ,1.92381 
327 ,66.5101 ,1.30909 ,0.19264 ,1.89023 
328 ,66.7501 ,1.31132 ,0.18238 ,1.78949 
329 ,66.9582 ,1.31355 ,0.16527 ,1.62160 
330 ,67.1502 ,1.31549 ,0.15158 ,1.48729 
331 ,67.3424 ,1.31740 ,0.13105 ,1.28582 
332 ,67.5665 ,1.31961 ,0.11736 ,1.15151 
333 ,67.7745 ,1.32170 ,0.12762 ,1.25224 
334 ,67.9828 ,1.32378 ,0.11051 ,1.08435 
335 ,68.1908 ,1.32584 ,0.10367 ,1.01719 
336 ,68.3989 ,1.32794 ,0.08998 ,0.88288 
337 ,68.5909 ,1.32990 ,0.07287 ,0.71499 
338 ,68.7830 ,1.33178 ,0.06260 ,0.61425 
339 ,68.9751 ,1.33372 ,0.06260 ,0.61425 
340 ,69.1673 ,1.33565 ,0.04207 ,0.41278 
341 ,69.3752 ,1.33770 ,0.04207 ,0.41278 
342 ,69.5672 ,1.33963 ,0.01127 ,0.11058 
343 ,69.7755 ,1.34165 ,0.00443 ,0.04342 
344 ,69.9515 ,1.34363 ,-0.00926 ,-0.09089 
345 ,70.1436 ,1.34540 ,-0.01611 ,-0.15805 
346 ,70.3357 ,1.34735 ,-0.00242 ,-0.02373 
347 ,70.5277 ,1.34929 ,-0.04006 ,-0.39310 
348 ,70.7355 ,1.35130 ,-0.02637 ,-0.25878 
349 ,70.9277 ,1.35319 ,-0.05717 ,-0.56099 
350 ,71.1200 ,1.35513 ,-0.06744 ,-0.66172 
351 ,71.3120 ,1.35720 ,-0.07771 ,-0.76246 
352 ,71.4881 ,1.35897 ,-0.09140 ,-0.89677 
353 ,71.6803 ,1.36079 ,-0.08455 ,-0.82961 
354 ,71.8884 ,1.36281 ,-0.09824 ,-0.96393 
355 ,72.0804 ,1.36480 ,-0.10166 ,-0.99751 
356 ,72.2885 ,1.36682 ,-0.13588 ,-1.33329 
357 ,72.4966 ,1.36886 ,-0.12562 ,-1.23255 
358 ,72.6887 ,1.37082 ,-0.14615 ,-1.43402 
359 ,72.8964 ,1.37286 ,-0.14615 ,-1.43402 
360 ,73.1046 ,1.37496 ,-0.17011 ,-1.66907 
361 ,73.3127 ,1.37704 ,-0.17011 ,-1.66907 
362 ,73.5049 ,1.37901 ,-0.18037 ,-1.76981 
363 ,73.7288 ,1.38112 ,-0.18037 ,-1.76981 
364 ,73.9373 ,1.38329 ,-0.19748 ,-1.93770 
365 ,74.1774 ,1.38571 ,-0.21459 ,-2.10559 
366 ,74.3853 ,1.38777 ,-0.23170 ,-2.27348 
367 ,74.5616 ,1.38968 ,-0.22144 ,-2.17275 
368 ,74.7537 ,1.39150 ,-0.23513 ,-2.30706 
369 ,74.9614 ,1.39351 ,-0.25566 ,-2.50853 
370 ,75.1534 ,1.39548 ,-0.25566 ,-2.50853 
371 ,75.3619 ,1.39759 ,-0.26250 ,-2.57569 
372 ,75.5537 ,1.39946 ,-0.27619 ,-2.71000 
373 ,75.7459 ,1.40140 ,-0.29673 ,-2.91147 
374 ,75.9381 ,1.40344 ,-0.29330 ,-2.87789 
375 ,76.1300 ,1.40530 ,-0.31384 ,-3.07936 
376 ,76.3383 ,1.40736 ,-0.32068 ,-3.14652 
377 ,76.5623 ,1.40950 ,-0.33437 ,-3.28083 
378 ,76.7543 ,1.41148 ,-0.32410 ,-3.18010 
379 ,76.9625 ,1.41354 ,-0.35148 ,-3.44872 
380 ,77.1863 ,1.41565 ,-0.35490 ,-3.48230 
381 ,77.3942 ,1.41787 ,-0.35148 ,-3.44872 
382 ,77.6026 ,1.41997 ,-0.38912 ,-3.81808 
383 ,77.7946 ,1.42188 ,-0.38570 ,-3.78450 
384 ,77.9866 ,1.42380 ,-0.40966 ,-4.01955 
385 ,78.1790 ,1.42575 ,-0.40281 ,-3.95240 
386 ,78.3867 ,1.42776 ,-0.43361 ,-4.25460 
387 ,78.5790 ,1.42977 ,-0.41308 ,-4.05313 
388 ,78.7873 ,1.43176 ,-0.44388 ,-4.35534 
389 ,78.9954 ,1.43390 ,-0.42677 ,-4.18744 
390 ,79.1875 ,1.43579 ,-0.45414 ,-4.45607 
391 ,79.3956 ,1.43786 ,-0.45757 ,-4.48965 
392 ,79.6197 ,1.44012 ,-0.48152 ,-4.72470 
393 ,79.8436 ,1.44230 ,-0.48152 ,-4.72470 
394 ,80.0358 ,1.44425 ,-0.48152 ,-4.72470 
395 ,80.2439 ,1.44633 ,-0.52601 ,-5.16121 
396 ,80.4360 ,1.44827 ,-0.48837 ,-4.79185 
397 ,80.6600 ,1.45049 ,-0.51917 ,-5.09406 
398 ,80.8684 ,1.45256 ,-0.53285 ,-5.22837 
399 ,81.0760 ,1.45468 ,-0.52943 ,-5.19479 
400 ,81.2679 ,1.45659 ,-0.55681 ,-5.46342 
401 ,81.4603 ,1.45850 ,-0.55339 ,-5.42984 
402 ,81.6521 ,1.46050 ,-0.57050 ,-5.59773 
403 ,81.8607 ,1.46253 ,-0.58077 ,-5.69847 
404 ,82.0846 ,1.46476 ,-0.59788 ,-5.86636 
405 ,82.2768 ,1.46680 ,-0.59788 ,-5.86636 
406 ,82.4848 ,1.46872 ,-0.61156 ,-6.00067 
407 ,82.6767 ,1.47076 ,-0.60130 ,-5.89994 
408 ,82.8691 ,1.47266 ,-0.61841 ,-6.06783 
409 ,83.0771 ,1.47464 ,-0.62525 ,-6.13499 
410 ,83.2689 ,1.47661 ,-0.64921 ,-6.37003 
411 ,83.4613 ,1.47852 ,-0.64579 ,-6.33646 
412 ,83.6691 ,1.48060 ,-0.66974 ,-6.57150 
413 ,83.8609 ,1.48254 ,-0.64921 ,-6.37003 
414 ,84.0534 ,1.48442 ,-0.66974 ,-6.57150 
415 ,84.2776 ,1.48661 ,-0.68343 ,-6.70582 
416 ,84.4696 ,1.48862 ,-0.71765 ,-7.04160 
417 ,84.7098 ,1.49098 ,-0.70739 ,-6.94086 
418 ,84.9175 ,1.49305 ,-0.69712 ,-6.84013 
419 ,85.1259 ,1.49512 ,-0.72450 ,-7.10876 
420 ,85.3500 ,1.49738 ,-0.73818 ,-7.24307 
421 ,85.5581 ,1.49946 ,-0.73134 ,-7.17591 
422 ,85.7663 ,1.50149 ,-0.76898 ,-7.54527 
423 ,85.9743 ,1.50369 ,-0.76556 ,-7.51170 
424 ,86.1661 ,1.50564 ,-0.77241 ,-7.57885 
425 ,86.3585 ,1.50746 ,-0.77241 ,-7.57885 
426 ,86.5506 ,1.50943 ,-0.78952 ,-7.74674 
427 ,86.7586 ,1.51153 ,-0.78952 ,-7.74674 
428 ,86.9667 ,1.51350 ,-0.80321 ,-7.88106 
429 ,87.1584 ,1.51554 ,-0.81347 ,-7.98179 
430 ,87.3510 ,1.51740 ,-0.83743 ,-8.21684 
431 ,87.5591 ,1.51943 ,-0.83401 ,-8.18326 
432 ,87.7511 ,1.52147 ,-0.84427 ,-8.28400 
433 ,87.9752 ,1.52352 ,-0.84427 ,-8.28400 
434 ,88.1831 ,1.52567 ,-0.86481 ,-8.48547 
435 ,88.4072 ,1.52784 ,-0.86823 ,-8.51904 
436 ,88.6155 ,1.53007 ,-0.86823 ,-8.51904 
437 ,88.8235 ,1.53214 ,-0.87507 ,-8.58620 
438 ,89.0312 ,1.53414 ,-0.88192 ,-8.65336 
