Data stamp = , 04-05-2022 14:08:26 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6808 ,1.14079 ,1.27747 ,12.53455 
245 ,49.8729 ,1.14278 ,1.25352 ,12.29950 
246 ,50.0810 ,1.14476 ,1.25352 ,12.29950 
247 ,50.2731 ,1.14675 ,1.23641 ,12.13161 
248 ,50.4492 ,1.14866 ,1.22614 ,12.03088 
249 ,50.6413 ,1.15048 ,1.21245 ,11.89656 
250 ,50.8494 ,1.15250 ,1.18850 ,11.66151 
251 ,51.0415 ,1.15446 ,1.18850 ,11.66151 
252 ,51.2335 ,1.15637 ,1.17138 ,11.49362 
253 ,51.4095 ,1.15831 ,1.14401 ,11.22500 
254 ,51.6018 ,1.16007 ,1.15770 ,11.35931 
255 ,51.7778 ,1.16192 ,1.13032 ,11.09068 
256 ,51.9858 ,1.16387 ,1.10636 ,10.85563 
257 ,52.1778 ,1.16587 ,1.11321 ,10.92279 
258 ,52.3539 ,1.16769 ,1.08241 ,10.62059 
259 ,52.5620 ,1.16956 ,1.06872 ,10.48627 
260 ,52.7382 ,1.17157 ,1.05845 ,10.38554 
261 ,52.9143 ,1.17327 ,1.04819 ,10.28480 
262 ,53.1224 ,1.17517 ,1.04476 ,10.25123 
263 ,53.3304 ,1.17724 ,1.03108 ,10.11691 
264 ,53.5225 ,1.17929 ,1.02765 ,10.08333 
265 ,53.7306 ,1.18123 ,0.99685 ,9.78113 
266 ,53.9227 ,1.18326 ,0.99685 ,9.78113 
267 ,54.1307 ,1.18531 ,0.97290 ,9.54608 
268 ,54.3228 ,1.18730 ,0.96263 ,9.44535 
269 ,54.5309 ,1.18925 ,0.96263 ,9.44535 
270 ,54.7230 ,1.19123 ,0.95921 ,9.41177 
271 ,54.8990 ,1.19313 ,0.93525 ,9.17672 
272 ,55.0911 ,1.19493 ,0.91130 ,8.94167 
273 ,55.2993 ,1.19700 ,0.90788 ,8.90809 
274 ,55.4914 ,1.19893 ,0.87708 ,8.60589 
275 ,55.6835 ,1.20087 ,0.89077 ,8.74020 
276 ,55.8914 ,1.20285 ,0.87023 ,8.53873 
277 ,56.0835 ,1.20490 ,0.86339 ,8.47158 
278 ,56.2916 ,1.20686 ,0.84628 ,8.30368 
279 ,56.4837 ,1.20887 ,0.83259 ,8.16937 
280 ,56.6919 ,1.21086 ,0.83259 ,8.16937 
281 ,56.9000 ,1.21293 ,0.80521 ,7.90074 
282 ,57.0920 ,1.21490 ,0.78126 ,7.66570 
283 ,57.2842 ,1.21686 ,0.78126 ,7.66570 
284 ,57.5242 ,1.21907 ,0.76072 ,7.46423 
285 ,57.7162 ,1.22124 ,0.75388 ,7.39707 
286 ,57.8923 ,1.22306 ,0.73335 ,7.19560 
287 ,58.1005 ,1.22494 ,0.72992 ,7.16202 
288 ,58.2926 ,1.22699 ,0.71281 ,6.99413 
289 ,58.5006 ,1.22894 ,0.71966 ,7.06129 
290 ,58.6928 ,1.23091 ,0.68544 ,6.72550 
291 ,58.9008 ,1.23295 ,0.67859 ,6.65835 
292 ,59.1088 ,1.23510 ,0.67517 ,6.62477 
293 ,59.3170 ,1.23712 ,0.66833 ,6.55761 
294 ,59.5090 ,1.23921 ,0.65464 ,6.42330 
295 ,59.7012 ,1.24112 ,0.62726 ,6.15467 
296 ,59.9093 ,1.24308 ,0.61015 ,5.98678 
297 ,60.1174 ,1.24516 ,0.59988 ,5.88605 
298 ,60.3253 ,1.24726 ,0.60330 ,5.91962 
299 ,60.5175 ,1.24918 ,0.58619 ,5.75173 
300 ,60.7416 ,1.25127 ,0.55197 ,5.41595 
301 ,60.9336 ,1.25335 ,0.55539 ,5.44953 
302 ,61.1096 ,1.25523 ,0.55197 ,5.41595 
303 ,61.3019 ,1.25701 ,0.54513 ,5.34879 
304 ,61.4780 ,1.25892 ,0.51775 ,5.08017 
305 ,61.6700 ,1.26073 ,0.50406 ,4.94585 
306 ,61.8781 ,1.26272 ,0.50406 ,4.94585 
307 ,62.0701 ,1.26471 ,0.49037 ,4.81154 
308 ,62.2463 ,1.26659 ,0.48011 ,4.71081 
309 ,62.4383 ,1.26837 ,0.48011 ,4.71081 
310 ,62.6304 ,1.27030 ,0.44931 ,4.40860 
311 ,62.8225 ,1.27218 ,0.44588 ,4.37502 
312 ,63.0146 ,1.27414 ,0.41851 ,4.10640 
313 ,63.2067 ,1.27608 ,0.43562 ,4.27429 
314 ,63.4147 ,1.27806 ,0.40140 ,3.93850 
315 ,63.6068 ,1.28007 ,0.40824 ,4.00566 
316 ,63.7989 ,1.28199 ,0.38771 ,3.80419 
317 ,63.9909 ,1.28390 ,0.36718 ,3.60272 
318 ,64.1830 ,1.28581 ,0.38429 ,3.77061 
319 ,64.3752 ,1.28774 ,0.35349 ,3.46841 
320 ,64.5672 ,1.28965 ,0.35006 ,3.43483 
321 ,64.7593 ,1.29157 ,0.33638 ,3.30052 
322 ,64.9514 ,1.29344 ,0.31584 ,3.09905 
323 ,65.1595 ,1.29556 ,0.31242 ,3.06547 
324 ,65.3516 ,1.29749 ,0.29873 ,2.93116 
325 ,65.5436 ,1.29944 ,0.29873 ,2.93116 
326 ,65.7357 ,1.30135 ,0.26451 ,2.59537 
327 ,65.9277 ,1.30326 ,0.25767 ,2.52822 
328 ,66.1199 ,1.30520 ,0.24740 ,2.42748 
329 ,66.3119 ,1.30715 ,0.24740 ,2.42748 
330 ,66.5041 ,1.30903 ,0.25082 ,2.46106 
331 ,66.6961 ,1.31095 ,0.22344 ,2.19243 
332 ,66.8883 ,1.31286 ,0.21318 ,2.09170 
333 ,67.0802 ,1.31480 ,0.19949 ,1.95738 
334 ,67.2724 ,1.31670 ,0.17896 ,1.75592 
335 ,67.4644 ,1.31862 ,0.18580 ,1.82307 
336 ,67.6565 ,1.32052 ,0.15842 ,1.55445 
337 ,67.8486 ,1.32244 ,0.16527 ,1.62160 
338 ,68.0886 ,1.32479 ,0.14473 ,1.42013 
339 ,68.2808 ,1.32678 ,0.14816 ,1.45371 
340 ,68.4889 ,1.32882 ,0.12078 ,1.18508 
341 ,68.6810 ,1.33076 ,0.11736 ,1.15151 
342 ,68.8729 ,1.33272 ,0.08998 ,0.88288 
343 ,69.0809 ,1.33476 ,0.10025 ,0.98361 
344 ,69.2890 ,1.33684 ,0.08314 ,0.81572 
345 ,69.4972 ,1.33894 ,0.07629 ,0.74857 
346 ,69.6893 ,1.34085 ,0.06945 ,0.68141 
347 ,69.8814 ,1.34277 ,0.06602 ,0.64783 
348 ,70.0735 ,1.34471 ,0.03180 ,0.31205 
349 ,70.2656 ,1.34664 ,0.03865 ,0.37920 
350 ,70.4577 ,1.34860 ,0.01127 ,0.11058 
351 ,70.6657 ,1.35057 ,0.01811 ,0.17773 
352 ,70.8578 ,1.35258 ,-0.01269 ,-0.12447 
353 ,71.0499 ,1.35443 ,-0.01269 ,-0.12447 
354 ,71.2419 ,1.35634 ,-0.01269 ,-0.12447 
355 ,71.4340 ,1.35833 ,-0.03664 ,-0.35952 
356 ,71.6262 ,1.36021 ,-0.02980 ,-0.29236 
357 ,71.8022 ,1.36213 ,-0.06402 ,-0.62814 
358 ,71.9943 ,1.36395 ,-0.06402 ,-0.62814 
359 ,72.2023 ,1.36592 ,-0.08113 ,-0.79604 
360 ,72.3944 ,1.36797 ,-0.09482 ,-0.93035 
361 ,72.6024 ,1.36991 ,-0.08113 ,-0.79604 
362 ,72.8264 ,1.37207 ,-0.11535 ,-1.13182 
363 ,73.0185 ,1.37421 ,-0.12904 ,-1.26613 
364 ,73.2107 ,1.37614 ,-0.11535 ,-1.13182 
365 ,73.4028 ,1.37805 ,-0.14615 ,-1.43402 
366 ,73.6108 ,1.37998 ,-0.15642 ,-1.53476 
367 ,73.8189 ,1.38208 ,-0.15984 ,-1.56834 
368 ,74.0269 ,1.38421 ,-0.15984 ,-1.56834 
369 ,74.2351 ,1.38622 ,-0.19064 ,-1.87054 
370 ,74.4431 ,1.38832 ,-0.18722 ,-1.83696 
371 ,74.6353 ,1.39039 ,-0.20433 ,-2.00485 
372 ,74.8272 ,1.39229 ,-0.20433 ,-2.00485 
373 ,75.0353 ,1.39430 ,-0.23170 ,-2.27348 
374 ,75.2434 ,1.39631 ,-0.22486 ,-2.20632 
375 ,75.4356 ,1.39835 ,-0.24881 ,-2.44137 
376 ,75.6437 ,1.40029 ,-0.25224 ,-2.47495 
377 ,75.8357 ,1.40234 ,-0.26935 ,-2.64284 
378 ,76.0438 ,1.40431 ,-0.25566 ,-2.50853 
379 ,76.2520 ,1.40637 ,-0.28304 ,-2.77716 
380 ,76.4439 ,1.40842 ,-0.28988 ,-2.84431 
381 ,76.6360 ,1.41036 ,-0.30357 ,-2.97863 
382 ,76.8281 ,1.41228 ,-0.30699 ,-3.01220 
383 ,77.0362 ,1.41422 ,-0.32752 ,-3.21367 
384 ,77.2442 ,1.41637 ,-0.33437 ,-3.28083 
385 ,77.4524 ,1.41838 ,-0.34806 ,-3.41514 
386 ,77.6445 ,1.42042 ,-0.33779 ,-3.31441 
387 ,77.8366 ,1.42228 ,-0.36859 ,-3.61661 
388 ,78.0286 ,1.42428 ,-0.35832 ,-3.51588 
389 ,78.2209 ,1.42613 ,-0.38570 ,-3.78450 
390 ,78.4289 ,1.42816 ,-0.39597 ,-3.88524 
391 ,78.6209 ,1.43017 ,-0.40281 ,-3.95240 
392 ,78.8131 ,1.43205 ,-0.40281 ,-3.95240 
393 ,79.0210 ,1.43407 ,-0.41308 ,-4.05313 
394 ,79.2132 ,1.43610 ,-0.43703 ,-4.28818 
395 ,79.3891 ,1.43797 ,-0.43361 ,-4.25460 
396 ,79.5813 ,1.43976 ,-0.45072 ,-4.42249 
397 ,79.7734 ,1.44167 ,-0.45414 ,-4.45607 
398 ,79.9655 ,1.44361 ,-0.45757 ,-4.48965 
399 ,80.1575 ,1.44553 ,-0.47468 ,-4.65754 
400 ,80.3496 ,1.44744 ,-0.47810 ,-4.69112 
401 ,80.5577 ,1.44951 ,-0.50206 ,-4.92617 
402 ,80.7659 ,1.45158 ,-0.48837 ,-4.79185 
403 ,80.9741 ,1.45366 ,-0.50206 ,-4.92617 
404 ,81.1821 ,1.45569 ,-0.51232 ,-5.02690 
405 ,81.3902 ,1.45776 ,-0.52943 ,-5.19479 
406 ,81.5982 ,1.45993 ,-0.54654 ,-5.36268 
407 ,81.7902 ,1.46183 ,-0.54997 ,-5.39626 
408 ,81.9823 ,1.46384 ,-0.56365 ,-5.53058 
409 ,82.1905 ,1.46582 ,-0.56708 ,-5.56415 
410 ,82.3986 ,1.46785 ,-0.58419 ,-5.73205 
411 ,82.6067 ,1.46996 ,-0.57734 ,-5.66489 
412 ,82.8146 ,1.47203 ,-0.59445 ,-5.83278 
413 ,83.0067 ,1.47404 ,-0.60130 ,-5.89994 
414 ,83.1987 ,1.47598 ,-0.61841 ,-6.06783 
415 ,83.4070 ,1.47792 ,-0.60472 ,-5.93352 
416 ,83.5993 ,1.47996 ,-0.63894 ,-6.26930 
417 ,83.8073 ,1.48191 ,-0.63210 ,-6.20214 
418 ,83.9993 ,1.48398 ,-0.65947 ,-6.47077 
419 ,84.1912 ,1.48588 ,-0.64579 ,-6.33646 
420 ,84.3995 ,1.48784 ,-0.67316 ,-6.60508 
421 ,84.5916 ,1.48981 ,-0.66974 ,-6.57150 
422 ,84.7996 ,1.49185 ,-0.67659 ,-6.63866 
423 ,85.0238 ,1.49410 ,-0.67659 ,-6.63866 
424 ,85.2318 ,1.49622 ,-0.69712 ,-6.84013 
425 ,85.4238 ,1.49822 ,-0.71423 ,-7.00802 
426 ,85.6319 ,1.50016 ,-0.72107 ,-7.07518 
427 ,85.8400 ,1.50230 ,-0.73476 ,-7.20949 
428 ,86.0480 ,1.50436 ,-0.72792 ,-7.14233 
429 ,86.2401 ,1.50627 ,-0.76556 ,-7.51170 
430 ,86.4323 ,1.50828 ,-0.74161 ,-7.27665 
431 ,86.6243 ,1.51026 ,-0.77583 ,-7.61243 
432 ,86.8323 ,1.51214 ,-0.77583 ,-7.61243 
433 ,87.0404 ,1.51427 ,-0.79636 ,-7.81390 
434 ,87.2485 ,1.51640 ,-0.78610 ,-7.71317 
435 ,87.4405 ,1.51832 ,-0.81689 ,-8.01537 
436 ,87.6326 ,1.52029 ,-0.80663 ,-7.91464 
437 ,87.8088 ,1.52211 ,-0.82032 ,-8.04895 
438 ,88.0008 ,1.52399 ,-0.83401 ,-8.18326 
439 ,88.2089 ,1.52592 ,-0.83058 ,-8.14968 
