Data stamp = , 05-05-2022 07:17:32 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6981 ,1.14114 ,1.16796 ,11.46004 
245 ,49.9064 ,1.14312 ,1.14743 ,11.25857 
246 ,50.0985 ,1.14506 ,1.12690 ,11.05710 
247 ,50.2905 ,1.14694 ,1.13032 ,11.09068 
248 ,50.5305 ,1.14920 ,1.12347 ,11.02353 
249 ,50.7383 ,1.15141 ,1.10636 ,10.85563 
250 ,50.9465 ,1.15350 ,1.09952 ,10.78848 
251 ,51.1548 ,1.15554 ,1.08583 ,10.65416 
252 ,51.3628 ,1.15762 ,1.05161 ,10.31838 
253 ,51.5708 ,1.15970 ,1.06187 ,10.41912 
254 ,51.7628 ,1.16164 ,1.03108 ,10.11691 
255 ,51.9710 ,1.16367 ,1.03108 ,10.11691 
256 ,52.1629 ,1.16580 ,1.00712 ,9.88186 
257 ,52.3548 ,1.16758 ,1.00028 ,9.81471 
258 ,52.5473 ,1.16948 ,0.99001 ,9.71397 
259 ,52.7554 ,1.17158 ,0.98317 ,9.64682 
260 ,52.9471 ,1.17358 ,0.94894 ,9.31103 
261 ,53.1555 ,1.17561 ,0.94552 ,9.27745 
262 ,53.3636 ,1.17765 ,0.92499 ,9.07598 
263 ,53.5557 ,1.17961 ,0.92841 ,9.10956 
264 ,53.7637 ,1.18163 ,0.90446 ,8.87451 
265 ,53.9719 ,1.18370 ,0.90103 ,8.84094 
266 ,54.1801 ,1.18582 ,0.88392 ,8.67305 
267 ,54.3882 ,1.18786 ,0.85997 ,8.43800 
268 ,54.5802 ,1.18990 ,0.86681 ,8.50515 
269 ,54.7723 ,1.19174 ,0.84970 ,8.33726 
270 ,54.9805 ,1.19374 ,0.82232 ,8.06864 
271 ,55.1884 ,1.19587 ,0.81890 ,8.03506 
272 ,55.3806 ,1.19780 ,0.81206 ,7.96790 
273 ,55.5726 ,1.19976 ,0.80521 ,7.90074 
274 ,55.7646 ,1.20165 ,0.76415 ,7.49780 
275 ,55.9729 ,1.20375 ,0.78126 ,7.66570 
276 ,56.1807 ,1.20575 ,0.75730 ,7.43065 
277 ,56.3890 ,1.20793 ,0.74019 ,7.26276 
278 ,56.5972 ,1.21002 ,0.73677 ,7.22918 
279 ,56.8057 ,1.21207 ,0.71281 ,6.99413 
280 ,57.0132 ,1.21414 ,0.72308 ,7.09486 
281 ,57.2212 ,1.21621 ,0.69228 ,6.79266 
282 ,57.4294 ,1.21825 ,0.69228 ,6.79266 
283 ,57.6212 ,1.22022 ,0.67517 ,6.62477 
284 ,57.8297 ,1.22226 ,0.66490 ,6.52403 
285 ,58.0216 ,1.22425 ,0.65121 ,6.38972 
286 ,58.2138 ,1.22617 ,0.64779 ,6.35614 
287 ,58.4215 ,1.22824 ,0.63068 ,6.18825 
288 ,58.6301 ,1.23028 ,0.61699 ,6.05394 
289 ,58.8541 ,1.23248 ,0.61015 ,5.98678 
290 ,59.0461 ,1.23445 ,0.59304 ,5.81889 
291 ,59.2543 ,1.23647 ,0.59646 ,5.85247 
292 ,59.4620 ,1.23857 ,0.55539 ,5.44953 
293 ,59.6864 ,1.24089 ,0.55197 ,5.41595 
294 ,59.9262 ,1.24334 ,0.52117 ,5.11375 
295 ,60.1346 ,1.24531 ,0.53486 ,5.24806 
296 ,60.3425 ,1.24741 ,0.50406 ,4.94585 
297 ,60.5507 ,1.24948 ,0.50748 ,4.97943 
298 ,60.7589 ,1.25149 ,0.48353 ,4.74438 
299 ,60.9829 ,1.25376 ,0.46300 ,4.54291 
300 ,61.1910 ,1.25584 ,0.47668 ,4.67723 
301 ,61.3991 ,1.25800 ,0.45615 ,4.47576 
302 ,61.5751 ,1.25985 ,0.43562 ,4.27429 
303 ,61.7668 ,1.26168 ,0.42535 ,4.17355 
304 ,61.9592 ,1.26358 ,0.43220 ,4.24071 
305 ,62.1514 ,1.26554 ,0.40140 ,3.93850 
306 ,62.3435 ,1.26743 ,0.39455 ,3.87135 
307 ,62.5516 ,1.26953 ,0.39455 ,3.87135 
308 ,62.7597 ,1.27162 ,0.38771 ,3.80419 
309 ,62.9676 ,1.27364 ,0.36033 ,3.53557 
310 ,63.1919 ,1.27592 ,0.35349 ,3.46841 
311 ,63.3836 ,1.27782 ,0.33638 ,3.30052 
312 ,63.6080 ,1.28004 ,0.33295 ,3.26694 
313 ,63.8161 ,1.28212 ,0.32611 ,3.19978 
314 ,64.0080 ,1.28411 ,0.29531 ,2.89758 
315 ,64.2162 ,1.28619 ,0.31242 ,3.06547 
316 ,64.4243 ,1.28823 ,0.27478 ,2.69611 
317 ,64.6323 ,1.29033 ,0.26451 ,2.59537 
318 ,64.8245 ,1.29221 ,0.26451 ,2.59537 
319 ,65.0161 ,1.29425 ,0.23713 ,2.32675 
320 ,65.2087 ,1.29613 ,0.22344 ,2.19243 
321 ,65.4327 ,1.29826 ,0.22687 ,2.22601 
322 ,65.6249 ,1.30023 ,0.20976 ,2.05812 
323 ,65.8489 ,1.30243 ,0.19607 ,1.92381 
324 ,66.0409 ,1.30441 ,0.20633 ,2.02454 
325 ,66.2648 ,1.30664 ,0.17553 ,1.72234 
326 ,66.4728 ,1.30867 ,0.18238 ,1.78949 
327 ,66.6653 ,1.31063 ,0.15500 ,1.52087 
328 ,66.8733 ,1.31267 ,0.15158 ,1.48729 
329 ,67.0813 ,1.31479 ,0.14816 ,1.45371 
330 ,67.2736 ,1.31671 ,0.13105 ,1.28582 
331 ,67.4977 ,1.31894 ,0.11736 ,1.15151 
332 ,67.7059 ,1.32101 ,0.09340 ,0.91646 
333 ,67.9137 ,1.32307 ,0.10367 ,1.01719 
334 ,68.1061 ,1.32502 ,0.07287 ,0.71499 
335 ,68.2976 ,1.32706 ,0.07287 ,0.71499 
336 ,68.5062 ,1.32901 ,0.06260 ,0.61425 
337 ,68.7302 ,1.33123 ,0.04207 ,0.41278 
338 ,68.9383 ,1.33331 ,0.04891 ,0.47994 
339 ,69.1622 ,1.33554 ,0.02838 ,0.27847 
340 ,69.3703 ,1.33761 ,0.00785 ,0.07700 
341 ,69.5782 ,1.33971 ,0.00443 ,0.04342 
342 ,69.7866 ,1.34178 ,-0.01269 ,-0.12447 
343 ,69.9946 ,1.34391 ,-0.01953 ,-0.19163 
344 ,70.2028 ,1.34594 ,-0.01953 ,-0.19163 
345 ,70.3949 ,1.34796 ,-0.02980 ,-0.29236 
346 ,70.6028 ,1.35000 ,-0.04006 ,-0.39310 
347 ,70.8111 ,1.35206 ,-0.06060 ,-0.59457 
348 ,71.0351 ,1.35422 ,-0.05717 ,-0.56099 
349 ,71.2272 ,1.35617 ,-0.08797 ,-0.86319 
350 ,71.4513 ,1.35847 ,-0.08797 ,-0.86319 
351 ,71.6430 ,1.36042 ,-0.10508 ,-1.03108 
352 ,71.8514 ,1.36247 ,-0.11193 ,-1.09824 
353 ,72.0595 ,1.36453 ,-0.11877 ,-1.16540 
354 ,72.2356 ,1.36644 ,-0.14957 ,-1.46760 
355 ,72.4278 ,1.36827 ,-0.14957 ,-1.46760 
356 ,72.6678 ,1.37047 ,-0.15642 ,-1.53476 
357 ,72.8755 ,1.37264 ,-0.15984 ,-1.56834 
358 ,73.0838 ,1.37485 ,-0.17011 ,-1.66907 
359 ,73.2761 ,1.37675 ,-0.19064 ,-1.87054 
360 ,73.4842 ,1.37882 ,-0.19406 ,-1.90412 
361 ,73.6763 ,1.38073 ,-0.19748 ,-1.93770 
362 ,73.8839 ,1.38281 ,-0.19748 ,-1.93770 
363 ,74.0764 ,1.38474 ,-0.21802 ,-2.13917 
364 ,74.2844 ,1.38670 ,-0.22486 ,-2.20632 
365 ,74.4766 ,1.38867 ,-0.22828 ,-2.23990 
366 ,74.6847 ,1.39080 ,-0.23855 ,-2.34064 
367 ,74.8926 ,1.39290 ,-0.26935 ,-2.64284 
368 ,75.1169 ,1.39494 ,-0.26935 ,-2.64284 
369 ,75.3247 ,1.39718 ,-0.27619 ,-2.71000 
370 ,75.5330 ,1.39921 ,-0.29330 ,-2.87789 
371 ,75.7571 ,1.40148 ,-0.29330 ,-2.87789 
372 ,75.9812 ,1.40368 ,-0.31041 ,-3.04578 
373 ,76.1892 ,1.40586 ,-0.34121 ,-3.34799 
374 ,76.3974 ,1.40796 ,-0.32410 ,-3.18010 
375 ,76.6055 ,1.41000 ,-0.33779 ,-3.31441 
376 ,76.8136 ,1.41207 ,-0.37201 ,-3.65019 
377 ,77.0214 ,1.41409 ,-0.36175 ,-3.54946 
378 ,77.2297 ,1.41616 ,-0.38570 ,-3.78450 
379 ,77.4219 ,1.41816 ,-0.37201 ,-3.65019 
380 ,77.6295 ,1.42018 ,-0.39597 ,-3.88524 
381 ,77.8217 ,1.42218 ,-0.38228 ,-3.75093 
382 ,78.0295 ,1.42425 ,-0.41308 ,-4.05313 
383 ,78.2376 ,1.42628 ,-0.41650 ,-4.08671 
384 ,78.4621 ,1.42857 ,-0.42677 ,-4.18744 
385 ,78.7342 ,1.43123 ,-0.44730 ,-4.38891 
386 ,78.9424 ,1.43336 ,-0.44730 ,-4.38891 
387 ,79.1505 ,1.43539 ,-0.47468 ,-4.65754 
388 ,79.3582 ,1.43749 ,-0.46441 ,-4.55681 
389 ,79.5663 ,1.43960 ,-0.49179 ,-4.82543 
390 ,79.7747 ,1.44164 ,-0.48837 ,-4.79185 
391 ,79.9666 ,1.44359 ,-0.50548 ,-4.95975 
392 ,80.1750 ,1.44568 ,-0.50548 ,-4.95975 
393 ,80.3829 ,1.44769 ,-0.51917 ,-5.09406 
394 ,80.6069 ,1.44993 ,-0.53628 ,-5.26195 
395 ,80.7998 ,1.45193 ,-0.52601 ,-5.16121 
396 ,81.0074 ,1.45396 ,-0.56023 ,-5.49700 
397 ,81.2154 ,1.45600 ,-0.54654 ,-5.36268 
398 ,81.4234 ,1.45808 ,-0.57050 ,-5.59773 
399 ,81.6310 ,1.46021 ,-0.57734 ,-5.66489 
400 ,81.8234 ,1.46213 ,-0.58077 ,-5.69847 
401 ,82.0157 ,1.46410 ,-0.58761 ,-5.76562 
402 ,82.2397 ,1.46632 ,-0.59103 ,-5.79920 
403 ,82.4639 ,1.46856 ,-0.61156 ,-6.00067 
404 ,82.6717 ,1.47064 ,-0.62868 ,-6.16856 
405 ,82.8960 ,1.47283 ,-0.61499 ,-6.03425 
406 ,83.1041 ,1.47499 ,-0.64921 ,-6.37003 
407 ,83.2961 ,1.47688 ,-0.64579 ,-6.33646 
408 ,83.4882 ,1.47879 ,-0.65947 ,-6.47077 
409 ,83.6802 ,1.48077 ,-0.64236 ,-6.30288 
410 ,83.8882 ,1.48283 ,-0.68001 ,-6.67224 
411 ,84.0966 ,1.48490 ,-0.68343 ,-6.70582 
412 ,84.3046 ,1.48693 ,-0.70054 ,-6.87371 
413 ,84.5124 ,1.48897 ,-0.70739 ,-6.94086 
414 ,84.7049 ,1.49096 ,-0.70396 ,-6.90729 
415 ,84.8964 ,1.49293 ,-0.71081 ,-6.97444 
416 ,85.1050 ,1.49491 ,-0.72792 ,-7.14233 
417 ,85.3129 ,1.49701 ,-0.73818 ,-7.24307 
418 ,85.5051 ,1.49892 ,-0.75187 ,-7.37738 
419 ,85.6973 ,1.50092 ,-0.74845 ,-7.34380 
420 ,85.9050 ,1.50294 ,-0.76556 ,-7.51170 
421 ,86.1130 ,1.50494 ,-0.76214 ,-7.47812 
422 ,86.3211 ,1.50707 ,-0.78267 ,-7.67959 
423 ,86.5294 ,1.50915 ,-0.79636 ,-7.81390 
424 ,86.7213 ,1.51115 ,-0.78952 ,-7.74674 
425 ,86.9295 ,1.51316 ,-0.81005 ,-7.94821 
426 ,87.1374 ,1.51523 ,-0.80321 ,-7.88106 
427 ,87.3298 ,1.51724 ,-0.82716 ,-8.11611 
428 ,87.5375 ,1.51934 ,-0.83058 ,-8.14968 
429 ,87.7296 ,1.52119 ,-0.84427 ,-8.28400 
430 ,87.9376 ,1.52323 ,-0.84427 ,-8.28400 
431 ,88.1301 ,1.52526 ,-0.85454 ,-8.38473 
432 ,88.3383 ,1.52727 ,-0.85796 ,-8.41831 
433 ,88.5463 ,1.52934 ,-0.86481 ,-8.48547 
434 ,88.7544 ,1.53140 ,-0.87507 ,-8.58620 
435 ,88.9466 ,1.53342 ,-0.89560 ,-8.78767 
436 ,89.1705 ,1.53552 ,-0.90929 ,-8.92198 
437 ,89.3787 ,1.53760 ,-0.90929 ,-8.92198 
438 ,89.5702 ,1.53960 ,-0.92983 ,-9.12345 
