Data stamp = , 04-05-2022 15:08:12 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6557 ,1.14046 ,1.29116 ,12.66886 
245 ,49.8478 ,1.14243 ,1.28089 ,12.56813 
246 ,50.0559 ,1.14444 ,1.25009 ,12.26592 
247 ,50.2475 ,1.14644 ,1.25694 ,12.33308 
248 ,50.4560 ,1.14844 ,1.21587 ,11.93014 
249 ,50.6644 ,1.15061 ,1.21929 ,11.96372 
250 ,50.8722 ,1.15262 ,1.19876 ,11.76225 
251 ,51.0644 ,1.15454 ,1.19534 ,11.72867 
252 ,51.2884 ,1.15675 ,1.17823 ,11.56078 
253 ,51.4806 ,1.15880 ,1.15427 ,11.32573 
254 ,51.6882 ,1.16083 ,1.14401 ,11.22500 
255 ,51.8961 ,1.16285 ,1.12347 ,11.02353 
256 ,52.1044 ,1.16495 ,1.12347 ,11.02353 
257 ,52.3289 ,1.16728 ,1.12005 ,10.98995 
258 ,52.5370 ,1.16924 ,1.07214 ,10.51985 
259 ,52.7611 ,1.17154 ,1.07214 ,10.51985 
260 ,52.9691 ,1.17362 ,1.08241 ,10.62059 
261 ,53.1771 ,1.17565 ,1.04134 ,10.21765 
262 ,53.3853 ,1.17779 ,1.03450 ,10.15049 
263 ,53.5610 ,1.17963 ,1.01054 ,9.91544 
264 ,53.8015 ,1.18174 ,1.01739 ,9.98260 
265 ,54.0094 ,1.18399 ,0.99343 ,9.74755 
266 ,54.2017 ,1.18595 ,0.97974 ,9.61324 
267 ,54.4095 ,1.18801 ,0.96948 ,9.51250 
268 ,54.6174 ,1.19008 ,0.94552 ,9.27745 
269 ,54.8420 ,1.19225 ,0.94552 ,9.27745 
270 ,55.0501 ,1.19441 ,0.92499 ,9.07598 
271 ,55.2580 ,1.19648 ,0.90446 ,8.87451 
272 ,55.4502 ,1.19842 ,0.90446 ,8.87451 
273 ,55.6743 ,1.20065 ,0.87023 ,8.53873 
274 ,55.8821 ,1.20270 ,0.87366 ,8.57231 
275 ,56.0906 ,1.20483 ,0.86339 ,8.47158 
276 ,56.2985 ,1.20686 ,0.84970 ,8.33726 
277 ,56.4907 ,1.20884 ,0.83601 ,8.20295 
278 ,56.6986 ,1.21086 ,0.80863 ,7.93432 
279 ,56.9226 ,1.21309 ,0.81548 ,8.00148 
280 ,57.1148 ,1.21509 ,0.78810 ,7.73285 
281 ,57.3069 ,1.21703 ,0.79837 ,7.83359 
282 ,57.5150 ,1.21904 ,0.76072 ,7.46423 
283 ,57.7230 ,1.22118 ,0.76757 ,7.53138 
284 ,57.9309 ,1.22317 ,0.74019 ,7.26276 
285 ,58.1391 ,1.22534 ,0.72992 ,7.16202 
286 ,58.3472 ,1.22739 ,0.72650 ,7.12844 
287 ,58.5554 ,1.22940 ,0.69570 ,6.82624 
288 ,58.7636 ,1.23152 ,0.69913 ,6.85982 
289 ,58.9715 ,1.23359 ,0.67175 ,6.59119 
290 ,59.1637 ,1.23563 ,0.67517 ,6.62477 
291 ,59.3720 ,1.23758 ,0.65121 ,6.38972 
292 ,59.5799 ,1.23972 ,0.63753 ,6.25541 
293 ,59.7885 ,1.24174 ,0.62726 ,6.15467 
294 ,59.9962 ,1.24389 ,0.61015 ,5.98678 
295 ,60.2038 ,1.24589 ,0.61357 ,6.02036 
296 ,60.3964 ,1.24790 ,0.58619 ,5.75173 
297 ,60.6045 ,1.25000 ,0.59304 ,5.81889 
298 ,60.8122 ,1.25197 ,0.55882 ,5.48311 
299 ,61.0045 ,1.25398 ,0.56566 ,5.55026 
300 ,61.2127 ,1.25602 ,0.53828 ,5.28164 
301 ,61.4205 ,1.25813 ,0.53486 ,5.24806 
302 ,61.6287 ,1.26019 ,0.54171 ,5.31522 
303 ,61.8367 ,1.26229 ,0.50406 ,4.94585 
304 ,62.0287 ,1.26417 ,0.49722 ,4.87870 
305 ,62.2369 ,1.26627 ,0.47326 ,4.64365 
306 ,62.4130 ,1.26813 ,0.47668 ,4.67723 
307 ,62.6053 ,1.26994 ,0.46984 ,4.61007 
308 ,62.7973 ,1.27199 ,0.43562 ,4.27429 
309 ,62.9894 ,1.27383 ,0.44246 ,4.34144 
310 ,63.1971 ,1.27590 ,0.41509 ,4.07282 
311 ,63.3896 ,1.27791 ,0.41851 ,4.10640 
312 ,63.5974 ,1.27987 ,0.41166 ,4.03924 
313 ,63.8057 ,1.28198 ,0.40824 ,4.00566 
314 ,64.0139 ,1.28399 ,0.37744 ,3.70346 
315 ,64.2220 ,1.28612 ,0.38086 ,3.73703 
316 ,64.4140 ,1.28804 ,0.35349 ,3.46841 
317 ,64.6379 ,1.29011 ,0.36375 ,3.56914 
318 ,64.8302 ,1.29217 ,0.32269 ,3.16620 
319 ,65.0223 ,1.29411 ,0.33295 ,3.26694 
320 ,65.2144 ,1.29600 ,0.28847 ,2.83042 
321 ,65.4384 ,1.29822 ,0.30215 ,2.96473 
322 ,65.6621 ,1.30046 ,0.29873 ,2.93116 
323 ,65.8705 ,1.30259 ,0.26451 ,2.59537 
324 ,66.0784 ,1.30470 ,0.25424 ,2.49464 
325 ,66.2707 ,1.30657 ,0.25082 ,2.46106 
326 ,66.4788 ,1.30867 ,0.24055 ,2.36032 
327 ,66.6869 ,1.31078 ,0.23713 ,2.32675 
328 ,66.8949 ,1.31281 ,0.20291 ,1.99096 
329 ,67.1031 ,1.31488 ,0.21318 ,2.09170 
330 ,67.3112 ,1.31699 ,0.17896 ,1.75592 
331 ,67.5193 ,1.31896 ,0.19949 ,1.95738 
332 ,67.7432 ,1.32125 ,0.18580 ,1.82307 
333 ,67.9191 ,1.32317 ,0.15842 ,1.55445 
334 ,68.1113 ,1.32502 ,0.14473 ,1.42013 
335 ,68.3196 ,1.32708 ,0.13789 ,1.35298 
336 ,68.5275 ,1.32917 ,0.13105 ,1.28582 
337 ,68.7517 ,1.33126 ,0.11393 ,1.11793 
338 ,68.9435 ,1.33333 ,0.11393 ,1.11793 
339 ,69.1519 ,1.33538 ,0.07971 ,0.78214 
340 ,69.3758 ,1.33758 ,0.06945 ,0.68141 
341 ,69.5843 ,1.33970 ,0.07287 ,0.71499 
342 ,69.7928 ,1.34177 ,0.05576 ,0.54710 
343 ,70.0004 ,1.34387 ,0.04549 ,0.44636 
344 ,70.2084 ,1.34586 ,0.01469 ,0.14416 
345 ,70.4166 ,1.34801 ,0.01811 ,0.17773 
346 ,70.6246 ,1.35013 ,0.02154 ,0.21131 
347 ,70.8167 ,1.35203 ,-0.00242 ,-0.02373 
348 ,71.0248 ,1.35410 ,-0.00242 ,-0.02373 
349 ,71.2324 ,1.35612 ,-0.02980 ,-0.29236 
350 ,71.4250 ,1.35812 ,-0.02980 ,-0.29236 
351 ,71.6330 ,1.36018 ,-0.06060 ,-0.59457 
352 ,71.8252 ,1.36216 ,-0.03664 ,-0.35952 
353 ,72.0332 ,1.36417 ,-0.07086 ,-0.69530 
354 ,72.2413 ,1.36621 ,-0.07771 ,-0.76246 
355 ,72.4493 ,1.36834 ,-0.08455 ,-0.82961 
356 ,72.6571 ,1.37039 ,-0.09140 ,-0.89677 
357 ,72.8493 ,1.37241 ,-0.09824 ,-0.96393 
358 ,73.0576 ,1.37439 ,-0.11877 ,-1.16540 
359 ,73.2494 ,1.37640 ,-0.12562 ,-1.23255 
360 ,73.4733 ,1.37848 ,-0.14615 ,-1.43402 
361 ,73.6660 ,1.38052 ,-0.13588 ,-1.33329 
362 ,73.8740 ,1.38261 ,-0.17353 ,-1.70265 
363 ,74.0821 ,1.38465 ,-0.17011 ,-1.66907 
364 ,74.2901 ,1.38668 ,-0.18379 ,-1.80338 
365 ,74.4819 ,1.38870 ,-0.19064 ,-1.87054 
366 ,74.6904 ,1.39074 ,-0.20090 ,-1.97128 
367 ,74.9144 ,1.39293 ,-0.21802 ,-2.13917 
368 ,75.1065 ,1.39497 ,-0.22144 ,-2.17275 
369 ,75.3142 ,1.39697 ,-0.24197 ,-2.37422 
370 ,75.5066 ,1.39889 ,-0.23513 ,-2.30706 
371 ,75.6985 ,1.40078 ,-0.25224 ,-2.47495 
372 ,75.9226 ,1.40293 ,-0.26935 ,-2.64284 
373 ,76.1309 ,1.40516 ,-0.28304 ,-2.77716 
374 ,76.3389 ,1.40721 ,-0.28646 ,-2.81073 
375 ,76.5471 ,1.40930 ,-0.28646 ,-2.81073 
376 ,76.7546 ,1.41131 ,-0.30357 ,-2.97863 
377 ,76.9472 ,1.41333 ,-0.30357 ,-2.97863 
378 ,77.1550 ,1.41533 ,-0.32752 ,-3.21367 
379 ,77.3473 ,1.41733 ,-0.32752 ,-3.21367 
380 ,77.5394 ,1.41922 ,-0.34464 ,-3.38156 
381 ,77.7474 ,1.42129 ,-0.34464 ,-3.38156 
382 ,77.9556 ,1.42338 ,-0.38228 ,-3.75093 
383 ,78.1638 ,1.42546 ,-0.36517 ,-3.58303 
384 ,78.3874 ,1.42765 ,-0.38912 ,-3.81808 
385 ,78.5637 ,1.42957 ,-0.39597 ,-3.88524 
386 ,78.7721 ,1.43151 ,-0.40966 ,-4.01955 
387 ,78.9640 ,1.43352 ,-0.40281 ,-3.95240 
388 ,79.1560 ,1.43537 ,-0.42335 ,-4.15387 
389 ,79.3643 ,1.43741 ,-0.42677 ,-4.18744 
390 ,79.5723 ,1.43956 ,-0.44046 ,-4.32176 
391 ,79.7962 ,1.44164 ,-0.44730 ,-4.38891 
392 ,80.0042 ,1.44381 ,-0.45414 ,-4.45607 
393 ,80.2128 ,1.44597 ,-0.48494 ,-4.75828 
394 ,80.4205 ,1.44810 ,-0.48837 ,-4.79185 
395 ,80.6127 ,1.45001 ,-0.48494 ,-4.75828 
396 ,80.8210 ,1.45197 ,-0.49179 ,-4.82543 
397 ,81.0289 ,1.45412 ,-0.51574 ,-5.06048 
398 ,81.2530 ,1.45629 ,-0.53285 ,-5.22837 
399 ,81.4612 ,1.45847 ,-0.53285 ,-5.22837 
400 ,81.6533 ,1.46033 ,-0.55681 ,-5.46342 
401 ,81.8772 ,1.46254 ,-0.56023 ,-5.49700 
402 ,82.0690 ,1.46452 ,-0.55681 ,-5.46342 
403 ,82.2451 ,1.46639 ,-0.57050 ,-5.59773 
404 ,82.4376 ,1.46820 ,-0.59788 ,-5.86636 
405 ,82.6457 ,1.47031 ,-0.58761 ,-5.76562 
406 ,82.8697 ,1.47244 ,-0.60472 ,-5.93352 
407 ,83.0615 ,1.47441 ,-0.60814 ,-5.96709 
408 ,83.2539 ,1.47631 ,-0.62183 ,-6.10141 
409 ,83.4620 ,1.47841 ,-0.61156 ,-6.00067 
410 ,83.6699 ,1.48050 ,-0.62183 ,-6.10141 
411 ,83.8780 ,1.48254 ,-0.64236 ,-6.30288 
412 ,84.0701 ,1.48452 ,-0.63552 ,-6.23572 
413 ,84.2783 ,1.48653 ,-0.66290 ,-6.50435 
414 ,84.4702 ,1.48853 ,-0.66290 ,-6.50435 
415 ,84.6784 ,1.49060 ,-0.68685 ,-6.73940 
416 ,84.8865 ,1.49268 ,-0.67659 ,-6.63866 
417 ,85.0786 ,1.49461 ,-0.70396 ,-6.90729 
418 ,85.2873 ,1.49663 ,-0.70054 ,-6.87371 
419 ,85.4946 ,1.49870 ,-0.73134 ,-7.17591 
420 ,85.6869 ,1.50079 ,-0.72792 ,-7.14233 
421 ,85.8952 ,1.50277 ,-0.74503 ,-7.31023 
422 ,86.1029 ,1.50475 ,-0.74503 ,-7.31023 
423 ,86.3112 ,1.50689 ,-0.75530 ,-7.41096 
424 ,86.5034 ,1.50882 ,-0.75187 ,-7.37738 
425 ,86.7113 ,1.51093 ,-0.76898 ,-7.54527 
426 ,86.9354 ,1.51302 ,-0.77925 ,-7.64601 
427 ,87.1433 ,1.51520 ,-0.77925 ,-7.64601 
428 ,87.3515 ,1.51732 ,-0.80663 ,-7.91464 
429 ,87.5435 ,1.51927 ,-0.80321 ,-7.88106 
430 ,87.7354 ,1.52115 ,-0.82374 ,-8.08253 
431 ,87.9438 ,1.52322 ,-0.82032 ,-8.04895 
432 ,88.1360 ,1.52514 ,-0.85454 ,-8.38473 
433 ,88.3600 ,1.52733 ,-0.83401 ,-8.18326 
434 ,88.5517 ,1.52931 ,-0.85112 ,-8.35115 
435 ,88.7442 ,1.53119 ,-0.85112 ,-8.35115 
436 ,88.9522 ,1.53341 ,-0.87507 ,-8.58620 
437 ,89.1601 ,1.53537 ,-0.87165 ,-8.55262 
438 ,89.3685 ,1.53747 ,-0.87165 ,-8.55262 
