Data stamp = , 04-05-2022 13:15:18 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2364 ,1.14632 ,1.27063 ,12.46739 
245 ,50.4284 ,1.14820 ,1.26036 ,12.36666 
246 ,50.6685 ,1.15048 ,1.24667 ,12.23235 
247 ,50.8602 ,1.15271 ,1.22272 ,11.99730 
248 ,51.0681 ,1.15463 ,1.21587 ,11.93014 
249 ,51.2766 ,1.15669 ,1.20903 ,11.86298 
250 ,51.5487 ,1.15928 ,1.18165 ,11.59436 
251 ,51.7570 ,1.16154 ,1.16454 ,11.42647 
252 ,51.9487 ,1.16342 ,1.15427 ,11.32573 
253 ,52.1409 ,1.16533 ,1.15770 ,11.35931 
254 ,52.3332 ,1.16725 ,1.12005 ,10.98995 
255 ,52.5250 ,1.16921 ,1.12690 ,11.05710 
256 ,52.7334 ,1.17128 ,1.09952 ,10.78848 
257 ,52.9255 ,1.17320 ,1.09952 ,10.78848 
258 ,53.1331 ,1.17529 ,1.07214 ,10.51985 
259 ,53.3415 ,1.17730 ,1.07214 ,10.51985 
260 ,53.5656 ,1.17953 ,1.05161 ,10.31838 
261 ,53.7578 ,1.18152 ,1.03108 ,10.11691 
262 ,53.9662 ,1.18359 ,1.03450 ,10.15049 
263 ,54.1580 ,1.18552 ,1.00370 ,9.84829 
264 ,54.3499 ,1.18750 ,1.00370 ,9.84829 
265 ,54.5416 ,1.18937 ,1.00370 ,9.84829 
266 ,54.7341 ,1.19123 ,0.97290 ,9.54608 
267 ,54.9258 ,1.19318 ,0.96948 ,9.51250 
268 ,55.1181 ,1.19511 ,0.94552 ,9.27745 
269 ,55.3419 ,1.19734 ,0.95237 ,9.34461 
270 ,55.5500 ,1.19942 ,0.92499 ,9.07598 
271 ,55.7580 ,1.20151 ,0.91472 ,8.97525 
272 ,55.9821 ,1.20375 ,0.90103 ,8.84094 
273 ,56.2222 ,1.20598 ,0.87023 ,8.53873 
274 ,56.4303 ,1.20823 ,0.85997 ,8.43800 
275 ,56.6545 ,1.21044 ,0.83943 ,8.23653 
276 ,56.9109 ,1.21301 ,0.83259 ,8.16937 
277 ,57.1192 ,1.21506 ,0.82917 ,8.13579 
278 ,57.3270 ,1.21716 ,0.81890 ,8.03506 
279 ,57.5353 ,1.21927 ,0.78468 ,7.69927 
280 ,57.7592 ,1.22153 ,0.79837 ,7.83359 
281 ,57.9675 ,1.22359 ,0.77441 ,7.59854 
282 ,58.1596 ,1.22550 ,0.75388 ,7.39707 
283 ,58.3676 ,1.22760 ,0.75046 ,7.36349 
284 ,58.5757 ,1.22970 ,0.72308 ,7.09486 
285 ,58.7838 ,1.23172 ,0.72650 ,7.12844 
286 ,58.9756 ,1.23366 ,0.69228 ,6.79266 
287 ,59.1679 ,1.23553 ,0.69913 ,6.85982 
288 ,59.3601 ,1.23748 ,0.67859 ,6.65835 
289 ,59.5682 ,1.23953 ,0.67859 ,6.65835 
290 ,59.7759 ,1.24165 ,0.65464 ,6.42330 
291 ,59.9842 ,1.24367 ,0.63753 ,6.25541 
292 ,60.1763 ,1.24563 ,0.62726 ,6.15467 
293 ,60.4003 ,1.24777 ,0.63068 ,6.18825 
294 ,60.6084 ,1.24996 ,0.61015 ,5.98678 
295 ,60.8167 ,1.25203 ,0.58277 ,5.71815 
296 ,61.0245 ,1.25411 ,0.59646 ,5.85247 
297 ,61.2329 ,1.25624 ,0.56224 ,5.51668 
298 ,61.4410 ,1.25828 ,0.55197 ,5.41595 
299 ,61.6329 ,1.26036 ,0.55197 ,5.41595 
300 ,61.8250 ,1.26216 ,0.53144 ,5.21448 
301 ,62.0327 ,1.26417 ,0.51091 ,5.01301 
302 ,62.2412 ,1.26630 ,0.50748 ,4.97943 
303 ,62.4654 ,1.26853 ,0.50064 ,4.91228 
304 ,62.6574 ,1.27049 ,0.47326 ,4.64365 
305 ,62.8656 ,1.27249 ,0.48353 ,4.74438 
306 ,63.0576 ,1.27441 ,0.44246 ,4.34144 
307 ,63.2656 ,1.27648 ,0.46642 ,4.57649 
308 ,63.4736 ,1.27860 ,0.42535 ,4.17355 
309 ,63.6656 ,1.28058 ,0.43562 ,4.27429 
310 ,63.8579 ,1.28247 ,0.40482 ,3.97208 
311 ,64.0500 ,1.28440 ,0.42193 ,4.13997 
312 ,64.2416 ,1.28645 ,0.38771 ,3.80419 
313 ,64.4341 ,1.28826 ,0.38086 ,3.73703 
314 ,64.6260 ,1.29014 ,0.36375 ,3.56914 
315 ,64.8183 ,1.29207 ,0.34664 ,3.40125 
316 ,65.0102 ,1.29399 ,0.34664 ,3.40125 
317 ,65.2024 ,1.29591 ,0.32953 ,3.23336 
318 ,65.3944 ,1.29781 ,0.31926 ,3.13263 
319 ,65.5866 ,1.29979 ,0.32269 ,3.16620 
320 ,65.7785 ,1.30167 ,0.29531 ,2.89758 
321 ,65.9707 ,1.30359 ,0.30215 ,2.96473 
322 ,66.1629 ,1.30549 ,0.27478 ,2.69611 
323 ,66.3708 ,1.30756 ,0.28162 ,2.76326 
324 ,66.5788 ,1.30967 ,0.25767 ,2.52822 
325 ,66.7869 ,1.31176 ,0.23713 ,2.32675 
326 ,66.9953 ,1.31383 ,0.23371 ,2.29317 
327 ,67.2032 ,1.31594 ,0.20976 ,2.05812 
328 ,67.4272 ,1.31810 ,0.22002 ,2.15885 
329 ,67.6194 ,1.32008 ,0.18922 ,1.85665 
330 ,67.8115 ,1.32197 ,0.19264 ,1.89023 
331 ,68.0035 ,1.32394 ,0.16869 ,1.65518 
332 ,68.1956 ,1.32581 ,0.16869 ,1.65518 
333 ,68.3877 ,1.32775 ,0.15500 ,1.52087 
334 ,68.6274 ,1.33006 ,0.14816 ,1.45371 
335 ,68.8517 ,1.33225 ,0.13447 ,1.31940 
336 ,69.0602 ,1.33448 ,0.10367 ,1.01719 
337 ,69.2676 ,1.33648 ,0.12078 ,1.18508 
338 ,69.4602 ,1.33847 ,0.08998 ,0.88288 
339 ,69.6681 ,1.34047 ,0.08998 ,0.88288 
340 ,69.8763 ,1.34266 ,0.07287 ,0.71499 
341 ,70.0845 ,1.34476 ,0.06260 ,0.61425 
342 ,70.3085 ,1.34681 ,0.06602 ,0.64783 
343 ,70.5006 ,1.34887 ,0.03180 ,0.31205 
344 ,70.6926 ,1.35082 ,0.03522 ,0.34563 
345 ,70.8847 ,1.35270 ,-0.00242 ,-0.02373 
346 ,71.0768 ,1.35461 ,0.01127 ,0.11058 
347 ,71.3169 ,1.35693 ,-0.01269 ,-0.12447 
348 ,71.5410 ,1.35920 ,-0.02295 ,-0.22520 
349 ,71.7489 ,1.36137 ,-0.01953 ,-0.19163 
350 ,71.9567 ,1.36337 ,-0.03664 ,-0.35952 
351 ,72.1493 ,1.36535 ,-0.05375 ,-0.52741 
352 ,72.3413 ,1.36729 ,-0.06402 ,-0.62814 
353 ,72.5656 ,1.36948 ,-0.07771 ,-0.76246 
354 ,72.7734 ,1.37157 ,-0.07086 ,-0.69530 
355 ,72.9657 ,1.37345 ,-0.10166 ,-0.99751 
356 ,73.1736 ,1.37561 ,-0.09824 ,-0.96393 
357 ,73.3817 ,1.37768 ,-0.11193 ,-1.09824 
358 ,73.5898 ,1.37974 ,-0.12562 ,-1.23255 
359 ,73.7818 ,1.38166 ,-0.13931 ,-1.36687 
360 ,73.9741 ,1.38354 ,-0.14615 ,-1.43402 
361 ,74.1817 ,1.38563 ,-0.15984 ,-1.56834 
362 ,74.3742 ,1.38755 ,-0.15299 ,-1.50118 
363 ,74.5823 ,1.38972 ,-0.17353 ,-1.70265 
364 ,74.7903 ,1.39172 ,-0.18037 ,-1.76981 
365 ,74.9824 ,1.39367 ,-0.19406 ,-1.90412 
366 ,75.1906 ,1.39571 ,-0.21459 ,-2.10559 
367 ,75.4145 ,1.39794 ,-0.21459 ,-2.10559 
368 ,75.6387 ,1.40022 ,-0.22486 ,-2.20632 
369 ,75.8307 ,1.40214 ,-0.24197 ,-2.37422 
370 ,76.0385 ,1.40424 ,-0.23855 ,-2.34064 
371 ,76.2306 ,1.40616 ,-0.27961 ,-2.74358 
372 ,76.4390 ,1.40822 ,-0.26935 ,-2.64284 
373 ,76.6311 ,1.41011 ,-0.28988 ,-2.84431 
374 ,76.8392 ,1.41224 ,-0.27619 ,-2.71000 
375 ,77.0473 ,1.41435 ,-0.31384 ,-3.07936 
376 ,77.2233 ,1.41621 ,-0.30357 ,-2.97863 
377 ,77.4154 ,1.41800 ,-0.32068 ,-3.14652 
378 ,77.6396 ,1.42014 ,-0.33095 ,-3.24725 
379 ,77.8476 ,1.42233 ,-0.35148 ,-3.44872 
380 ,78.0557 ,1.42434 ,-0.34121 ,-3.34799 
381 ,78.2477 ,1.42638 ,-0.36175 ,-3.54946 
382 ,78.4555 ,1.42845 ,-0.36517 ,-3.58303 
383 ,78.6318 ,1.43026 ,-0.38912 ,-3.81808 
384 ,78.8240 ,1.43208 ,-0.38228 ,-3.75093 
385 ,79.0321 ,1.43418 ,-0.41650 ,-4.08671 
386 ,79.2239 ,1.43610 ,-0.40966 ,-4.01955 
387 ,79.4644 ,1.43833 ,-0.41650 ,-4.08671 
388 ,79.6719 ,1.44062 ,-0.42335 ,-4.15387 
389 ,79.8804 ,1.44259 ,-0.43019 ,-4.22102 
390 ,80.1043 ,1.44482 ,-0.46099 ,-4.52323 
391 ,80.2964 ,1.44680 ,-0.45757 ,-4.48965 
392 ,80.4886 ,1.44869 ,-0.47126 ,-4.62396 
393 ,80.7286 ,1.45092 ,-0.49521 ,-4.85901 
394 ,80.9368 ,1.45317 ,-0.47468 ,-4.65754 
395 ,81.1449 ,1.45524 ,-0.48494 ,-4.75828 
396 ,81.3528 ,1.45732 ,-0.51917 ,-5.09406 
397 ,81.5611 ,1.45941 ,-0.50890 ,-4.99332 
398 ,81.7529 ,1.46137 ,-0.54654 ,-5.36268 
399 ,81.9452 ,1.46324 ,-0.53628 ,-5.26195 
400 ,82.1371 ,1.46524 ,-0.55339 ,-5.42984 
401 ,82.3294 ,1.46713 ,-0.54654 ,-5.36268 
402 ,82.5373 ,1.46919 ,-0.55681 ,-5.46342 
403 ,82.7296 ,1.47114 ,-0.58077 ,-5.69847 
404 ,82.9374 ,1.47312 ,-0.57734 ,-5.66489 
405 ,83.1457 ,1.47522 ,-0.58761 ,-5.76562 
406 ,83.3537 ,1.47741 ,-0.61841 ,-6.06783 
407 ,83.5458 ,1.47924 ,-0.60472 ,-5.93352 
408 ,83.7539 ,1.48133 ,-0.62868 ,-6.16856 
409 ,83.9621 ,1.48340 ,-0.62868 ,-6.16856 
410 ,84.1700 ,1.48551 ,-0.65263 ,-6.40361 
411 ,84.3624 ,1.48742 ,-0.64236 ,-6.30288 
412 ,84.5701 ,1.48945 ,-0.66632 ,-6.53793 
413 ,84.7626 ,1.49139 ,-0.66290 ,-6.50435 
414 ,84.9544 ,1.49337 ,-0.68685 ,-6.73940 
415 ,85.1464 ,1.49526 ,-0.68001 ,-6.67224 
416 ,85.3550 ,1.49738 ,-0.69370 ,-6.80655 
417 ,85.5629 ,1.49945 ,-0.69712 ,-6.84013 
418 ,85.7709 ,1.50152 ,-0.72107 ,-7.07518 
419 ,85.9790 ,1.50357 ,-0.72792 ,-7.14233 
420 ,86.1551 ,1.50549 ,-0.74161 ,-7.27665 
421 ,86.3467 ,1.50729 ,-0.73134 ,-7.17591 
422 ,86.5390 ,1.50917 ,-0.76556 ,-7.51170 
423 ,86.7311 ,1.51112 ,-0.75530 ,-7.41096 
424 ,86.9553 ,1.51332 ,-0.78610 ,-7.71317 
425 ,87.1314 ,1.51523 ,-0.76214 ,-7.47812 
426 ,87.3396 ,1.51718 ,-0.77583 ,-7.61243 
427 ,87.5476 ,1.51925 ,-0.79978 ,-7.84748 
428 ,87.7557 ,1.52138 ,-0.81347 ,-7.98179 
429 ,87.9640 ,1.52339 ,-0.81347 ,-7.98179 
430 ,88.1877 ,1.52561 ,-0.81689 ,-8.01537 
431 ,88.3956 ,1.52768 ,-0.84085 ,-8.25042 
432 ,88.6041 ,1.52978 ,-0.84427 ,-8.28400 
433 ,88.7960 ,1.53177 ,-0.85796 ,-8.41831 
434 ,88.9884 ,1.53371 ,-0.85112 ,-8.35115 
435 ,89.1963 ,1.53574 ,-0.87849 ,-8.61978 
436 ,89.4045 ,1.53784 ,-0.88192 ,-8.65336 
437 ,89.5961 ,1.53973 ,-0.89560 ,-8.78767 
438 ,89.8046 ,1.54183 ,-0.88192 ,-8.65336 
