Data stamp = , 05-05-2022 03:45:05 832

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.2402 ,1.54631 ,-0.93325 ,-9.15703 
440 ,90.4641 ,1.54851 ,-0.97431 ,-9.55997 
441 ,90.6722 ,1.55058 ,-0.96405 ,-9.45924 
442 ,90.8643 ,1.55253 ,-0.98458 ,-9.66071 
443 ,91.0724 ,1.55463 ,-0.97774 ,-9.59355 
444 ,91.2802 ,1.55671 ,-1.01538 ,-9.96291 
445 ,91.5205 ,1.55894 ,-1.00169 ,-9.82860 
446 ,91.7286 ,1.56117 ,-1.02222 ,-10.03007 
447 ,91.9362 ,1.56319 ,-1.01880 ,-9.99649 
448 ,92.1287 ,1.56517 ,-1.04276 ,-10.23154 
449 ,92.3367 ,1.56724 ,-1.03934 ,-10.19796 
450 ,92.5448 ,1.56928 ,-1.04960 ,-10.29869 
451 ,92.7530 ,1.57136 ,-1.05645 ,-10.36585 
452 ,92.9452 ,1.57334 ,-1.07014 ,-10.50016 
453 ,93.1692 ,1.57557 ,-1.07014 ,-10.50016 
454 ,93.3768 ,1.57766 ,-1.07014 ,-10.50016 
455 ,93.5852 ,1.57963 ,-1.09067 ,-10.70163 
456 ,93.7775 ,1.58171 ,-1.08382 ,-10.63448 
457 ,94.0015 ,1.58382 ,-1.11120 ,-10.90310 
458 ,94.2094 ,1.58594 ,-1.11462 ,-10.93668 
459 ,94.4172 ,1.58807 ,-1.13173 ,-11.10457 
460 ,94.6255 ,1.59011 ,-1.13173 ,-11.10457 
461 ,94.8339 ,1.59220 ,-1.11805 ,-10.97026 
462 ,95.0577 ,1.59429 ,-1.15911 ,-11.37320 
463 ,95.2500 ,1.59642 ,-1.15911 ,-11.37320 
464 ,95.4581 ,1.59843 ,-1.15911 ,-11.37320 
465 ,95.6661 ,1.60053 ,-1.17964 ,-11.57467 
466 ,95.8740 ,1.60263 ,-1.16938 ,-11.47394 
467 ,96.0822 ,1.60471 ,-1.19676 ,-11.74256 
468 ,96.2744 ,1.60662 ,-1.18307 ,-11.60825 
469 ,96.4824 ,1.60866 ,-1.20018 ,-11.77614 
470 ,96.6742 ,1.61057 ,-1.20702 ,-11.84330 
471 ,96.8827 ,1.61271 ,-1.23098 ,-12.07834 
472 ,97.0902 ,1.61481 ,-1.22071 ,-11.97761 
473 ,97.2984 ,1.61690 ,-1.23098 ,-12.07834 
474 ,97.5065 ,1.61897 ,-1.24809 ,-12.24624 
475 ,97.6989 ,1.62090 ,-1.25151 ,-12.27981 
476 ,97.9227 ,1.62303 ,-1.26862 ,-12.44771 
477 ,98.1313 ,1.62520 ,-1.26520 ,-12.41413 
478 ,98.3390 ,1.62729 ,-1.27204 ,-12.48128 
479 ,98.5315 ,1.62917 ,-1.27204 ,-12.48128 
480 ,98.7395 ,1.63124 ,-1.29258 ,-12.68275 
481 ,98.9316 ,1.63325 ,-1.30284 ,-12.78349 
482 ,99.1237 ,1.63509 ,-1.31653 ,-12.91780 
483 ,99.3316 ,1.63711 ,-1.30284 ,-12.78349 
484 ,99.5397 ,1.63921 ,-1.32680 ,-13.01854 
485 ,99.7319 ,1.64119 ,-1.30969 ,-12.85065 
486 ,99.9395 ,1.64326 ,-1.33706 ,-13.11927 
487 ,100.1481 ,1.64532 ,-1.34049 ,-13.15285 
488 ,100.3557 ,1.64748 ,-1.34391 ,-13.18643 
489 ,100.5483 ,1.64934 ,-1.35760 ,-13.32074 
490 ,100.7562 ,1.65143 ,-1.35760 ,-13.32074 
491 ,100.9641 ,1.65345 ,-1.37813 ,-13.52221 
492 ,101.1723 ,1.65551 ,-1.37129 ,-13.45506 
493 ,101.3805 ,1.65759 ,-1.40209 ,-13.75726 
494 ,101.5722 ,1.65954 ,-1.39182 ,-13.65653 
495 ,101.7807 ,1.66169 ,-1.42262 ,-13.95873 
496 ,101.9888 ,1.66374 ,-1.40209 ,-13.75726 
497 ,102.1803 ,1.66577 ,-1.42604 ,-13.99231 
498 ,102.4206 ,1.66782 ,-1.41577 ,-13.89157 
499 ,102.6290 ,1.67016 ,-1.44315 ,-14.16020 
500 ,102.8371 ,1.67220 ,-1.44315 ,-14.16020 
501 ,103.0450 ,1.67422 ,-1.46026 ,-14.32809 
502 ,103.2529 ,1.67632 ,-1.45684 ,-14.29451 
503 ,103.4613 ,1.67845 ,-1.47395 ,-14.46240 
504 ,103.6694 ,1.68055 ,-1.46368 ,-14.36167 
505 ,103.8772 ,1.68265 ,-1.49448 ,-14.66387 
506 ,104.0855 ,1.68473 ,-1.48422 ,-14.56314 
507 ,104.2775 ,1.68665 ,-1.48764 ,-14.59672 
508 ,104.4855 ,1.68870 ,-1.50133 ,-14.73103 
509 ,104.6778 ,1.69058 ,-1.51159 ,-14.83177 
510 ,104.8859 ,1.69273 ,-1.52186 ,-14.93250 
511 ,105.1100 ,1.69492 ,-1.51159 ,-14.83177 
512 ,105.3180 ,1.69696 ,-1.53555 ,-15.06681 
513 ,105.5097 ,1.69893 ,-1.52528 ,-14.96608 
514 ,105.7183 ,1.70100 ,-1.55266 ,-15.23471 
515 ,105.9263 ,1.70308 ,-1.54924 ,-15.20113 
516 ,106.1502 ,1.70530 ,-1.55266 ,-15.23471 
517 ,106.3426 ,1.70724 ,-1.58346 ,-15.53691 
518 ,106.5505 ,1.70932 ,-1.56293 ,-15.33544 
519 ,106.7585 ,1.71143 ,-1.59373 ,-15.63764 
520 ,106.9825 ,1.71362 ,-1.59715 ,-15.67122 
521 ,107.2065 ,1.71586 ,-1.59715 ,-15.67122 
522 ,107.3987 ,1.71792 ,-1.61426 ,-15.83911 
523 ,107.6069 ,1.71989 ,-1.62110 ,-15.90627 
524 ,107.8150 ,1.72191 ,-1.63821 ,-16.07416 
525 ,108.0229 ,1.72407 ,-1.62795 ,-15.97343 
526 ,108.2313 ,1.72614 ,-1.62110 ,-15.90627 
527 ,108.4393 ,1.72822 ,-1.65190 ,-16.20848 
528 ,108.6476 ,1.73022 ,-1.63479 ,-16.04058 
529 ,108.8551 ,1.73232 ,-1.66901 ,-16.37637 
530 ,109.0477 ,1.73426 ,-1.64848 ,-16.17490 
531 ,109.2553 ,1.73634 ,-1.67244 ,-16.40995 
532 ,109.4477 ,1.73830 ,-1.67586 ,-16.44352 
533 ,109.6556 ,1.74037 ,-1.69981 ,-16.67857 
534 ,109.8637 ,1.74242 ,-1.68955 ,-16.57784 
535 ,110.0719 ,1.74450 ,-1.69981 ,-16.67857 
536 ,110.2801 ,1.74660 ,-1.71350 ,-16.81289 
537 ,110.5042 ,1.74878 ,-1.71350 ,-16.81289 
538 ,110.6962 ,1.75080 ,-1.71350 ,-16.81289 
539 ,110.9044 ,1.75283 ,-1.71350 ,-16.81289 
540 ,111.1123 ,1.75494 ,-1.73746 ,-17.04793 
541 ,111.3206 ,1.75698 ,-1.74088 ,-17.08151 
542 ,111.5287 ,1.75908 ,-1.73404 ,-17.01436 
543 ,111.7368 ,1.76121 ,-1.76483 ,-17.31656 
544 ,111.9449 ,1.76319 ,-1.76483 ,-17.31656 
545 ,112.1524 ,1.76528 ,-1.76826 ,-17.35014 
546 ,112.3450 ,1.76724 ,-1.77852 ,-17.45087 
547 ,112.5531 ,1.76930 ,-1.79906 ,-17.65234 
548 ,112.7608 ,1.77138 ,-1.79563 ,-17.61876 
549 ,112.9532 ,1.77334 ,-1.79906 ,-17.65234 
550 ,113.1608 ,1.77536 ,-1.80590 ,-17.71950 
551 ,113.3693 ,1.77742 ,-1.82301 ,-17.88739 
552 ,113.5614 ,1.77954 ,-1.82986 ,-17.95455 
553 ,113.7537 ,1.78135 ,-1.82301 ,-17.88739 
554 ,113.9933 ,1.78370 ,-1.84697 ,-18.12244 
555 ,114.2014 ,1.78584 ,-1.83328 ,-17.98813 
556 ,114.4093 ,1.78785 ,-1.83328 ,-17.98813 
557 ,114.6017 ,1.78978 ,-1.85723 ,-18.22317 
558 ,114.8100 ,1.79188 ,-1.85039 ,-18.15602 
559 ,115.0181 ,1.79399 ,-1.87777 ,-18.42464 
560 ,115.2258 ,1.79603 ,-1.86750 ,-18.32391 
561 ,115.4339 ,1.79807 ,-1.89488 ,-18.59254 
562 ,115.6419 ,1.80023 ,-1.90172 ,-18.65969 
563 ,115.8500 ,1.80224 ,-1.89830 ,-18.62611 
564 ,116.0580 ,1.80440 ,-1.90514 ,-18.69327 
565 ,116.2661 ,1.80648 ,-1.90857 ,-18.72685 
566 ,116.4582 ,1.80843 ,-1.91199 ,-18.76043 
567 ,116.6663 ,1.81050 ,-1.91541 ,-18.79401 
568 ,116.8745 ,1.81246 ,-1.94279 ,-19.06263 
569 ,117.0826 ,1.81454 ,-1.92225 ,-18.86116 
570 ,117.2744 ,1.81654 ,-1.94963 ,-19.12979 
571 ,117.4827 ,1.81855 ,-1.94963 ,-19.12979 
572 ,117.6908 ,1.82065 ,-1.96332 ,-19.26410 
573 ,117.8988 ,1.82270 ,-1.97359 ,-19.36484 
574 ,118.0910 ,1.82476 ,-1.96332 ,-19.26410 
575 ,118.2829 ,1.82668 ,-1.97359 ,-19.36484 
576 ,118.4911 ,1.82862 ,-1.99070 ,-19.53273 
577 ,118.6832 ,1.83060 ,-1.98728 ,-19.49915 
578 ,118.8912 ,1.83267 ,-2.00439 ,-19.66704 
579 ,119.0834 ,1.83460 ,-2.00096 ,-19.63346 
580 ,119.2595 ,1.83652 ,-2.02150 ,-19.83493 
581 ,119.4515 ,1.83839 ,-2.01123 ,-19.73420 
582 ,119.6596 ,1.84034 ,-2.00781 ,-19.70062 
583 ,119.8676 ,1.84241 ,-2.03519 ,-19.96925 
584 ,120.0920 ,1.84454 ,-2.04203 ,-20.03640 
585 ,120.3003 ,1.84677 ,-2.04545 ,-20.06998 
586 ,120.5083 ,1.84879 ,-2.05230 ,-20.13714 
587 ,120.7486 ,1.85113 ,-2.05230 ,-20.13714 
588 ,120.9561 ,1.85331 ,-2.05914 ,-20.20429 
589 ,121.1643 ,1.85540 ,-2.05572 ,-20.17072 
590 ,121.3887 ,1.85760 ,-2.07625 ,-20.37219 
591 ,121.5968 ,1.85975 ,-2.07967 ,-20.40576 
592 ,121.8047 ,1.86185 ,-2.07967 ,-20.40576 
593 ,121.9970 ,1.86376 ,-2.09336 ,-20.54008 
594 ,122.2206 ,1.86595 ,-2.09679 ,-20.57366 
595 ,122.4126 ,1.86800 ,-2.10705 ,-20.67439 
596 ,122.6207 ,1.86996 ,-2.11390 ,-20.74155 
597 ,122.8294 ,1.87204 ,-2.10705 ,-20.67439 
598 ,123.0533 ,1.87423 ,-2.14127 ,-21.01017 
599 ,123.2453 ,1.87625 ,-2.12416 ,-20.84228 
600 ,123.4372 ,1.87813 ,-2.13785 ,-20.97659 
601 ,123.6457 ,1.88013 ,-2.13101 ,-20.90944 
602 ,123.8538 ,1.88226 ,-2.15496 ,-21.14449 
603 ,124.0617 ,1.88439 ,-2.14812 ,-21.07733 
604 ,124.2534 ,1.88627 ,-2.15838 ,-21.17806 
605 ,124.4616 ,1.88835 ,-2.17207 ,-21.31238 
606 ,124.6700 ,1.89041 ,-2.17549 ,-21.34596 
607 ,124.8780 ,1.89253 ,-2.17549 ,-21.34596 
608 ,125.0862 ,1.89457 ,-2.18234 ,-21.41311 
609 ,125.3260 ,1.89695 ,-2.18234 ,-21.41311 
610 ,125.5504 ,1.89918 ,-2.20287 ,-21.61458 
611 ,125.7585 ,1.90132 ,-2.21314 ,-21.71532 
612 ,125.9506 ,1.90328 ,-2.20287 ,-21.61458 
613 ,126.1587 ,1.90535 ,-2.22683 ,-21.84963 
614 ,126.3667 ,1.90737 ,-2.20629 ,-21.64816 
615 ,126.5908 ,1.90956 ,-2.24052 ,-21.98394 
616 ,126.7990 ,1.91173 ,-2.24052 ,-21.98394 
617 ,127.0070 ,1.91373 ,-2.25078 ,-22.08468 
618 ,127.2309 ,1.91593 ,-2.26789 ,-22.25257 
619 ,127.4711 ,1.91833 ,-2.26789 ,-22.25257 
620 ,127.6790 ,1.92053 ,-2.26105 ,-22.18541 
621 ,127.9034 ,1.92275 ,-2.25763 ,-22.15184 
622 ,128.1115 ,1.92483 ,-2.28158 ,-22.38688 
623 ,128.3196 ,1.92693 ,-2.26789 ,-22.25257 
624 ,128.5277 ,1.92903 ,-2.28158 ,-22.38688 
625 ,128.7192 ,1.93100 ,-2.29869 ,-22.55477 
626 ,128.9118 ,1.93289 ,-2.30212 ,-22.58835 
627 ,129.1199 ,1.93486 ,-2.30212 ,-22.58835 
628 ,129.3120 ,1.93683 ,-2.31238 ,-22.68909 
629 ,129.5200 ,1.93897 ,-2.32607 ,-22.82340 
630 ,129.7281 ,1.94101 ,-2.32949 ,-22.85698 
631 ,129.9364 ,1.94308 ,-2.32607 ,-22.82340 
632 ,130.1441 ,1.94517 ,-2.32265 ,-22.78982 
633 ,130.3365 ,1.94709 ,-2.35687 ,-23.12561 
634 ,130.5601 ,1.94928 ,-2.34318 ,-22.99129 
635 ,130.7526 ,1.95126 ,-2.36371 ,-23.19276 
636 ,130.9605 ,1.95329 ,-2.36371 ,-23.19276 
637 ,131.1529 ,1.95528 ,-2.37740 ,-23.32708 
638 ,131.3448 ,1.95728 ,-2.36714 ,-23.22634 
639 ,131.5369 ,1.95910 ,-2.38767 ,-23.42781 
640 ,131.7454 ,1.96119 ,-2.36371 ,-23.19276 
641 ,131.9687 ,1.96337 ,-2.38425 ,-23.39423 
642 ,132.1773 ,1.96551 ,-2.39451 ,-23.49497 
643 ,132.3852 ,1.96760 ,-2.38767 ,-23.42781 
644 ,132.5775 ,1.96949 ,-2.41847 ,-23.73002 
645 ,132.7853 ,1.97159 ,-2.39451 ,-23.49497 
646 ,132.9931 ,1.97365 ,-2.43216 ,-23.86433 
647 ,133.1855 ,1.97557 ,-2.41162 ,-23.66286 
648 ,133.3777 ,1.97750 ,-2.42874 ,-23.83075 
649 ,133.5857 ,1.97958 ,-2.41847 ,-23.73002 
650 ,133.8099 ,1.98178 ,-2.45953 ,-24.13295 
651 ,134.0177 ,1.98392 ,-2.45953 ,-24.13295 
652 ,134.2096 ,1.98582 ,-2.44585 ,-23.99864 
653 ,134.4181 ,1.98787 ,-2.44585 ,-23.99864 
654 ,134.6260 ,1.98993 ,-2.46980 ,-24.23369 
655 ,134.8341 ,1.99197 ,-2.45611 ,-24.09938 
656 ,135.0264 ,1.99399 ,-2.46296 ,-24.16653 
657 ,135.2343 ,1.99608 ,-2.49376 ,-24.46874 
658 ,135.4586 ,1.99829 ,-2.48349 ,-24.36800 
659 ,135.6667 ,2.00041 ,-2.49718 ,-24.50232 
660 ,135.8745 ,2.00242 ,-2.50060 ,-24.53589 
661 ,136.0828 ,2.00450 ,-2.49033 ,-24.43516 
662 ,136.3067 ,2.00679 ,-2.50402 ,-24.56947 
663 ,136.4989 ,2.00877 ,-2.52113 ,-24.73736 
664 ,136.6908 ,2.01060 ,-2.53482 ,-24.87168 
665 ,136.8993 ,2.01268 ,-2.52456 ,-24.77094 
666 ,137.1073 ,2.01474 ,-2.52798 ,-24.80452 
667 ,137.3153 ,2.01682 ,-2.53824 ,-24.90526 
668 ,137.5229 ,2.01888 ,-2.53482 ,-24.87168 
669 ,137.7314 ,2.02096 ,-2.55878 ,-25.10673 
670 ,137.9395 ,2.02313 ,-2.55536 ,-25.07315 
671 ,138.1477 ,2.02513 ,-2.56904 ,-25.20746 
672 ,138.3556 ,2.02723 ,-2.55878 ,-25.10673 
673 ,138.5638 ,2.02938 ,-2.56562 ,-25.17388 
674 ,138.7878 ,2.03160 ,-2.57931 ,-25.30820 
675 ,139.0118 ,2.03384 ,-2.59642 ,-25.47609 
676 ,139.2201 ,2.03596 ,-2.58615 ,-25.37535 
677 ,139.4283 ,2.03793 ,-2.61353 ,-25.64398 
678 ,139.6363 ,2.04011 ,-2.61011 ,-25.61040 
679 ,139.8441 ,2.04212 ,-2.60327 ,-25.54324 
680 ,140.0365 ,2.04412 ,-2.62038 ,-25.71114 
681 ,140.2443 ,2.04610 ,-2.61011 ,-25.61040 
682 ,140.4526 ,2.04814 ,-2.63407 ,-25.84545 
683 ,140.6446 ,2.05020 ,-2.62380 ,-25.74471 
684 ,140.8364 ,2.05209 ,-2.64433 ,-25.94618 
685 ,141.0447 ,2.05408 ,-2.63749 ,-25.87903 
686 ,141.2530 ,2.05632 ,-2.65460 ,-26.04692 
687 ,141.4452 ,2.05816 ,-2.63407 ,-25.84545 
688 ,141.6531 ,2.06018 ,-2.67513 ,-26.24839 
689 ,141.8452 ,2.06214 ,-2.65460 ,-26.04692 
690 ,142.0693 ,2.06437 ,-2.67513 ,-26.24839 
691 ,142.2774 ,2.06646 ,-2.66486 ,-26.14765 
692 ,142.4693 ,2.06845 ,-2.68540 ,-26.34912 
693 ,142.6777 ,2.07053 ,-2.68198 ,-26.31554 
694 ,142.8856 ,2.07251 ,-2.69224 ,-26.41628 
695 ,143.1097 ,2.07473 ,-2.70251 ,-26.51701 
696 ,143.3179 ,2.07683 ,-2.69224 ,-26.41628 
697 ,143.5259 ,2.07891 ,-2.70593 ,-26.55059 
698 ,143.7182 ,2.08089 ,-2.71278 ,-26.61775 
699 ,143.9262 ,2.08292 ,-2.70593 ,-26.55059 
700 ,144.1338 ,2.08493 ,-2.72646 ,-26.75206 
701 ,144.3262 ,2.08699 ,-2.71620 ,-26.65133 
702 ,144.5342 ,2.08903 ,-2.73673 ,-26.85280 
703 ,144.7265 ,2.09097 ,-2.72646 ,-26.75206 
704 ,144.9346 ,2.09298 ,-2.74357 ,-26.91995 
705 ,145.1266 ,2.09499 ,-2.74700 ,-26.95353 
706 ,145.3345 ,2.09701 ,-2.75042 ,-26.98711 
707 ,145.5586 ,2.09916 ,-2.77095 ,-27.18858 
708 ,145.7829 ,2.10150 ,-2.76411 ,-27.12142 
709 ,145.9747 ,2.10343 ,-2.76753 ,-27.15500 
710 ,146.1831 ,2.10553 ,-2.78806 ,-27.35647 
711 ,146.3909 ,2.10754 ,-2.78464 ,-27.32289 
712 ,146.6151 ,2.10977 ,-2.78122 ,-27.28932 
713 ,146.8395 ,2.11206 ,-2.78464 ,-27.32289 
714 ,147.0476 ,2.11416 ,-2.81202 ,-27.59152 
715 ,147.2554 ,2.11620 ,-2.80175 ,-27.49079 
716 ,147.4635 ,2.11827 ,-2.81544 ,-27.62510 
717 ,147.6557 ,2.12022 ,-2.80860 ,-27.55794 
718 ,147.8638 ,2.12229 ,-2.81544 ,-27.62510 
719 ,148.0559 ,2.12421 ,-2.82913 ,-27.75941 
720 ,148.2481 ,2.12617 ,-2.83940 ,-27.86015 
721 ,148.4559 ,2.12822 ,-2.82571 ,-27.72583 
722 ,148.6961 ,2.13054 ,-2.84282 ,-27.89372 
723 ,148.9203 ,2.13284 ,-2.83597 ,-27.82657 
724 ,149.1124 ,2.13482 ,-2.84966 ,-27.96088 
725 ,149.3204 ,2.13688 ,-2.84966 ,-27.96088 
726 ,149.5122 ,2.13879 ,-2.87362 ,-28.19593 
727 ,149.7205 ,2.14081 ,-2.87362 ,-28.19593 
728 ,149.9123 ,2.14287 ,-2.88388 ,-28.29666 
729 ,150.1046 ,2.14471 ,-2.88046 ,-28.26309 
730 ,150.3128 ,2.14679 ,-2.88731 ,-28.33024 
731 ,150.5369 ,2.14901 ,-2.88731 ,-28.33024 
732 ,150.7446 ,2.15105 ,-2.90442 ,-28.49813 
733 ,150.9371 ,2.15304 ,-2.89757 ,-28.43098 
734 ,151.1450 ,2.15513 ,-2.90442 ,-28.49813 
735 ,151.3530 ,2.15717 ,-2.89415 ,-28.39740 
736 ,151.5614 ,2.15927 ,-2.91468 ,-28.59887 
737 ,151.7850 ,2.16153 ,-2.93179 ,-28.76676 
738 ,151.9936 ,2.16358 ,-2.90784 ,-28.53171 
739 ,152.2177 ,2.16575 ,-2.91468 ,-28.59887 
740 ,152.4258 ,2.16782 ,-2.95575 ,-29.00181 
741 ,152.6338 ,2.16994 ,-2.92837 ,-28.73318 
742 ,152.8420 ,2.17201 ,-2.94206 ,-28.86750 
743 ,153.0502 ,2.17418 ,-2.95233 ,-28.96823 
744 ,153.2581 ,2.17622 ,-2.94206 ,-28.86750 
745 ,153.4662 ,2.17829 ,-2.97970 ,-29.23686 
746 ,153.6741 ,2.18034 ,-2.96259 ,-29.06897 
747 ,153.8824 ,2.18244 ,-2.96602 ,-29.10254 
748 ,154.1064 ,2.18466 ,-2.98997 ,-29.33759 
749 ,154.3306 ,2.18680 ,-2.96944 ,-29.13612 
750 ,154.5386 ,2.18900 ,0.73335 ,7.19560 
751 ,154.7307 ,2.19093 ,0.71281 ,6.99413 
752 ,154.9390 ,2.19304 ,0.71624 ,7.02771 
753 ,155.1305 ,2.19502 ,0.70939 ,6.96055 
754 ,155.3231 ,2.19699 ,0.71281 ,6.99413 
755 ,155.5312 ,2.19891 ,0.70597 ,6.92697 
756 ,155.7552 ,2.20114 ,0.74019 ,7.26276 
757 ,155.9633 ,2.20324 ,0.71281 ,6.99413 
758 ,156.1715 ,2.20538 ,0.71966 ,7.06129 
759 ,156.3792 ,2.20747 ,0.72650 ,7.12844 
760 ,156.5874 ,2.20952 ,0.70597 ,6.92697 
761 ,156.7795 ,2.21145 ,0.71966 ,7.06129 
762 ,156.9877 ,2.21350 ,0.70255 ,6.89340 
763 ,157.2118 ,2.21570 ,0.72308 ,7.09486 
764 ,157.4195 ,2.21779 ,0.71281 ,6.99413 
765 ,157.6601 ,2.22011 ,0.71966 ,7.06129 
766 ,157.8682 ,2.22232 ,0.70939 ,6.96055 
767 ,158.0761 ,2.22438 ,0.72992 ,7.16202 
768 ,158.2841 ,2.22648 ,0.70939 ,6.96055 
769 ,158.4759 ,2.22841 ,0.72650 ,7.12844 
770 ,158.6843 ,2.23040 ,0.71624 ,7.02771 
771 ,158.8925 ,2.23257 ,0.71966 ,7.06129 
772 ,159.1005 ,2.23464 ,0.71624 ,7.02771 
773 ,159.3087 ,2.23669 ,0.70255 ,6.89340 
774 ,159.5002 ,2.23866 ,0.71624 ,7.02771 
775 ,159.7403 ,2.24098 ,0.72308 ,7.09486 
776 ,159.9491 ,2.24312 ,0.71966 ,7.06129 
777 ,160.2050 ,2.24573 ,0.71624 ,7.02771 
778 ,160.4293 ,2.24783 ,0.71966 ,7.06129 
779 ,160.6212 ,2.24993 ,0.73335 ,7.19560 
780 ,160.8293 ,2.25189 ,0.71966 ,7.06129 
781 ,161.0374 ,2.25402 ,0.72650 ,7.12844 
782 ,161.2453 ,2.25599 ,0.71281 ,6.99413 
783 ,161.4537 ,2.25819 ,0.70939 ,6.96055 
784 ,161.6617 ,2.26017 ,0.71281 ,6.99413 
785 ,161.8698 ,2.26226 ,0.71966 ,7.06129 
786 ,162.0619 ,2.26425 ,0.71624 ,7.02771 
787 ,162.2700 ,2.26632 ,0.72308 ,7.09486 
788 ,162.4782 ,2.26834 ,0.72308 ,7.09486 
789 ,162.6863 ,2.27051 ,0.70255 ,6.89340 
790 ,162.9099 ,2.27269 ,0.72308 ,7.09486 
791 ,163.1184 ,2.27479 ,0.71624 ,7.02771 
792 ,163.3264 ,2.27683 ,0.70597 ,6.92697 
793 ,163.5345 ,2.27890 ,0.72308 ,7.09486 
794 ,163.7427 ,2.28097 ,0.71966 ,7.06129 
795 ,163.9506 ,2.28319 ,0.71281 ,6.99413 
796 ,164.1586 ,2.28519 ,0.70597 ,6.92697 
797 ,164.3670 ,2.28728 ,0.69570 ,6.82624 
798 ,164.5745 ,2.28931 ,0.72308 ,7.09486 
799 ,164.7830 ,2.29139 ,0.71624 ,7.02771 
800 ,164.9748 ,2.29341 ,0.72308 ,7.09486 
801 ,165.1832 ,2.29548 ,0.69913 ,6.85982 
802 ,165.3913 ,2.29755 ,0.71966 ,7.06129 
803 ,165.5993 ,2.29969 ,0.71966 ,7.06129 
804 ,165.8074 ,2.30160 ,0.70597 ,6.92697 
805 ,166.0155 ,2.30378 ,0.73335 ,7.19560 
806 ,166.2232 ,2.30580 ,0.71281 ,6.99413 
807 ,166.4155 ,2.30776 ,0.72650 ,7.12844 
808 ,166.6235 ,2.30985 ,0.70939 ,6.96055 
809 ,166.8482 ,2.31205 ,0.72650 ,7.12844 
810 ,167.0561 ,2.31410 ,0.72308 ,7.09486 
811 ,167.2638 ,2.31626 ,0.71281 ,6.99413 
812 ,167.4882 ,2.31846 ,0.71624 ,7.02771 
813 ,167.6962 ,2.32057 ,0.72650 ,7.12844 
814 ,167.9041 ,2.32260 ,0.71624 ,7.02771 
815 ,168.1285 ,2.32490 ,0.70255 ,6.89340 
816 ,168.3523 ,2.32706 ,0.73335 ,7.19560 
817 ,168.5606 ,2.32917 ,0.70255 ,6.89340 
818 ,168.7523 ,2.33122 ,0.72308 ,7.09486 
819 ,168.9449 ,2.33304 ,0.71281 ,6.99413 
820 ,169.1689 ,2.33527 ,0.72308 ,7.09486 
821 ,169.3770 ,2.33738 ,0.73677 ,7.22918 
822 ,169.5848 ,2.33942 ,0.70597 ,6.92697 
823 ,169.7772 ,2.34136 ,0.71966 ,7.06129 
824 ,170.0012 ,2.34349 ,0.70255 ,6.89340 
825 ,170.2092 ,2.34564 ,0.72650 ,7.12844 
826 ,170.4014 ,2.34763 ,0.72308 ,7.09486 
827 ,170.6091 ,2.34973 ,0.71624 ,7.02771 
828 ,170.8173 ,2.35177 ,0.72650 ,7.12844 
829 ,171.0256 ,2.35381 ,0.70255 ,6.89340 
830 ,171.2333 ,2.35591 ,0.72308 ,7.09486 
831 ,171.4257 ,2.35784 ,0.69913 ,6.85982 
832 ,171.6339 ,2.35987 ,0.72992 ,7.16202 
833 ,171.8418 ,2.36200 ,0.70939 ,6.96055 
834 ,172.0502 ,2.36410 ,0.71624 ,7.02771 
835 ,172.2582 ,2.36609 ,0.71966 ,7.06129 
836 ,172.4663 ,2.36824 ,0.72650 ,7.12844 
837 ,172.6741 ,2.37026 ,0.72650 ,7.12844 
838 ,172.8985 ,2.37251 ,0.71624 ,7.02771 
839 ,173.1065 ,2.37459 ,0.70255 ,6.89340 
840 ,173.3145 ,2.37666 ,0.72308 ,7.09486 
841 ,173.5227 ,2.37878 ,0.70597 ,6.92697 
842 ,173.7307 ,2.38090 ,0.73677 ,7.22918 
843 ,173.9384 ,2.38297 ,0.72650 ,7.12844 
844 ,174.1784 ,2.38522 ,0.70255 ,6.89340 
845 ,174.3705 ,2.38732 ,0.72992 ,7.16202 
846 ,174.5627 ,2.38923 ,0.69913 ,6.85982 
847 ,174.7708 ,2.39122 ,0.72992 ,7.16202 
848 ,174.9793 ,2.39341 ,0.71966 ,7.06129 
849 ,175.2194 ,2.39562 ,0.71624 ,7.02771 
850 ,175.4276 ,2.39787 ,0.70939 ,6.96055 
851 ,175.6356 ,2.39987 ,0.71966 ,7.06129 
852 ,175.8438 ,2.40202 ,0.71281 ,6.99413 
853 ,176.0675 ,2.40415 ,0.72308 ,7.09486 
854 ,176.2756 ,2.40629 ,0.71966 ,7.06129 
855 ,176.5001 ,2.40854 ,0.71624 ,7.02771 
856 ,176.7240 ,2.41077 ,0.71966 ,7.06129 
857 ,176.9161 ,2.41272 ,0.72650 ,7.12844 
858 ,177.1243 ,2.41478 ,0.71281 ,6.99413 
859 ,177.3163 ,2.41680 ,0.73677 ,7.22918 
860 ,177.5084 ,2.41868 ,0.71966 ,7.06129 
861 ,177.7166 ,2.42068 ,0.71624 ,7.02771 
862 ,177.9246 ,2.42276 ,0.71966 ,7.06129 
863 ,178.1328 ,2.42485 ,0.72308 ,7.09486 
864 ,178.3404 ,2.42699 ,0.71281 ,6.99413 
865 ,178.5969 ,2.42941 ,0.71281 ,6.99413 
866 ,178.8049 ,2.43163 ,0.71624 ,7.02771 
