Data stamp = , 05-05-2022 18:28:13 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5254 ,1.14941 ,1.09952 ,10.78848 
245 ,50.7338 ,1.15151 ,1.10294 ,10.82206 
246 ,50.9260 ,1.15344 ,1.07899 ,10.58701 
247 ,51.1340 ,1.15549 ,1.06872 ,10.48627 
248 ,51.3416 ,1.15771 ,1.03792 ,10.18407 
249 ,51.5497 ,1.15965 ,1.04134 ,10.21765 
250 ,51.7584 ,1.16176 ,1.01054 ,9.91544 
251 ,51.9824 ,1.16398 ,1.00028 ,9.81471 
252 ,52.1744 ,1.16602 ,0.99685 ,9.78113 
253 ,52.3826 ,1.16801 ,0.97290 ,9.54608 
254 ,52.6064 ,1.17021 ,0.95579 ,9.37819 
255 ,52.8305 ,1.17246 ,0.96605 ,9.47892 
256 ,53.0386 ,1.17451 ,0.92499 ,9.07598 
257 ,53.2469 ,1.17660 ,0.92499 ,9.07598 
258 ,53.4389 ,1.17852 ,0.89761 ,8.80736 
259 ,53.6309 ,1.18047 ,0.90788 ,8.90809 
260 ,53.8391 ,1.18247 ,0.87366 ,8.57231 
261 ,54.0312 ,1.18453 ,0.88050 ,8.63947 
262 ,54.2394 ,1.18648 ,0.85997 ,8.43800 
263 ,54.4639 ,1.18874 ,0.83259 ,8.16937 
264 ,54.6715 ,1.19085 ,0.84286 ,8.27011 
265 ,54.8632 ,1.19281 ,0.81206 ,7.96790 
266 ,55.0717 ,1.19489 ,0.82575 ,8.10221 
267 ,55.2796 ,1.19697 ,0.79495 ,7.80001 
268 ,55.4877 ,1.19901 ,0.78126 ,7.66570 
269 ,55.6958 ,1.20119 ,0.77099 ,7.56496 
270 ,55.8877 ,1.20302 ,0.76072 ,7.46423 
271 ,56.0959 ,1.20518 ,0.75046 ,7.36349 
272 ,56.3040 ,1.20721 ,0.72650 ,7.12844 
273 ,56.5123 ,1.20922 ,0.72308 ,7.09486 
274 ,56.6882 ,1.21116 ,0.70255 ,6.89340 
275 ,56.8805 ,1.21295 ,0.69570 ,6.82624 
276 ,57.1042 ,1.21518 ,0.67175 ,6.59119 
277 ,57.3127 ,1.21720 ,0.67175 ,6.59119 
278 ,57.5365 ,1.21949 ,0.64779 ,6.35614 
279 ,57.7448 ,1.22152 ,0.64437 ,6.32256 
280 ,57.9527 ,1.22366 ,0.64095 ,6.28899 
281 ,58.1766 ,1.22586 ,0.61699 ,6.05394 
282 ,58.4012 ,1.22822 ,0.59304 ,5.81889 
283 ,58.6089 ,1.23026 ,0.58619 ,5.75173 
284 ,58.8170 ,1.23229 ,0.57251 ,5.61742 
285 ,59.0252 ,1.23436 ,0.55539 ,5.44953 
286 ,59.2335 ,1.23640 ,0.56224 ,5.51668 
287 ,59.4416 ,1.23859 ,0.53828 ,5.28164 
288 ,59.6497 ,1.24067 ,0.53144 ,5.21448 
289 ,59.8579 ,1.24277 ,0.52459 ,5.14732 
290 ,60.0658 ,1.24481 ,0.49722 ,4.87870 
291 ,60.2579 ,1.24672 ,0.51091 ,5.01301 
292 ,60.4655 ,1.24882 ,0.46300 ,4.54291 
293 ,60.6736 ,1.25085 ,0.46984 ,4.61007 
294 ,60.8817 ,1.25289 ,0.45273 ,4.44218 
295 ,61.0743 ,1.25488 ,0.44931 ,4.40860 
296 ,61.2823 ,1.25694 ,0.42193 ,4.13997 
297 ,61.4740 ,1.25889 ,0.43562 ,4.27429 
298 ,61.6825 ,1.26090 ,0.40482 ,3.97208 
299 ,61.8903 ,1.26300 ,0.40482 ,3.97208 
300 ,62.0825 ,1.26494 ,0.39113 ,3.83777 
301 ,62.2906 ,1.26708 ,0.38086 ,3.73703 
302 ,62.4826 ,1.26896 ,0.36375 ,3.56914 
303 ,62.6905 ,1.27099 ,0.36375 ,3.56914 
304 ,62.8830 ,1.27294 ,0.33295 ,3.26694 
305 ,63.0909 ,1.27498 ,0.32953 ,3.23336 
306 ,63.2991 ,1.27713 ,0.32269 ,3.16620 
307 ,63.5234 ,1.27931 ,0.30558 ,2.99831 
308 ,63.7311 ,1.28140 ,0.29873 ,2.93116 
309 ,63.9235 ,1.28344 ,0.27820 ,2.72969 
310 ,64.1477 ,1.28556 ,0.26793 ,2.62895 
311 ,64.3557 ,1.28765 ,0.25767 ,2.52822 
312 ,64.5639 ,1.28976 ,0.24398 ,2.39390 
313 ,64.7714 ,1.29185 ,0.24398 ,2.39390 
314 ,64.9638 ,1.29386 ,0.22344 ,2.19243 
315 ,65.1718 ,1.29581 ,0.22344 ,2.19243 
316 ,65.3801 ,1.29795 ,0.19949 ,1.95738 
317 ,65.5719 ,1.29983 ,0.19264 ,1.89023 
318 ,65.7803 ,1.30190 ,0.18580 ,1.82307 
319 ,65.9720 ,1.30391 ,0.15842 ,1.55445 
320 ,66.1646 ,1.30578 ,0.14816 ,1.45371 
321 ,66.3885 ,1.30795 ,0.14816 ,1.45371 
322 ,66.5807 ,1.30996 ,0.14473 ,1.42013 
323 ,66.7887 ,1.31196 ,0.11736 ,1.15151 
324 ,67.0124 ,1.31418 ,0.11736 ,1.15151 
325 ,67.2049 ,1.31622 ,0.11051 ,1.08435 
326 ,67.3968 ,1.31808 ,0.10025 ,0.98361 
327 ,67.6049 ,1.32009 ,0.06602 ,0.64783 
328 ,67.7971 ,1.32206 ,0.07971 ,0.78214 
329 ,68.0053 ,1.32418 ,0.05234 ,0.51352 
330 ,68.2131 ,1.32622 ,0.05918 ,0.58067 
331 ,68.4214 ,1.32830 ,0.05576 ,0.54710 
332 ,68.6294 ,1.33034 ,0.02154 ,0.21131 
333 ,68.8213 ,1.33232 ,0.03522 ,0.34563 
334 ,69.0295 ,1.33433 ,-0.00242 ,-0.02373 
335 ,69.2213 ,1.33639 ,0.00443 ,0.04342 
336 ,69.4294 ,1.33834 ,-0.01611 ,-0.15805 
337 ,69.6537 ,1.34056 ,-0.00926 ,-0.09089 
338 ,69.8620 ,1.34276 ,-0.02980 ,-0.29236 
339 ,70.0702 ,1.34474 ,-0.05717 ,-0.56099 
340 ,70.2778 ,1.34683 ,-0.05033 ,-0.49383 
341 ,70.4863 ,1.34897 ,-0.06744 ,-0.66172 
342 ,70.6940 ,1.35108 ,-0.08455 ,-0.82961 
343 ,70.8865 ,1.35306 ,-0.08455 ,-0.82961 
344 ,71.0784 ,1.35489 ,-0.08797 ,-0.86319 
345 ,71.2706 ,1.35678 ,-0.12562 ,-1.23255 
346 ,71.4622 ,1.35879 ,-0.10166 ,-0.99751 
347 ,71.6708 ,1.36080 ,-0.13588 ,-1.33329 
348 ,71.8788 ,1.36290 ,-0.12562 ,-1.23255 
349 ,72.0867 ,1.36491 ,-0.16326 ,-1.60191 
350 ,72.2949 ,1.36698 ,-0.15642 ,-1.53476 
351 ,72.4871 ,1.36892 ,-0.17353 ,-1.70265 
352 ,72.6950 ,1.37105 ,-0.17353 ,-1.70265 
353 ,72.9031 ,1.37313 ,-0.17353 ,-1.70265 
354 ,73.1113 ,1.37519 ,-0.21459 ,-2.10559 
355 ,73.3194 ,1.37730 ,-0.19748 ,-1.93770 
356 ,73.5272 ,1.37930 ,-0.24539 ,-2.40779 
357 ,73.7194 ,1.38128 ,-0.21117 ,-2.07201 
358 ,73.9117 ,1.38318 ,-0.25566 ,-2.50853 
359 ,74.1358 ,1.38539 ,-0.25224 ,-2.47495 
360 ,74.3439 ,1.38748 ,-0.26935 ,-2.64284 
361 ,74.5520 ,1.38959 ,-0.27277 ,-2.67642 
362 ,74.7596 ,1.39165 ,-0.27277 ,-2.67642 
363 ,74.9683 ,1.39372 ,-0.30357 ,-2.97863 
364 ,75.1922 ,1.39599 ,-0.31384 ,-3.07936 
365 ,75.4002 ,1.39807 ,-0.30699 ,-3.01220 
366 ,75.5922 ,1.39998 ,-0.33779 ,-3.31441 
367 ,75.8005 ,1.40210 ,-0.32752 ,-3.21367 
368 ,76.0083 ,1.40411 ,-0.35148 ,-3.44872 
369 ,76.2328 ,1.40640 ,-0.36175 ,-3.54946 
370 ,76.4408 ,1.40845 ,-0.35490 ,-3.48230 
371 ,76.6328 ,1.41042 ,-0.37544 ,-3.68377 
372 ,76.8249 ,1.41234 ,-0.36517 ,-3.58303 
373 ,77.0326 ,1.41437 ,-0.39939 ,-3.91882 
374 ,77.2251 ,1.41634 ,-0.40623 ,-3.98597 
375 ,77.4332 ,1.41842 ,-0.42335 ,-4.15387 
376 ,77.6250 ,1.42034 ,-0.40623 ,-3.98597 
377 ,77.8168 ,1.42236 ,-0.43361 ,-4.25460 
378 ,78.0094 ,1.42412 ,-0.44730 ,-4.38891 
379 ,78.2172 ,1.42616 ,-0.43703 ,-4.28818 
380 ,78.4256 ,1.42830 ,-0.46783 ,-4.59038 
381 ,78.6176 ,1.43026 ,-0.47126 ,-4.62396 
382 ,78.8412 ,1.43244 ,-0.45757 ,-4.48965 
383 ,79.0338 ,1.43440 ,-0.49863 ,-4.89259 
384 ,79.2415 ,1.43649 ,-0.49521 ,-4.85901 
385 ,79.4340 ,1.43840 ,-0.52259 ,-5.12764 
386 ,79.6579 ,1.44050 ,-0.50548 ,-4.95975 
387 ,79.8818 ,1.44283 ,-0.52601 ,-5.16121 
388 ,80.0740 ,1.44485 ,-0.54312 ,-5.32911 
389 ,80.2980 ,1.44700 ,-0.53628 ,-5.26195 
390 ,80.5383 ,1.44950 ,-0.55681 ,-5.46342 
391 ,80.7625 ,1.45164 ,-0.56023 ,-5.49700 
392 ,80.9547 ,1.45361 ,-0.58077 ,-5.69847 
393 ,81.1629 ,1.45565 ,-0.58077 ,-5.69847 
394 ,81.3709 ,1.45775 ,-0.60472 ,-5.93352 
395 ,81.5788 ,1.45982 ,-0.60472 ,-5.93352 
396 ,81.7867 ,1.46188 ,-0.62183 ,-6.10141 
397 ,81.9791 ,1.46387 ,-0.61841 ,-6.06783 
398 ,82.1867 ,1.46595 ,-0.63894 ,-6.26930 
399 ,82.3793 ,1.46785 ,-0.64236 ,-6.30288 
400 ,82.5868 ,1.46993 ,-0.65947 ,-6.47077 
401 ,82.7955 ,1.47197 ,-0.66290 ,-6.50435 
402 ,83.0195 ,1.47425 ,-0.66632 ,-6.53793 
403 ,83.2277 ,1.47631 ,-0.67316 ,-6.60508 
404 ,83.4357 ,1.47838 ,-0.68685 ,-6.73940 
405 ,83.6434 ,1.48051 ,-0.69027 ,-6.77297 
406 ,83.8517 ,1.48258 ,-0.71081 ,-6.97444 
407 ,84.0758 ,1.48477 ,-0.72450 ,-7.10876 
408 ,84.2840 ,1.48688 ,-0.71765 ,-7.04160 
409 ,84.4759 ,1.48879 ,-0.75187 ,-7.37738 
410 ,84.6842 ,1.49086 ,-0.72792 ,-7.14233 
411 ,84.8919 ,1.49292 ,-0.75187 ,-7.37738 
412 ,85.0844 ,1.49503 ,-0.76214 ,-7.47812 
413 ,85.2762 ,1.49681 ,-0.77241 ,-7.57885 
414 ,85.4846 ,1.49894 ,-0.77241 ,-7.57885 
415 ,85.6927 ,1.50090 ,-0.80321 ,-7.88106 
416 ,85.9003 ,1.50306 ,-0.78610 ,-7.71317 
417 ,86.1087 ,1.50507 ,-0.81689 ,-8.01537 
418 ,86.3009 ,1.50707 ,-0.80321 ,-7.88106 
419 ,86.4928 ,1.50896 ,-0.83058 ,-8.14968 
420 ,86.6849 ,1.51089 ,-0.82032 ,-8.04895 
421 ,86.8930 ,1.51296 ,-0.84769 ,-8.31758 
422 ,87.1011 ,1.51500 ,-0.83401 ,-8.18326 
423 ,87.3253 ,1.51726 ,-0.84085 ,-8.25042 
424 ,87.5333 ,1.51933 ,-0.87507 ,-8.58620 
425 ,87.7570 ,1.52159 ,-0.88192 ,-8.65336 
426 ,87.9654 ,1.52367 ,-0.87507 ,-8.58620 
427 ,88.1736 ,1.52573 ,-0.89218 ,-8.75409 
428 ,88.3817 ,1.52788 ,-0.89218 ,-8.75409 
429 ,88.5899 ,1.52987 ,-0.90929 ,-8.92198 
430 ,88.8139 ,1.53211 ,-0.92298 ,-9.05630 
431 ,89.0220 ,1.53421 ,-0.91614 ,-8.98914 
432 ,89.2136 ,1.53623 ,-0.94009 ,-9.22419 
433 ,89.4220 ,1.53819 ,-0.93325 ,-9.15703 
434 ,89.6460 ,1.54042 ,-0.94351 ,-9.25777 
435 ,89.8383 ,1.54246 ,-0.96063 ,-9.42566 
436 ,90.0463 ,1.54447 ,-0.95720 ,-9.39208 
437 ,90.2386 ,1.54639 ,-0.98116 ,-9.62713 
438 ,90.4627 ,1.54854 ,-0.98800 ,-9.69429 
