Data stamp = , 04-05-2022 23:19:30 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7548 ,1.14140 ,1.19876 ,11.76225 
245 ,49.9629 ,1.14350 ,1.17823 ,11.56078 
246 ,50.1546 ,1.14554 ,1.15770 ,11.35931 
247 ,50.3471 ,1.14739 ,1.15770 ,11.35931 
248 ,50.5713 ,1.14956 ,1.14058 ,11.19142 
249 ,50.7794 ,1.15169 ,1.14058 ,11.19142 
250 ,51.0034 ,1.15390 ,1.12347 ,11.02353 
251 ,51.1955 ,1.15584 ,1.09610 ,10.75490 
252 ,51.3876 ,1.15780 ,1.08241 ,10.62059 
253 ,51.5957 ,1.15982 ,1.09610 ,10.75490 
254 ,51.8040 ,1.16195 ,1.07214 ,10.51985 
255 ,52.0114 ,1.16398 ,1.04134 ,10.21765 
256 ,52.2518 ,1.16645 ,1.02081 ,10.01618 
257 ,52.4598 ,1.16849 ,1.02423 ,10.04976 
258 ,52.6681 ,1.17050 ,1.00028 ,9.81471 
259 ,52.8761 ,1.17260 ,1.00028 ,9.81471 
260 ,53.0682 ,1.17457 ,0.95921 ,9.41177 
261 ,53.2925 ,1.17664 ,0.96948 ,9.51250 
262 ,53.5006 ,1.17893 ,0.95237 ,9.34461 
263 ,53.6926 ,1.18082 ,0.92499 ,9.07598 
264 ,53.9163 ,1.18305 ,0.92499 ,9.07598 
265 ,54.1088 ,1.18501 ,0.90446 ,8.87451 
266 ,54.3008 ,1.18690 ,0.89761 ,8.80736 
267 ,54.4929 ,1.18881 ,0.87366 ,8.57231 
268 ,54.7008 ,1.19087 ,0.87708 ,8.60589 
269 ,54.8931 ,1.19282 ,0.84970 ,8.33726 
270 ,55.0853 ,1.19477 ,0.84628 ,8.30368 
271 ,55.2929 ,1.19686 ,0.81548 ,8.00148 
272 ,55.5015 ,1.19891 ,0.83601 ,8.20295 
273 ,55.7091 ,1.20100 ,0.79837 ,7.83359 
274 ,55.9016 ,1.20291 ,0.80179 ,7.86717 
275 ,56.1093 ,1.20502 ,0.78468 ,7.69927 
276 ,56.2856 ,1.20689 ,0.77099 ,7.56496 
277 ,56.4775 ,1.20866 ,0.75388 ,7.39707 
278 ,56.6699 ,1.21060 ,0.74361 ,7.29633 
279 ,56.8776 ,1.21266 ,0.72308 ,7.09486 
280 ,57.0860 ,1.21470 ,0.71281 ,6.99413 
281 ,57.3101 ,1.21696 ,0.69228 ,6.79266 
282 ,57.5018 ,1.21892 ,0.69913 ,6.85982 
283 ,57.6944 ,1.22082 ,0.67517 ,6.62477 
284 ,57.8865 ,1.22276 ,0.67517 ,6.62477 
285 ,58.0946 ,1.22478 ,0.65806 ,6.45688 
286 ,58.3028 ,1.22693 ,0.65806 ,6.45688 
287 ,58.5264 ,1.22908 ,0.63410 ,6.22183 
288 ,58.7348 ,1.23124 ,0.62384 ,6.12109 
289 ,58.9425 ,1.23327 ,0.61699 ,6.05394 
290 ,59.1507 ,1.23537 ,0.58962 ,5.78531 
291 ,59.3427 ,1.23730 ,0.60330 ,5.91962 
292 ,59.5351 ,1.23924 ,0.56908 ,5.58384 
293 ,59.7431 ,1.24131 ,0.57935 ,5.68458 
294 ,59.9511 ,1.24338 ,0.55539 ,5.44953 
295 ,60.1429 ,1.24535 ,0.54513 ,5.34879 
296 ,60.3353 ,1.24725 ,0.51433 ,5.04659 
297 ,60.5595 ,1.24936 ,0.52459 ,5.14732 
298 ,60.7832 ,1.25172 ,0.50748 ,4.97943 
299 ,60.9917 ,1.25376 ,0.48011 ,4.71081 
300 ,61.1838 ,1.25571 ,0.48353 ,4.74438 
301 ,61.3759 ,1.25761 ,0.46642 ,4.57649 
302 ,61.5840 ,1.25977 ,0.46300 ,4.54291 
303 ,61.7760 ,1.26163 ,0.43904 ,4.30787 
304 ,61.9681 ,1.26354 ,0.44588 ,4.37502 
305 ,62.1760 ,1.26560 ,0.41166 ,4.03924 
306 ,62.3682 ,1.26755 ,0.40140 ,3.93850 
307 ,62.5924 ,1.26975 ,0.37060 ,3.63630 
308 ,62.7845 ,1.27172 ,0.39455 ,3.87135 
309 ,63.0081 ,1.27399 ,0.38086 ,3.73703 
310 ,63.2005 ,1.27592 ,0.36033 ,3.53557 
311 ,63.3927 ,1.27778 ,0.33638 ,3.30052 
312 ,63.6008 ,1.27989 ,0.34664 ,3.40125 
313 ,63.7768 ,1.28173 ,0.31242 ,3.06547 
314 ,63.9688 ,1.28354 ,0.32269 ,3.16620 
315 ,64.1770 ,1.28556 ,0.29873 ,2.93116 
316 ,64.3851 ,1.28774 ,0.29873 ,2.93116 
317 ,64.5929 ,1.28975 ,0.26451 ,2.59537 
318 ,64.7853 ,1.29172 ,0.28162 ,2.76326 
319 ,65.0095 ,1.29389 ,0.25424 ,2.49464 
320 ,65.2010 ,1.29587 ,0.25082 ,2.46106 
321 ,65.3936 ,1.29781 ,0.23029 ,2.25959 
322 ,65.5856 ,1.29973 ,0.23371 ,2.29317 
323 ,65.7778 ,1.30167 ,0.20976 ,2.05812 
324 ,65.9857 ,1.30368 ,0.20976 ,2.05812 
325 ,66.1775 ,1.30562 ,0.18922 ,1.85665 
326 ,66.3859 ,1.30765 ,0.17896 ,1.75592 
327 ,66.5940 ,1.30982 ,0.16185 ,1.58802 
328 ,66.7862 ,1.31174 ,0.17211 ,1.68876 
329 ,66.9938 ,1.31375 ,0.14473 ,1.42013 
330 ,67.1862 ,1.31569 ,0.15158 ,1.48729 
331 ,67.3779 ,1.31762 ,0.10709 ,1.05077 
332 ,67.5703 ,1.31954 ,0.10709 ,1.05077 
333 ,67.7945 ,1.32176 ,0.09340 ,0.91646 
334 ,67.9866 ,1.32369 ,0.11051 ,1.08435 
335 ,68.1946 ,1.32575 ,0.07287 ,0.71499 
336 ,68.3867 ,1.32770 ,0.07629 ,0.74857 
337 ,68.6109 ,1.32983 ,0.04891 ,0.47994 
338 ,68.8028 ,1.33190 ,0.05918 ,0.58067 
339 ,69.0111 ,1.33396 ,0.02496 ,0.24489 
340 ,69.2030 ,1.33589 ,0.02496 ,0.24489 
341 ,69.3952 ,1.33780 ,-0.00242 ,-0.02373 
342 ,69.6032 ,1.33990 ,0.01127 ,0.11058 
343 ,69.7955 ,1.34180 ,-0.01269 ,-0.12447 
344 ,69.9873 ,1.34372 ,-0.01269 ,-0.12447 
345 ,70.1956 ,1.34575 ,-0.04348 ,-0.42667 
346 ,70.4037 ,1.34787 ,-0.03322 ,-0.32594 
347 ,70.6116 ,1.34992 ,-0.04691 ,-0.46025 
348 ,70.8519 ,1.35222 ,-0.07428 ,-0.72888 
349 ,71.0599 ,1.35448 ,-0.06744 ,-0.66172 
350 ,71.2680 ,1.35655 ,-0.08113 ,-0.79604 
351 ,71.4760 ,1.35856 ,-0.10508 ,-1.03108 
352 ,71.6681 ,1.36050 ,-0.09482 ,-0.93035 
353 ,71.8601 ,1.36242 ,-0.11877 ,-1.16540 
354 ,72.0683 ,1.36455 ,-0.11193 ,-1.09824 
355 ,72.2766 ,1.36656 ,-0.14273 ,-1.40045 
356 ,72.5007 ,1.36879 ,-0.13588 ,-1.33329 
357 ,72.7248 ,1.37105 ,-0.13246 ,-1.29971 
358 ,72.9325 ,1.37312 ,-0.17011 ,-1.66907 
359 ,73.1407 ,1.37523 ,-0.16668 ,-1.63549 
360 ,73.3327 ,1.37714 ,-0.18722 ,-1.83696 
361 ,73.5410 ,1.37921 ,-0.19748 ,-1.93770 
362 ,73.7489 ,1.38133 ,-0.19064 ,-1.87054 
363 ,73.9568 ,1.38335 ,-0.22144 ,-2.17275 
364 ,74.1492 ,1.38533 ,-0.21459 ,-2.10559 
365 ,74.3894 ,1.38756 ,-0.23855 ,-2.34064 
366 ,74.5975 ,1.38979 ,-0.25224 ,-2.47495 
367 ,74.8059 ,1.39183 ,-0.25566 ,-2.50853 
368 ,74.9973 ,1.39380 ,-0.28646 ,-2.81073 
369 ,75.2215 ,1.39592 ,-0.27277 ,-2.67642 
370 ,75.4301 ,1.39810 ,-0.28988 ,-2.84431 
371 ,75.6220 ,1.40001 ,-0.30699 ,-3.01220 
372 ,75.8300 ,1.40207 ,-0.31041 ,-3.04578 
373 ,76.0379 ,1.40424 ,-0.33095 ,-3.24725 
374 ,76.2460 ,1.40625 ,-0.32410 ,-3.18010 
375 ,76.4383 ,1.40819 ,-0.34806 ,-3.41514 
376 ,76.6304 ,1.41013 ,-0.34121 ,-3.34799 
377 ,76.8386 ,1.41220 ,-0.36175 ,-3.54946 
378 ,77.0463 ,1.41428 ,-0.35832 ,-3.51588 
379 ,77.2381 ,1.41618 ,-0.39597 ,-3.88524 
380 ,77.4309 ,1.41813 ,-0.37544 ,-3.68377 
381 ,77.6388 ,1.42021 ,-0.40966 ,-4.01955 
382 ,77.8467 ,1.42228 ,-0.39597 ,-3.88524 
383 ,78.0710 ,1.42440 ,-0.42335 ,-4.15387 
384 ,78.2947 ,1.42668 ,-0.43361 ,-4.25460 
385 ,78.5031 ,1.42883 ,-0.43361 ,-4.25460 
386 ,78.7114 ,1.43091 ,-0.43019 ,-4.22102 
387 ,78.9195 ,1.43298 ,-0.46441 ,-4.55681 
388 ,79.1275 ,1.43510 ,-0.45757 ,-4.48965 
389 ,79.3356 ,1.43711 ,-0.47810 ,-4.69112 
390 ,79.5596 ,1.43939 ,-0.50206 ,-4.92617 
391 ,79.7677 ,1.44142 ,-0.49521 ,-4.85901 
392 ,79.9759 ,1.44352 ,-0.51917 ,-5.09406 
393 ,80.1839 ,1.44563 ,-0.50206 ,-4.92617 
394 ,80.3919 ,1.44769 ,-0.52259 ,-5.12764 
395 ,80.6000 ,1.44976 ,-0.52943 ,-5.19479 
396 ,80.8079 ,1.45184 ,-0.54312 ,-5.32911 
397 ,81.0004 ,1.45381 ,-0.56365 ,-5.53058 
398 ,81.2082 ,1.45587 ,-0.54654 ,-5.36268 
399 ,81.4005 ,1.45779 ,-0.59103 ,-5.79920 
400 ,81.6082 ,1.45986 ,-0.56708 ,-5.56415 
401 ,81.8005 ,1.46181 ,-0.60814 ,-5.96709 
402 ,82.0088 ,1.46394 ,-0.59103 ,-5.79920 
403 ,82.2166 ,1.46589 ,-0.61156 ,-6.00067 
404 ,82.4249 ,1.46802 ,-0.61841 ,-6.06783 
405 ,82.6326 ,1.47015 ,-0.62183 ,-6.10141 
406 ,82.8250 ,1.47215 ,-0.64236 ,-6.30288 
407 ,83.0330 ,1.47413 ,-0.65263 ,-6.40361 
408 ,83.2413 ,1.47615 ,-0.66290 ,-6.50435 
409 ,83.4488 ,1.47822 ,-0.65947 ,-6.47077 
410 ,83.6415 ,1.48021 ,-0.69370 ,-6.80655 
411 ,83.8334 ,1.48222 ,-0.66974 ,-6.57150 
412 ,84.0255 ,1.48404 ,-0.68343 ,-6.70582 
413 ,84.2175 ,1.48596 ,-0.70054 ,-6.87371 
414 ,84.4097 ,1.48790 ,-0.69712 ,-6.84013 
415 ,84.6178 ,1.48990 ,-0.74161 ,-7.27665 
416 ,84.8255 ,1.49204 ,-0.73134 ,-7.17591 
417 ,85.0338 ,1.49411 ,-0.74161 ,-7.27665 
418 ,85.2901 ,1.49659 ,-0.74161 ,-7.27665 
419 ,85.4981 ,1.49882 ,-0.77241 ,-7.57885 
420 ,85.6903 ,1.50066 ,-0.76556 ,-7.51170 
421 ,85.8984 ,1.50277 ,-0.78610 ,-7.71317 
422 ,86.1067 ,1.50484 ,-0.76556 ,-7.51170 
423 ,86.3304 ,1.50701 ,-0.77925 ,-7.64601 
424 ,86.5226 ,1.50899 ,-0.81689 ,-8.01537 
425 ,86.7145 ,1.51092 ,-0.81347 ,-7.98179 
426 ,86.9067 ,1.51287 ,-0.81689 ,-8.01537 
427 ,87.0985 ,1.51479 ,-0.84085 ,-8.25042 
428 ,87.2910 ,1.51666 ,-0.83401 ,-8.18326 
429 ,87.4991 ,1.51873 ,-0.85454 ,-8.38473 
430 ,87.7069 ,1.52080 ,-0.85454 ,-8.38473 
431 ,87.8990 ,1.52283 ,-0.87165 ,-8.55262 
432 ,88.1072 ,1.52488 ,-0.87507 ,-8.58620 
433 ,88.3155 ,1.52691 ,-0.88192 ,-8.65336 
434 ,88.5232 ,1.52899 ,-0.89560 ,-8.78767 
435 ,88.7157 ,1.53090 ,-0.90587 ,-8.88841 
436 ,88.9233 ,1.53296 ,-0.90929 ,-8.92198 
437 ,89.1153 ,1.53491 ,-0.91956 ,-9.02272 
438 ,89.3236 ,1.53686 ,-0.91614 ,-8.98914 
