Data stamp = , 05-05-2022 04:31:34 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3433 ,1.14755 ,1.14401 ,11.22500 
245 ,50.5514 ,1.14940 ,1.12005 ,10.98995 
246 ,50.7594 ,1.15150 ,1.10636 ,10.85563 
247 ,50.9516 ,1.15348 ,1.08241 ,10.62059 
248 ,51.1434 ,1.15542 ,1.08925 ,10.68774 
249 ,51.3358 ,1.15734 ,1.06187 ,10.41912 
250 ,51.5437 ,1.15934 ,1.04134 ,10.21765 
251 ,51.7357 ,1.16132 ,1.05503 ,10.35196 
252 ,51.9439 ,1.16344 ,1.02081 ,10.01618 
253 ,52.1521 ,1.16552 ,0.99685 ,9.78113 
254 ,52.3444 ,1.16741 ,0.99685 ,9.78113 
255 ,52.5520 ,1.16947 ,0.97974 ,9.61324 
256 ,52.7443 ,1.17141 ,0.97290 ,9.54608 
257 ,52.9524 ,1.17346 ,0.97632 ,9.57966 
258 ,53.1606 ,1.17556 ,0.94552 ,9.27745 
259 ,53.3524 ,1.17750 ,0.93868 ,9.21030 
260 ,53.5607 ,1.17959 ,0.93183 ,9.14314 
261 ,53.7526 ,1.18151 ,0.89419 ,8.77378 
262 ,53.9925 ,1.18371 ,0.91130 ,8.94167 
263 ,54.2010 ,1.18595 ,0.87708 ,8.60589 
264 ,54.4090 ,1.18805 ,0.85997 ,8.43800 
265 ,54.6009 ,1.18993 ,0.86681 ,8.50515 
266 ,54.8089 ,1.19206 ,0.82575 ,8.10221 
267 ,55.0008 ,1.19407 ,0.84286 ,8.27011 
268 ,55.2248 ,1.19617 ,0.80863 ,7.93432 
269 ,55.4333 ,1.19830 ,0.79495 ,7.80001 
270 ,55.6734 ,1.20079 ,0.78468 ,7.69927 
271 ,55.8656 ,1.20264 ,0.76415 ,7.49780 
272 ,56.0734 ,1.20474 ,0.75046 ,7.36349 
273 ,56.2656 ,1.20664 ,0.75730 ,7.43065 
274 ,56.4737 ,1.20869 ,0.72650 ,7.12844 
275 ,56.6659 ,1.21066 ,0.71624 ,7.02771 
276 ,56.8741 ,1.21272 ,0.70255 ,6.89340 
277 ,57.0820 ,1.21473 ,0.69228 ,6.79266 
278 ,57.2898 ,1.21680 ,0.68544 ,6.72550 
279 ,57.4983 ,1.21888 ,0.68544 ,6.72550 
280 ,57.7223 ,1.22114 ,0.65806 ,6.45688 
281 ,57.9144 ,1.22309 ,0.64437 ,6.32256 
282 ,58.1065 ,1.22505 ,0.62726 ,6.15467 
283 ,58.3145 ,1.22707 ,0.63068 ,6.18825 
284 ,58.5066 ,1.22901 ,0.60330 ,5.91962 
285 ,58.7307 ,1.23120 ,0.59304 ,5.81889 
286 ,58.9228 ,1.23314 ,0.59646 ,5.85247 
287 ,59.1309 ,1.23522 ,0.57251 ,5.61742 
288 ,59.3391 ,1.23732 ,0.56908 ,5.58384 
289 ,59.5468 ,1.23942 ,0.54513 ,5.34879 
290 ,59.7392 ,1.24130 ,0.54855 ,5.38237 
291 ,59.9472 ,1.24337 ,0.50748 ,4.97943 
292 ,60.1394 ,1.24532 ,0.52459 ,5.14732 
293 ,60.3475 ,1.24742 ,0.50064 ,4.91228 
294 ,60.5550 ,1.24949 ,0.49380 ,4.84512 
295 ,60.7637 ,1.25153 ,0.47326 ,4.64365 
296 ,60.9718 ,1.25370 ,0.46300 ,4.54291 
297 ,61.1800 ,1.25570 ,0.45957 ,4.50934 
298 ,61.3878 ,1.25775 ,0.42877 ,4.20713 
299 ,61.5801 ,1.25977 ,0.43562 ,4.27429 
300 ,61.7881 ,1.26184 ,0.40824 ,4.00566 
301 ,61.9962 ,1.26388 ,0.40482 ,3.97208 
302 ,62.2041 ,1.26595 ,0.38771 ,3.80419 
303 ,62.3963 ,1.26787 ,0.38429 ,3.77061 
304 ,62.6042 ,1.26995 ,0.37402 ,3.66988 
305 ,62.8121 ,1.27204 ,0.35691 ,3.50199 
306 ,63.0044 ,1.27398 ,0.34664 ,3.40125 
307 ,63.2127 ,1.27606 ,0.32953 ,3.23336 
308 ,63.4208 ,1.27816 ,0.33295 ,3.26694 
309 ,63.6127 ,1.28008 ,0.28847 ,2.83042 
310 ,63.8050 ,1.28196 ,0.29873 ,2.93116 
311 ,64.0129 ,1.28400 ,0.29873 ,2.93116 
312 ,64.2210 ,1.28610 ,0.27820 ,2.72969 
313 ,64.4291 ,1.28814 ,0.25767 ,2.52822 
314 ,64.6372 ,1.29021 ,0.28162 ,2.76326 
315 ,64.8293 ,1.29220 ,0.24055 ,2.36032 
316 ,65.1333 ,1.29479 ,0.24398 ,2.39390 
317 ,65.3412 ,1.29741 ,0.20976 ,2.05812 
318 ,65.5336 ,1.29922 ,0.20291 ,1.99096 
319 ,65.7576 ,1.30142 ,0.20633 ,2.02454 
320 ,65.9496 ,1.30340 ,0.17553 ,1.72234 
321 ,66.1578 ,1.30542 ,0.18922 ,1.85665 
322 ,66.3500 ,1.30746 ,0.16527 ,1.62160 
323 ,66.5745 ,1.30961 ,0.16185 ,1.58802 
324 ,66.7661 ,1.31161 ,0.14131 ,1.38655 
325 ,66.9582 ,1.31348 ,0.14131 ,1.38655 
326 ,67.1498 ,1.31550 ,0.11051 ,1.08435 
327 ,67.3583 ,1.31744 ,0.10025 ,0.98361 
328 ,67.5663 ,1.31958 ,0.10367 ,1.01719 
329 ,67.7742 ,1.32158 ,0.07629 ,0.74857 
330 ,67.9501 ,1.32353 ,0.06945 ,0.68141 
331 ,68.1422 ,1.32537 ,0.07629 ,0.74857 
332 ,68.3502 ,1.32734 ,0.04549 ,0.44636 
333 ,68.5263 ,1.32931 ,0.05576 ,0.54710 
334 ,68.7024 ,1.33107 ,0.04207 ,0.41278 
335 ,68.9105 ,1.33295 ,0.01127 ,0.11058 
336 ,69.0866 ,1.33490 ,0.02496 ,0.24489 
337 ,69.2788 ,1.33672 ,0.01811 ,0.17773 
338 ,69.4708 ,1.33865 ,-0.01269 ,-0.12447 
339 ,69.6790 ,1.34065 ,-0.01269 ,-0.12447 
340 ,69.8710 ,1.34273 ,-0.02980 ,-0.29236 
341 ,70.0791 ,1.34465 ,-0.02637 ,-0.25878 
342 ,70.2712 ,1.34665 ,-0.05033 ,-0.49383 
343 ,70.4792 ,1.34863 ,-0.05375 ,-0.52741 
344 ,70.6872 ,1.35075 ,-0.07428 ,-0.72888 
345 ,70.8796 ,1.35270 ,-0.06402 ,-0.62814 
346 ,71.0874 ,1.35470 ,-0.09824 ,-0.96393 
347 ,71.2635 ,1.35666 ,-0.09824 ,-0.96393 
348 ,71.4396 ,1.35843 ,-0.11535 ,-1.13182 
349 ,71.6476 ,1.36031 ,-0.12904 ,-1.26613 
350 ,71.8398 ,1.36236 ,-0.11535 ,-1.13182 
351 ,72.0318 ,1.36420 ,-0.13931 ,-1.36687 
352 ,72.2239 ,1.36612 ,-0.14615 ,-1.43402 
353 ,72.4162 ,1.36803 ,-0.14273 ,-1.40045 
354 ,72.6243 ,1.37012 ,-0.16668 ,-1.63549 
355 ,72.8326 ,1.37222 ,-0.18037 ,-1.76981 
356 ,73.0405 ,1.37433 ,-0.17695 ,-1.73623 
357 ,73.2488 ,1.37636 ,-0.20433 ,-2.00485 
358 ,73.4730 ,1.37857 ,-0.21117 ,-2.07201 
359 ,73.6647 ,1.38054 ,-0.20775 ,-2.03843 
360 ,73.8889 ,1.38275 ,-0.23513 ,-2.30706 
361 ,74.0968 ,1.38479 ,-0.23170 ,-2.27348 
362 ,74.2892 ,1.38672 ,-0.24881 ,-2.44137 
363 ,74.4972 ,1.38879 ,-0.24881 ,-2.44137 
364 ,74.6892 ,1.39076 ,-0.27619 ,-2.71000 
365 ,74.8970 ,1.39286 ,-0.27961 ,-2.74358 
366 ,75.1055 ,1.39492 ,-0.27277 ,-2.67642 
367 ,75.3135 ,1.39702 ,-0.31041 ,-3.04578 
368 ,75.5055 ,1.39895 ,-0.30015 ,-2.94505 
369 ,75.7297 ,1.40102 ,-0.32068 ,-3.14652 
370 ,75.9379 ,1.40326 ,-0.32752 ,-3.21367 
371 ,76.1298 ,1.40530 ,-0.33437 ,-3.28083 
372 ,76.3701 ,1.40734 ,-0.35148 ,-3.44872 
373 ,76.5940 ,1.40978 ,-0.36859 ,-3.61661 
374 ,76.7860 ,1.41170 ,-0.35490 ,-3.48230 
375 ,76.9942 ,1.41381 ,-0.38912 ,-3.81808 
376 ,77.1864 ,1.41574 ,-0.38228 ,-3.75093 
377 ,77.3943 ,1.41781 ,-0.40966 ,-4.01955 
378 ,77.6026 ,1.41982 ,-0.39939 ,-3.91882 
379 ,77.8267 ,1.42209 ,-0.39939 ,-3.91882 
380 ,78.0028 ,1.42403 ,-0.43019 ,-4.22102 
381 ,78.2104 ,1.42600 ,-0.44730 ,-4.38891 
382 ,78.4029 ,1.42800 ,-0.43703 ,-4.28818 
383 ,78.6109 ,1.42995 ,-0.45072 ,-4.42249 
384 ,78.8029 ,1.43187 ,-0.45072 ,-4.42249 
385 ,78.9950 ,1.43381 ,-0.47468 ,-4.65754 
386 ,79.2031 ,1.43582 ,-0.46783 ,-4.59038 
387 ,79.4110 ,1.43795 ,-0.50548 ,-4.95975 
388 ,79.6190 ,1.44002 ,-0.49179 ,-4.82543 
389 ,79.8115 ,1.44199 ,-0.51574 ,-5.06048 
390 ,80.0197 ,1.44403 ,-0.51232 ,-5.02690 
391 ,80.2277 ,1.44611 ,-0.51917 ,-5.09406 
392 ,80.4192 ,1.44813 ,-0.54312 ,-5.32911 
393 ,80.6118 ,1.44999 ,-0.54312 ,-5.32911 
394 ,80.8200 ,1.45205 ,-0.55339 ,-5.42984 
395 ,81.0279 ,1.45407 ,-0.55681 ,-5.46342 
396 ,81.2200 ,1.45605 ,-0.56708 ,-5.56415 
397 ,81.4282 ,1.45808 ,-0.57050 ,-5.59773 
398 ,81.6522 ,1.46038 ,-0.60130 ,-5.89994 
399 ,81.8604 ,1.46247 ,-0.58761 ,-5.76562 
400 ,82.0843 ,1.46463 ,-0.61499 ,-6.03425 
401 ,82.2766 ,1.46664 ,-0.62183 ,-6.10141 
402 ,82.4844 ,1.46869 ,-0.62183 ,-6.10141 
403 ,82.6923 ,1.47070 ,-0.64236 ,-6.30288 
404 ,82.8845 ,1.47269 ,-0.63894 ,-6.26930 
405 ,83.0926 ,1.47473 ,-0.66290 ,-6.50435 
406 ,83.2849 ,1.47671 ,-0.65263 ,-6.40361 
407 ,83.4929 ,1.47872 ,-0.68001 ,-6.67224 
408 ,83.6847 ,1.48067 ,-0.67316 ,-6.60508 
409 ,83.8931 ,1.48276 ,-0.68685 ,-6.73940 
410 ,84.0853 ,1.48468 ,-0.69027 ,-6.77297 
411 ,84.2934 ,1.48675 ,-0.70054 ,-6.87371 
412 ,84.5014 ,1.48889 ,-0.72107 ,-7.07518 
413 ,84.7095 ,1.49090 ,-0.71423 ,-7.00802 
414 ,84.9336 ,1.49311 ,-0.73134 ,-7.17591 
415 ,85.1412 ,1.49529 ,-0.74161 ,-7.27665 
416 ,85.3493 ,1.49727 ,-0.74845 ,-7.34380 
417 ,85.5414 ,1.49926 ,-0.76556 ,-7.51170 
418 ,85.7498 ,1.50130 ,-0.76898 ,-7.54527 
419 ,85.9734 ,1.50347 ,-0.78610 ,-7.71317 
420 ,86.1659 ,1.50549 ,-0.77241 ,-7.57885 
421 ,86.3739 ,1.50758 ,-0.78267 ,-7.67959 
422 ,86.5822 ,1.50958 ,-0.80321 ,-7.88106 
423 ,86.7904 ,1.51169 ,-0.80321 ,-7.88106 
424 ,86.9982 ,1.51374 ,-0.83743 ,-8.21684 
425 ,87.2385 ,1.51622 ,-0.84085 ,-8.25042 
426 ,87.4464 ,1.51828 ,-0.84085 ,-8.25042 
427 ,87.6547 ,1.52029 ,-0.86138 ,-8.45189 
428 ,87.8469 ,1.52227 ,-0.84427 ,-8.28400 
429 ,88.0548 ,1.52434 ,-0.87507 ,-8.58620 
430 ,88.2631 ,1.52640 ,-0.86138 ,-8.45189 
431 ,88.4710 ,1.52855 ,-0.86823 ,-8.51904 
432 ,88.6791 ,1.53056 ,-0.88876 ,-8.72051 
433 ,88.8708 ,1.53255 ,-0.88876 ,-8.72051 
434 ,89.0633 ,1.53446 ,-0.90929 ,-8.92198 
435 ,89.2710 ,1.53645 ,-0.91272 ,-8.95556 
436 ,89.4635 ,1.53846 ,-0.92640 ,-9.08988 
437 ,89.6715 ,1.54058 ,-0.91956 ,-9.02272 
438 ,89.8632 ,1.54244 ,-0.94009 ,-9.22419 
