Data stamp = , 04-05-2022 21:26:38 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0341 ,1.14433 ,1.19534 ,11.72867 
245 ,50.2421 ,1.14643 ,1.15770 ,11.35931 
246 ,50.4502 ,1.14851 ,1.16796 ,11.46004 
247 ,50.6581 ,1.15052 ,1.14401 ,11.22500 
248 ,50.8341 ,1.15245 ,1.13716 ,11.15784 
249 ,51.0265 ,1.15425 ,1.11321 ,10.92279 
250 ,51.2185 ,1.15619 ,1.12005 ,10.98995 
251 ,51.4267 ,1.15825 ,1.07899 ,10.58701 
252 ,51.6506 ,1.16049 ,1.08583 ,10.65416 
253 ,51.8426 ,1.16237 ,1.06187 ,10.41912 
254 ,52.0669 ,1.16465 ,1.05161 ,10.31838 
255 ,52.2749 ,1.16676 ,1.04819 ,10.28480 
256 ,52.4829 ,1.16878 ,1.01054 ,9.91544 
257 ,52.6751 ,1.17072 ,1.02765 ,10.08333 
258 ,52.8831 ,1.17276 ,1.00028 ,9.81471 
259 ,53.1072 ,1.17510 ,0.97632 ,9.57966 
260 ,53.3154 ,1.17717 ,0.98317 ,9.64682 
261 ,53.5235 ,1.17924 ,0.94552 ,9.27745 
262 ,53.7315 ,1.18128 ,0.95237 ,9.34461 
263 ,53.9237 ,1.18321 ,0.92157 ,9.04241 
264 ,54.1313 ,1.18526 ,0.93183 ,9.14314 
265 ,54.3398 ,1.18738 ,0.89077 ,8.74020 
266 ,54.5480 ,1.18948 ,0.89419 ,8.77378 
267 ,54.7560 ,1.19155 ,0.89077 ,8.74020 
268 ,54.9480 ,1.19349 ,0.87366 ,8.57231 
269 ,55.1561 ,1.19556 ,0.85312 ,8.37084 
270 ,55.3643 ,1.19762 ,0.83259 ,8.16937 
271 ,55.5882 ,1.19979 ,0.82917 ,8.13579 
272 ,55.7965 ,1.20194 ,0.81206 ,7.96790 
273 ,56.0042 ,1.20401 ,0.79837 ,7.83359 
274 ,56.1966 ,1.20597 ,0.79837 ,7.83359 
275 ,56.4046 ,1.20801 ,0.77099 ,7.56496 
276 ,56.5968 ,1.20995 ,0.76072 ,7.46423 
277 ,56.8047 ,1.21205 ,0.73335 ,7.19560 
278 ,56.9969 ,1.21394 ,0.74361 ,7.29633 
279 ,57.2050 ,1.21602 ,0.71624 ,7.02771 
280 ,57.3966 ,1.21793 ,0.70939 ,6.96055 
281 ,57.6052 ,1.21999 ,0.70597 ,6.92697 
282 ,57.7970 ,1.22197 ,0.68544 ,6.72550 
283 ,58.0055 ,1.22401 ,0.66833 ,6.55761 
284 ,58.1974 ,1.22598 ,0.66490 ,6.52403 
285 ,58.3895 ,1.22789 ,0.64437 ,6.32256 
286 ,58.5975 ,1.22994 ,0.63753 ,6.25541 
287 ,58.8058 ,1.23203 ,0.62042 ,6.08752 
288 ,58.9979 ,1.23395 ,0.61015 ,5.98678 
289 ,59.2220 ,1.23608 ,0.59304 ,5.81889 
290 ,59.4143 ,1.23816 ,0.60673 ,5.95320 
291 ,59.6220 ,1.24018 ,0.56908 ,5.58384 
292 ,59.8301 ,1.24225 ,0.57251 ,5.61742 
293 ,60.0380 ,1.24429 ,0.53144 ,5.21448 
294 ,60.2462 ,1.24644 ,0.54855 ,5.38237 
295 ,60.4544 ,1.24854 ,0.52802 ,5.18090 
296 ,60.6780 ,1.25069 ,0.50748 ,4.97943 
297 ,60.8704 ,1.25268 ,0.50748 ,4.97943 
298 ,61.0627 ,1.25458 ,0.47668 ,4.67723 
299 ,61.2708 ,1.25662 ,0.49037 ,4.81154 
300 ,61.4788 ,1.25869 ,0.45957 ,4.50934 
301 ,61.7026 ,1.26100 ,0.44588 ,4.37502 
302 ,61.9113 ,1.26306 ,0.44246 ,4.34144 
303 ,62.1189 ,1.26513 ,0.41851 ,4.10640 
304 ,62.3270 ,1.26721 ,0.41851 ,4.10640 
305 ,62.5192 ,1.26912 ,0.38771 ,3.80419 
306 ,62.7273 ,1.27124 ,0.39113 ,3.83777 
307 ,62.9194 ,1.27315 ,0.38086 ,3.73703 
308 ,63.1276 ,1.27526 ,0.37060 ,3.63630 
309 ,63.3352 ,1.27730 ,0.35691 ,3.50199 
310 ,63.5438 ,1.27937 ,0.34322 ,3.36767 
311 ,63.7520 ,1.28140 ,0.33638 ,3.30052 
312 ,63.9918 ,1.28374 ,0.32611 ,3.19978 
313 ,64.2160 ,1.28607 ,0.31242 ,3.06547 
314 ,64.4079 ,1.28803 ,0.30215 ,2.96473 
315 ,64.6162 ,1.29014 ,0.28162 ,2.76326 
316 ,64.8084 ,1.29202 ,0.28504 ,2.79684 
317 ,65.0159 ,1.29409 ,0.26109 ,2.56179 
318 ,65.2083 ,1.29602 ,0.26793 ,2.62895 
319 ,65.4166 ,1.29813 ,0.23029 ,2.25959 
320 ,65.6085 ,1.30004 ,0.23713 ,2.32675 
321 ,65.8328 ,1.30222 ,0.20976 ,2.05812 
322 ,66.0248 ,1.30421 ,0.21660 ,2.12528 
323 ,66.2330 ,1.30629 ,0.19949 ,1.95738 
324 ,66.4407 ,1.30833 ,0.17896 ,1.75592 
325 ,66.6490 ,1.31039 ,0.16185 ,1.58802 
326 ,66.8413 ,1.31233 ,0.16185 ,1.58802 
327 ,67.0653 ,1.31456 ,0.16527 ,1.62160 
328 ,67.2733 ,1.31662 ,0.12420 ,1.21866 
329 ,67.4655 ,1.31859 ,0.13789 ,1.35298 
330 ,67.6895 ,1.32076 ,0.12078 ,1.18508 
331 ,67.8816 ,1.32275 ,0.09682 ,0.95004 
332 ,68.0896 ,1.32480 ,0.10709 ,1.05077 
333 ,68.2653 ,1.32673 ,0.07629 ,0.74857 
334 ,68.4737 ,1.32861 ,0.06260 ,0.61425 
335 ,68.6819 ,1.33075 ,0.05918 ,0.58067 
336 ,68.8739 ,1.33266 ,0.04891 ,0.47994 
337 ,69.0820 ,1.33483 ,0.03865 ,0.37920 
338 ,69.2902 ,1.33680 ,0.02838 ,0.27847 
339 ,69.4819 ,1.33888 ,0.00785 ,0.07700 
340 ,69.6905 ,1.34078 ,-0.00242 ,-0.02373 
341 ,69.8983 ,1.34286 ,-0.00242 ,-0.02373 
342 ,70.1384 ,1.34518 ,0.00100 ,0.00984 
343 ,70.3307 ,1.34723 ,-0.01269 ,-0.12447 
344 ,70.5228 ,1.34916 ,-0.03322 ,-0.32594 
345 ,70.7307 ,1.35121 ,-0.04348 ,-0.42667 
346 ,70.9230 ,1.35311 ,-0.04006 ,-0.39310 
347 ,71.1310 ,1.35519 ,-0.06744 ,-0.66172 
348 ,71.3389 ,1.35728 ,-0.08455 ,-0.82961 
349 ,71.5307 ,1.35923 ,-0.08455 ,-0.82961 
350 ,71.7550 ,1.36133 ,-0.09824 ,-0.96393 
351 ,71.9633 ,1.36357 ,-0.10851 ,-1.06466 
352 ,72.1714 ,1.36561 ,-0.12562 ,-1.23255 
353 ,72.3634 ,1.36762 ,-0.13588 ,-1.33329 
354 ,72.5555 ,1.36945 ,-0.15642 ,-1.53476 
355 ,72.7472 ,1.37147 ,-0.13588 ,-1.33329 
356 ,72.9398 ,1.37327 ,-0.16668 ,-1.63549 
357 ,73.1478 ,1.37532 ,-0.17695 ,-1.73623 
358 ,73.3399 ,1.37729 ,-0.18722 ,-1.83696 
359 ,73.5480 ,1.37940 ,-0.18379 ,-1.80338 
360 ,73.7556 ,1.38147 ,-0.21459 ,-2.10559 
361 ,73.9641 ,1.38353 ,-0.20433 ,-2.00485 
362 ,74.1722 ,1.38560 ,-0.22486 ,-2.20632 
363 ,74.3803 ,1.38765 ,-0.23855 ,-2.34064 
364 ,74.5724 ,1.38960 ,-0.23855 ,-2.34064 
365 ,74.7804 ,1.39173 ,-0.25224 ,-2.47495 
366 ,74.9725 ,1.39367 ,-0.26935 ,-2.64284 
367 ,75.2125 ,1.39605 ,-0.27961 ,-2.74358 
368 ,75.4047 ,1.39797 ,-0.26935 ,-2.64284 
369 ,75.5971 ,1.39988 ,-0.30015 ,-2.94505 
370 ,75.8210 ,1.40198 ,-0.29330 ,-2.87789 
371 ,76.0287 ,1.40418 ,-0.30015 ,-2.94505 
372 ,76.2371 ,1.40631 ,-0.32752 ,-3.21367 
373 ,76.4292 ,1.40816 ,-0.33095 ,-3.24725 
374 ,76.6373 ,1.41026 ,-0.34464 ,-3.38156 
375 ,76.8452 ,1.41230 ,-0.35832 ,-3.51588 
376 ,77.0370 ,1.41425 ,-0.36175 ,-3.54946 
377 ,77.2451 ,1.41632 ,-0.36517 ,-3.58303 
378 ,77.4377 ,1.41832 ,-0.38570 ,-3.78450 
379 ,77.6617 ,1.42045 ,-0.37201 ,-3.65019 
380 ,77.8696 ,1.42252 ,-0.41650 ,-4.08671 
381 ,78.0619 ,1.42453 ,-0.40623 ,-3.98597 
382 ,78.2856 ,1.42666 ,-0.41992 ,-4.12029 
383 ,78.4941 ,1.42886 ,-0.42677 ,-4.18744 
384 ,78.7181 ,1.43097 ,-0.44046 ,-4.32176 
385 ,78.9262 ,1.43317 ,-0.44388 ,-4.35534 
386 ,79.1181 ,1.43508 ,-0.46099 ,-4.52323 
387 ,79.3264 ,1.43708 ,-0.45757 ,-4.48965 
388 ,79.5184 ,1.43905 ,-0.48494 ,-4.75828 
389 ,79.7107 ,1.44098 ,-0.49863 ,-4.89259 
390 ,79.9186 ,1.44307 ,-0.49521 ,-4.85901 
391 ,80.1107 ,1.44501 ,-0.51232 ,-5.02690 
392 ,80.3185 ,1.44702 ,-0.50206 ,-4.92617 
393 ,80.5270 ,1.44918 ,-0.52601 ,-5.16121 
394 ,80.7351 ,1.45124 ,-0.54654 ,-5.36268 
395 ,80.9586 ,1.45346 ,-0.55681 ,-5.46342 
396 ,81.1827 ,1.45573 ,-0.53628 ,-5.26195 
397 ,81.3907 ,1.45780 ,-0.57392 ,-5.63131 
398 ,81.6308 ,1.46002 ,-0.57050 ,-5.59773 
399 ,81.8235 ,1.46215 ,-0.57050 ,-5.59773 
400 ,82.0792 ,1.46465 ,-0.58761 ,-5.76562 
401 ,82.2716 ,1.46659 ,-0.61156 ,-6.00067 
402 ,82.4794 ,1.46866 ,-0.59788 ,-5.86636 
403 ,82.6717 ,1.47060 ,-0.63552 ,-6.23572 
404 ,82.8639 ,1.47253 ,-0.62868 ,-6.16856 
405 ,83.0878 ,1.47468 ,-0.64921 ,-6.37003 
406 ,83.2800 ,1.47668 ,-0.63894 ,-6.26930 
407 ,83.4881 ,1.47872 ,-0.66632 ,-6.53793 
408 ,83.6798 ,1.48073 ,-0.65263 ,-6.40361 
409 ,83.8883 ,1.48274 ,-0.70054 ,-6.87371 
410 ,84.0965 ,1.48484 ,-0.69027 ,-6.77297 
411 ,84.3205 ,1.48693 ,-0.70054 ,-6.87371 
412 ,84.5285 ,1.48913 ,-0.70396 ,-6.90729 
413 ,84.7367 ,1.49120 ,-0.70054 ,-6.87371 
414 ,84.9445 ,1.49332 ,-0.73134 ,-7.17591 
415 ,85.1526 ,1.49538 ,-0.73818 ,-7.24307 
416 ,85.3609 ,1.49745 ,-0.73476 ,-7.20949 
417 ,85.5690 ,1.49956 ,-0.76214 ,-7.47812 
418 ,85.7771 ,1.50157 ,-0.74845 ,-7.34380 
419 ,85.9851 ,1.50367 ,-0.77241 ,-7.57885 
420 ,86.2091 ,1.50590 ,-0.78952 ,-7.74674 
421 ,86.4494 ,1.50834 ,-0.79978 ,-7.84748 
422 ,86.6570 ,1.51041 ,-0.79978 ,-7.84748 
423 ,86.8495 ,1.51233 ,-0.83058 ,-8.14968 
424 ,87.0573 ,1.51440 ,-0.79978 ,-7.84748 
425 ,87.2496 ,1.51635 ,-0.82716 ,-8.11611 
426 ,87.4578 ,1.51839 ,-0.82716 ,-8.11611 
427 ,87.6974 ,1.52080 ,-0.83743 ,-8.21684 
428 ,87.9054 ,1.52291 ,-0.86138 ,-8.45189 
429 ,88.1137 ,1.52498 ,-0.86138 ,-8.45189 
430 ,88.3221 ,1.52707 ,-0.87507 ,-8.58620 
431 ,88.5302 ,1.52914 ,-0.88876 ,-8.72051 
432 ,88.7382 ,1.53116 ,-0.88192 ,-8.65336 
433 ,88.9304 ,1.53316 ,-0.91614 ,-8.98914 
434 ,89.1384 ,1.53521 ,-0.89218 ,-8.75409 
435 ,89.3467 ,1.53733 ,-0.92640 ,-9.08988 
436 ,89.5546 ,1.53941 ,-0.92640 ,-9.08988 
437 ,89.7627 ,1.54154 ,-0.92640 ,-9.08988 
438 ,89.9706 ,1.54348 ,-0.94009 ,-9.22419 
