Data stamp = , 05-05-2022 19:08:04 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9409 ,1.15345 ,1.07899 ,10.58701 
245 ,51.1493 ,1.15549 ,1.08241 ,10.62059 
246 ,51.3572 ,1.15763 ,1.06187 ,10.41912 
247 ,51.5493 ,1.15960 ,1.05161 ,10.31838 
248 ,51.7896 ,1.16185 ,1.03792 ,10.18407 
249 ,52.0137 ,1.16421 ,1.02765 ,10.08333 
250 ,52.2220 ,1.16634 ,0.98659 ,9.68039 
251 ,52.4457 ,1.16849 ,0.98659 ,9.68039 
252 ,52.6536 ,1.17064 ,0.97632 ,9.57966 
253 ,52.8940 ,1.17287 ,0.94894 ,9.31103 
254 ,53.1181 ,1.17526 ,0.93525 ,9.17672 
255 ,53.3103 ,1.17720 ,0.93868 ,9.21030 
256 ,53.5344 ,1.17938 ,0.92157 ,9.04241 
257 ,53.7424 ,1.18147 ,0.89077 ,8.74020 
258 ,53.9344 ,1.18343 ,0.89419 ,8.77378 
259 ,54.1267 ,1.18537 ,0.87708 ,8.60589 
260 ,54.3347 ,1.18738 ,0.85654 ,8.40442 
261 ,54.5427 ,1.18948 ,0.84970 ,8.33726 
262 ,54.7347 ,1.19149 ,0.84970 ,8.33726 
263 ,54.9265 ,1.19333 ,0.83259 ,8.16937 
264 ,55.1349 ,1.19544 ,0.81890 ,8.03506 
265 ,55.3432 ,1.19748 ,0.78468 ,7.69927 
266 ,55.5510 ,1.19954 ,0.79495 ,7.80001 
267 ,55.7588 ,1.20164 ,0.78126 ,7.66570 
268 ,55.9828 ,1.20380 ,0.75730 ,7.43065 
269 ,56.1910 ,1.20595 ,0.75388 ,7.39707 
270 ,56.3671 ,1.20785 ,0.71966 ,7.06129 
271 ,56.5597 ,1.20971 ,0.71966 ,7.06129 
272 ,56.7674 ,1.21175 ,0.70255 ,6.89340 
273 ,56.9598 ,1.21374 ,0.68544 ,6.72550 
274 ,57.1514 ,1.21570 ,0.68886 ,6.75908 
275 ,57.3599 ,1.21767 ,0.66148 ,6.49046 
276 ,57.5839 ,1.21990 ,0.65806 ,6.45688 
277 ,57.7760 ,1.22184 ,0.64779 ,6.35614 
278 ,58.0002 ,1.22406 ,0.62042 ,6.08752 
279 ,58.2240 ,1.22630 ,0.61699 ,6.05394 
280 ,58.4322 ,1.22836 ,0.63068 ,6.18825 
281 ,58.6565 ,1.23056 ,0.59988 ,5.88605 
282 ,58.8484 ,1.23254 ,0.58962 ,5.78531 
283 ,59.0727 ,1.23477 ,0.57593 ,5.65100 
284 ,59.2804 ,1.23684 ,0.54171 ,5.31522 
285 ,59.4724 ,1.23881 ,0.55197 ,5.41595 
286 ,59.6969 ,1.24096 ,0.53144 ,5.21448 
287 ,59.9049 ,1.24306 ,0.51091 ,5.01301 
288 ,60.0969 ,1.24503 ,0.50406 ,4.94585 
289 ,60.3049 ,1.24704 ,0.50406 ,4.94585 
290 ,60.4967 ,1.24901 ,0.48353 ,4.74438 
291 ,60.7210 ,1.25112 ,0.46984 ,4.61007 
292 ,60.9292 ,1.25328 ,0.47326 ,4.64365 
293 ,61.1217 ,1.25528 ,0.43904 ,4.30787 
294 ,61.3297 ,1.25733 ,0.44246 ,4.34144 
295 ,61.5374 ,1.25940 ,0.42535 ,4.17355 
296 ,61.7618 ,1.26166 ,0.40482 ,3.97208 
297 ,61.9859 ,1.26383 ,0.39455 ,3.87135 
298 ,62.1778 ,1.26584 ,0.38086 ,3.73703 
299 ,62.4020 ,1.26806 ,0.36033 ,3.53557 
300 ,62.6100 ,1.27016 ,0.36375 ,3.56914 
301 ,62.8021 ,1.27210 ,0.34664 ,3.40125 
302 ,62.9941 ,1.27406 ,0.34664 ,3.40125 
303 ,63.1864 ,1.27596 ,0.31584 ,3.09905 
304 ,63.3940 ,1.27794 ,0.32953 ,3.23336 
305 ,63.5863 ,1.27988 ,0.30900 ,3.03189 
306 ,63.7781 ,1.28182 ,0.28847 ,2.83042 
307 ,63.9867 ,1.28392 ,0.28504 ,2.79684 
308 ,64.1947 ,1.28599 ,0.28162 ,2.76326 
309 ,64.4028 ,1.28806 ,0.25424 ,2.49464 
310 ,64.5949 ,1.28997 ,0.25767 ,2.52822 
311 ,64.8029 ,1.29201 ,0.22687 ,2.22601 
312 ,64.9951 ,1.29395 ,0.24398 ,2.39390 
313 ,65.1871 ,1.29591 ,0.21318 ,2.09170 
314 ,65.3948 ,1.29803 ,0.21660 ,2.12528 
315 ,65.5870 ,1.29992 ,0.19264 ,1.89023 
316 ,65.7955 ,1.30196 ,0.18580 ,1.82307 
317 ,66.0030 ,1.30399 ,0.16527 ,1.62160 
318 ,66.2116 ,1.30615 ,0.16527 ,1.62160 
319 ,66.4352 ,1.30830 ,0.15842 ,1.55445 
320 ,66.6276 ,1.31031 ,0.13447 ,1.31940 
321 ,66.8358 ,1.31238 ,0.13105 ,1.28582 
322 ,67.0595 ,1.31456 ,0.11393 ,1.11793 
323 ,67.2679 ,1.31673 ,0.11051 ,1.08435 
324 ,67.4920 ,1.31887 ,0.08314 ,0.81572 
325 ,67.6842 ,1.32088 ,0.07287 ,0.71499 
326 ,67.8921 ,1.32291 ,0.07629 ,0.74857 
327 ,68.0843 ,1.32487 ,0.05234 ,0.51352 
328 ,68.2920 ,1.32699 ,0.06260 ,0.61425 
329 ,68.4845 ,1.32887 ,0.02496 ,0.24489 
330 ,68.6764 ,1.33078 ,0.02838 ,0.27847 
331 ,68.8847 ,1.33289 ,0.01127 ,0.11058 
332 ,69.0765 ,1.33479 ,0.00100 ,0.00984 
333 ,69.2845 ,1.33688 ,0.00100 ,0.00984 
334 ,69.4926 ,1.33890 ,-0.01269 ,-0.12447 
335 ,69.6850 ,1.34089 ,-0.01953 ,-0.19163 
336 ,69.8769 ,1.34279 ,-0.03664 ,-0.35952 
337 ,70.0691 ,1.34477 ,-0.04691 ,-0.46025 
338 ,70.2614 ,1.34664 ,-0.06744 ,-0.66172 
339 ,70.4853 ,1.34881 ,-0.04691 ,-0.46025 
340 ,70.6935 ,1.35098 ,-0.05717 ,-0.56099 
341 ,70.9015 ,1.35303 ,-0.10508 ,-1.03108 
342 ,71.1094 ,1.35505 ,-0.08455 ,-0.82961 
343 ,71.3178 ,1.35712 ,-0.11877 ,-1.16540 
344 ,71.5254 ,1.35930 ,-0.11877 ,-1.16540 
345 ,71.7340 ,1.36133 ,-0.14273 ,-1.40045 
346 ,71.9420 ,1.36343 ,-0.13931 ,-1.36687 
347 ,72.1498 ,1.36545 ,-0.14615 ,-1.43402 
348 ,72.3581 ,1.36755 ,-0.17695 ,-1.73623 
349 ,72.5502 ,1.36949 ,-0.15984 ,-1.56834 
350 ,72.7740 ,1.37175 ,-0.18722 ,-1.83696 
351 ,72.9825 ,1.37383 ,-0.20433 ,-2.00485 
352 ,73.1906 ,1.37583 ,-0.20775 ,-2.03843 
353 ,73.3986 ,1.37794 ,-0.22486 ,-2.20632 
354 ,73.6384 ,1.38029 ,-0.23513 ,-2.30706 
355 ,73.8789 ,1.38265 ,-0.21802 ,-2.13917 
356 ,74.1029 ,1.38498 ,-0.24197 ,-2.37422 
357 ,74.3111 ,1.38711 ,-0.26935 ,-2.64284 
358 ,74.5192 ,1.38923 ,-0.27619 ,-2.71000 
359 ,74.7432 ,1.39138 ,-0.27277 ,-2.67642 
360 ,74.9352 ,1.39332 ,-0.30357 ,-2.97863 
361 ,75.1434 ,1.39538 ,-0.29673 ,-2.91147 
362 ,75.3515 ,1.39743 ,-0.30357 ,-2.97863 
363 ,75.5596 ,1.39950 ,-0.32752 ,-3.21367 
364 ,75.7674 ,1.40167 ,-0.31726 ,-3.11294 
365 ,75.9756 ,1.40367 ,-0.34464 ,-3.38156 
366 ,76.1838 ,1.40584 ,-0.34464 ,-3.38156 
367 ,76.3917 ,1.40787 ,-0.36517 ,-3.58303 
368 ,76.5837 ,1.40986 ,-0.36859 ,-3.61661 
369 ,76.7759 ,1.41177 ,-0.37886 ,-3.71735 
370 ,76.9836 ,1.41377 ,-0.38228 ,-3.75093 
371 ,77.1921 ,1.41587 ,-0.39939 ,-3.91882 
372 ,77.3843 ,1.41784 ,-0.40281 ,-3.95240 
373 ,77.5924 ,1.41989 ,-0.43019 ,-4.22102 
374 ,77.8165 ,1.42205 ,-0.43703 ,-4.28818 
375 ,78.0245 ,1.42428 ,-0.43019 ,-4.22102 
376 ,78.2325 ,1.42631 ,-0.46783 ,-4.59038 
377 ,78.4564 ,1.42849 ,-0.46783 ,-4.59038 
378 ,78.6489 ,1.43049 ,-0.47468 ,-4.65754 
379 ,78.8729 ,1.43268 ,-0.48837 ,-4.79185 
380 ,79.0809 ,1.43477 ,-0.49179 ,-4.82543 
381 ,79.2890 ,1.43695 ,-0.49863 ,-4.89259 
382 ,79.4970 ,1.43893 ,-0.51574 ,-5.06048 
383 ,79.7054 ,1.44097 ,-0.51574 ,-5.06048 
384 ,79.9134 ,1.44313 ,-0.53285 ,-5.22837 
385 ,80.1215 ,1.44517 ,-0.53285 ,-5.22837 
386 ,80.3131 ,1.44721 ,-0.54997 ,-5.39626 
387 ,80.5217 ,1.44915 ,-0.54997 ,-5.39626 
388 ,80.7297 ,1.45133 ,-0.56708 ,-5.56415 
389 ,80.9218 ,1.45324 ,-0.58419 ,-5.73205 
390 ,81.1456 ,1.45537 ,-0.57392 ,-5.63131 
391 ,81.3377 ,1.45734 ,-0.60130 ,-5.89994 
392 ,81.5621 ,1.45958 ,-0.58761 ,-5.76562 
393 ,81.7697 ,1.46167 ,-0.62183 ,-6.10141 
394 ,81.9623 ,1.46358 ,-0.62525 ,-6.13499 
395 ,82.2023 ,1.46583 ,-0.62868 ,-6.16856 
396 ,82.4105 ,1.46806 ,-0.65947 ,-6.47077 
397 ,82.6342 ,1.47019 ,-0.64236 ,-6.30288 
398 ,82.8262 ,1.47222 ,-0.65605 ,-6.43719 
399 ,83.0342 ,1.47430 ,-0.68001 ,-6.67224 
400 ,83.2427 ,1.47636 ,-0.66974 ,-6.57150 
401 ,83.4505 ,1.47846 ,-0.69027 ,-6.77297 
402 ,83.6585 ,1.48056 ,-0.69370 ,-6.80655 
403 ,83.8666 ,1.48261 ,-0.70739 ,-6.94086 
404 ,84.0748 ,1.48470 ,-0.71765 ,-7.04160 
405 ,84.2828 ,1.48672 ,-0.72450 ,-7.10876 
406 ,84.4748 ,1.48873 ,-0.73818 ,-7.24307 
407 ,84.6830 ,1.49079 ,-0.73476 ,-7.20949 
408 ,84.9073 ,1.49303 ,-0.76556 ,-7.51170 
409 ,85.1157 ,1.49513 ,-0.76556 ,-7.51170 
410 ,85.3237 ,1.49716 ,-0.77241 ,-7.57885 
411 ,85.5317 ,1.49933 ,-0.79294 ,-7.78032 
412 ,85.7238 ,1.50122 ,-0.77241 ,-7.57885 
413 ,85.9319 ,1.50329 ,-0.80321 ,-7.88106 
414 ,86.1400 ,1.50539 ,-0.80321 ,-7.88106 
415 ,86.3481 ,1.50739 ,-0.81689 ,-8.01537 
416 ,86.5722 ,1.50953 ,-0.82032 ,-8.04895 
417 ,86.7802 ,1.51168 ,-0.81689 ,-8.01537 
418 ,86.9558 ,1.51363 ,-0.85454 ,-8.38473 
419 ,87.1480 ,1.51551 ,-0.85796 ,-8.41831 
420 ,87.3561 ,1.51745 ,-0.85796 ,-8.41831 
421 ,87.5485 ,1.51941 ,-0.87507 ,-8.58620 
422 ,87.7566 ,1.52148 ,-0.87507 ,-8.58620 
423 ,87.9646 ,1.52361 ,-0.89218 ,-8.75409 
424 ,88.1888 ,1.52570 ,-0.89560 ,-8.78767 
425 ,88.4129 ,1.52803 ,-0.90245 ,-8.85483 
426 ,88.6210 ,1.53008 ,-0.89903 ,-8.82125 
427 ,88.8127 ,1.53220 ,-0.92298 ,-9.05630 
428 ,89.0051 ,1.53408 ,-0.92298 ,-9.05630 
429 ,89.1967 ,1.53594 ,-0.94694 ,-9.29135 
430 ,89.4047 ,1.53794 ,-0.95036 ,-9.32492 
431 ,89.6131 ,1.54008 ,-0.95378 ,-9.35850 
432 ,89.8693 ,1.54263 ,-0.96747 ,-9.49282 
433 ,90.0775 ,1.54469 ,-0.97089 ,-9.52639 
434 ,90.2852 ,1.54673 ,-0.98116 ,-9.62713 
435 ,90.4777 ,1.54868 ,-0.98458 ,-9.66071 
436 ,90.7019 ,1.55080 ,-1.00854 ,-9.89576 
437 ,90.9099 ,1.55305 ,-1.01880 ,-9.99649 
