Data stamp = , 05-05-2022 02:38:42 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2454 ,1.14632 ,1.15427 ,11.32573 
245 ,50.4535 ,1.14839 ,1.15770 ,11.35931 
246 ,50.6457 ,1.15033 ,1.12690 ,11.05710 
247 ,50.8535 ,1.15237 ,1.12690 ,11.05710 
248 ,51.0457 ,1.15434 ,1.12005 ,10.98995 
249 ,51.2374 ,1.15626 ,1.10636 ,10.85563 
250 ,51.4300 ,1.15820 ,1.07556 ,10.55343 
251 ,51.6219 ,1.16014 ,1.08241 ,10.62059 
252 ,51.8141 ,1.16205 ,1.05845 ,10.38554 
253 ,52.0221 ,1.16408 ,1.05161 ,10.31838 
254 ,52.2303 ,1.16622 ,1.01739 ,9.98260 
255 ,52.4380 ,1.16823 ,1.02081 ,10.01618 
256 ,52.6460 ,1.17034 ,0.98659 ,9.68039 
257 ,52.8539 ,1.17239 ,0.99343 ,9.74755 
258 ,53.0622 ,1.17451 ,0.97632 ,9.57966 
259 ,53.2867 ,1.17671 ,0.93525 ,9.17672 
260 ,53.5107 ,1.17892 ,0.93525 ,9.17672 
261 ,53.7029 ,1.18097 ,0.93183 ,9.14314 
262 ,53.8949 ,1.18286 ,0.92157 ,9.04241 
263 ,54.0709 ,1.18473 ,0.90103 ,8.84094 
264 ,54.2630 ,1.18649 ,0.89419 ,8.77378 
265 ,54.4551 ,1.18843 ,0.89077 ,8.74020 
266 ,54.6793 ,1.19056 ,0.85997 ,8.43800 
267 ,54.9034 ,1.19285 ,0.84286 ,8.27011 
268 ,55.1113 ,1.19493 ,0.83943 ,8.23653 
269 ,55.3033 ,1.19692 ,0.82232 ,8.06864 
270 ,55.4956 ,1.19883 ,0.82575 ,8.10221 
271 ,55.7198 ,1.20103 ,0.80521 ,7.90074 
272 ,55.9438 ,1.20337 ,0.77099 ,7.56496 
273 ,56.1839 ,1.20557 ,0.76072 ,7.46423 
274 ,56.3921 ,1.20773 ,0.76072 ,7.46423 
275 ,56.6162 ,1.21005 ,0.75388 ,7.39707 
276 ,56.8242 ,1.21221 ,0.71624 ,7.02771 
277 ,57.0318 ,1.21417 ,0.70939 ,6.96055 
278 ,57.2244 ,1.21610 ,0.70597 ,6.92697 
279 ,57.4324 ,1.21815 ,0.70255 ,6.89340 
280 ,57.6566 ,1.22034 ,0.69228 ,6.79266 
281 ,57.8807 ,1.22261 ,0.66148 ,6.49046 
282 ,58.0727 ,1.22458 ,0.65121 ,6.38972 
283 ,58.2809 ,1.22666 ,0.64095 ,6.28899 
284 ,58.4724 ,1.22863 ,0.61699 ,6.05394 
285 ,58.6649 ,1.23051 ,0.61357 ,6.02036 
286 ,58.8727 ,1.23257 ,0.60330 ,5.91962 
287 ,59.0812 ,1.23467 ,0.59304 ,5.81889 
288 ,59.3054 ,1.23690 ,0.55882 ,5.48311 
289 ,59.5134 ,1.23897 ,0.56566 ,5.55026 
290 ,59.7212 ,1.24108 ,0.55197 ,5.41595 
291 ,59.9296 ,1.24313 ,0.52459 ,5.14732 
292 ,60.1535 ,1.24536 ,0.52802 ,5.18090 
293 ,60.3777 ,1.24760 ,0.52117 ,5.11375 
294 ,60.5858 ,1.24968 ,0.49037 ,4.81154 
295 ,60.7618 ,1.25162 ,0.49037 ,4.81154 
296 ,60.9700 ,1.25357 ,0.46642 ,4.57649 
297 ,61.1778 ,1.25558 ,0.46642 ,4.57649 
298 ,61.3699 ,1.25754 ,0.44588 ,4.37502 
299 ,61.5781 ,1.25961 ,0.45273 ,4.44218 
300 ,61.7864 ,1.26165 ,0.41851 ,4.10640 
301 ,61.9944 ,1.26380 ,0.42193 ,4.13997 
302 ,62.2021 ,1.26592 ,0.40824 ,4.00566 
303 ,62.4106 ,1.26790 ,0.39797 ,3.90493 
304 ,62.6188 ,1.27001 ,0.37744 ,3.70346 
305 ,62.8110 ,1.27208 ,0.35349 ,3.46841 
306 ,63.0189 ,1.27404 ,0.36033 ,3.53557 
307 ,63.2268 ,1.27612 ,0.33638 ,3.30052 
308 ,63.4191 ,1.27807 ,0.33980 ,3.33410 
309 ,63.6268 ,1.28011 ,0.31926 ,3.13263 
310 ,63.8192 ,1.28205 ,0.31584 ,3.09905 
311 ,64.0272 ,1.28414 ,0.30215 ,2.96473 
312 ,64.2354 ,1.28613 ,0.29873 ,2.93116 
313 ,64.4432 ,1.28832 ,0.26793 ,2.62895 
314 ,64.6511 ,1.29033 ,0.26793 ,2.62895 
315 ,64.8435 ,1.29227 ,0.23713 ,2.32675 
316 ,65.0358 ,1.29418 ,0.24740 ,2.42748 
317 ,65.2438 ,1.29629 ,0.21660 ,2.12528 
318 ,65.4515 ,1.29842 ,0.22687 ,2.22601 
319 ,65.6599 ,1.30045 ,0.20633 ,2.02454 
320 ,65.8681 ,1.30250 ,0.18580 ,1.82307 
321 ,66.0760 ,1.30461 ,0.17896 ,1.75592 
322 ,66.2682 ,1.30658 ,0.16527 ,1.62160 
323 ,66.4763 ,1.30856 ,0.15158 ,1.48729 
324 ,66.6842 ,1.31069 ,0.14473 ,1.42013 
325 ,66.8922 ,1.31275 ,0.14131 ,1.38655 
326 ,67.1163 ,1.31498 ,0.12762 ,1.25224 
327 ,67.3246 ,1.31702 ,0.09340 ,0.91646 
328 ,67.5326 ,1.31916 ,0.10367 ,1.01719 
329 ,67.7724 ,1.32149 ,0.09682 ,0.95004 
330 ,67.9649 ,1.32349 ,0.07287 ,0.71499 
331 ,68.1728 ,1.32556 ,0.07287 ,0.71499 
332 ,68.3808 ,1.32766 ,0.06260 ,0.61425 
333 ,68.5892 ,1.32968 ,0.04891 ,0.47994 
334 ,68.7969 ,1.33186 ,0.04549 ,0.44636 
335 ,68.9893 ,1.33375 ,0.01811 ,0.17773 
336 ,69.1974 ,1.33582 ,0.02154 ,0.21131 
337 ,69.3894 ,1.33772 ,-0.00926 ,-0.09089 
338 ,69.6135 ,1.33986 ,0.00100 ,0.00984 
339 ,69.8214 ,1.34199 ,-0.04006 ,-0.39310 
340 ,70.0298 ,1.34410 ,-0.03664 ,-0.35952 
341 ,70.2378 ,1.34615 ,-0.04006 ,-0.39310 
342 ,70.4300 ,1.34815 ,-0.05717 ,-0.56099 
343 ,70.6381 ,1.35016 ,-0.05717 ,-0.56099 
344 ,70.8460 ,1.35226 ,-0.08455 ,-0.82961 
345 ,71.0382 ,1.35419 ,-0.07428 ,-0.72888 
346 ,71.2463 ,1.35626 ,-0.10851 ,-1.06466 
347 ,71.4543 ,1.35837 ,-0.10166 ,-0.99751 
348 ,71.6463 ,1.36034 ,-0.12904 ,-1.26613 
349 ,71.8705 ,1.36247 ,-0.12904 ,-1.26613 
350 ,72.0945 ,1.36470 ,-0.14273 ,-1.40045 
351 ,72.2867 ,1.36669 ,-0.15984 ,-1.56834 
352 ,72.4947 ,1.36875 ,-0.14273 ,-1.40045 
353 ,72.7028 ,1.37083 ,-0.18037 ,-1.76981 
354 ,72.9105 ,1.37293 ,-0.16668 ,-1.63549 
355 ,73.1027 ,1.37484 ,-0.20775 ,-2.03843 
356 ,73.3115 ,1.37691 ,-0.20775 ,-2.03843 
357 ,73.5352 ,1.37915 ,-0.21117 ,-2.07201 
358 ,73.7432 ,1.38124 ,-0.23513 ,-2.30706 
359 ,73.9513 ,1.38331 ,-0.23513 ,-2.30706 
360 ,74.1434 ,1.38522 ,-0.24539 ,-2.40779 
361 ,74.3675 ,1.38743 ,-0.25566 ,-2.50853 
362 ,74.5755 ,1.38956 ,-0.25908 ,-2.54211 
363 ,74.7998 ,1.39178 ,-0.28304 ,-2.77716 
364 ,74.9919 ,1.39374 ,-0.28304 ,-2.77716 
365 ,75.1999 ,1.39584 ,-0.29673 ,-2.91147 
366 ,75.4080 ,1.39796 ,-0.32068 ,-3.14652 
367 ,75.5998 ,1.39981 ,-0.31041 ,-3.04578 
368 ,75.8081 ,1.40182 ,-0.32752 ,-3.21367 
369 ,76.0001 ,1.40382 ,-0.33779 ,-3.31441 
370 ,76.2242 ,1.40600 ,-0.34806 ,-3.41514 
371 ,76.4320 ,1.40804 ,-0.35148 ,-3.44872 
372 ,76.6405 ,1.41016 ,-0.38570 ,-3.78450 
373 ,76.8485 ,1.41227 ,-0.37201 ,-3.65019 
374 ,77.0402 ,1.41416 ,-0.39597 ,-3.88524 
375 ,77.2322 ,1.41609 ,-0.38228 ,-3.75093 
376 ,77.4242 ,1.41810 ,-0.40966 ,-4.01955 
377 ,77.6327 ,1.42014 ,-0.40623 ,-3.98597 
378 ,77.8410 ,1.42218 ,-0.43019 ,-4.22102 
379 ,78.0491 ,1.42431 ,-0.43703 ,-4.28818 
380 ,78.2572 ,1.42638 ,-0.43019 ,-4.22102 
381 ,78.4652 ,1.42838 ,-0.45414 ,-4.45607 
382 ,78.6570 ,1.43045 ,-0.44388 ,-4.35534 
383 ,78.8815 ,1.43256 ,-0.48494 ,-4.75828 
384 ,79.0892 ,1.43463 ,-0.47126 ,-4.62396 
385 ,79.2816 ,1.43660 ,-0.50548 ,-4.95975 
386 ,79.4733 ,1.43852 ,-0.48837 ,-4.79185 
387 ,79.6813 ,1.44058 ,-0.51232 ,-5.02690 
388 ,79.8898 ,1.44263 ,-0.51917 ,-5.09406 
389 ,80.0979 ,1.44471 ,-0.51232 ,-5.02690 
390 ,80.3060 ,1.44681 ,-0.53285 ,-5.22837 
391 ,80.4979 ,1.44878 ,-0.54654 ,-5.36268 
392 ,80.6904 ,1.45068 ,-0.55339 ,-5.42984 
393 ,80.8981 ,1.45276 ,-0.56708 ,-5.56415 
394 ,81.0903 ,1.45470 ,-0.57050 ,-5.59773 
395 ,81.2983 ,1.45670 ,-0.57392 ,-5.63131 
396 ,81.5064 ,1.45878 ,-0.59103 ,-5.79920 
397 ,81.6983 ,1.46082 ,-0.59788 ,-5.86636 
398 ,81.9062 ,1.46285 ,-0.62183 ,-6.10141 
399 ,82.1146 ,1.46493 ,-0.62183 ,-6.10141 
400 ,82.3228 ,1.46702 ,-0.63552 ,-6.23572 
401 ,82.5306 ,1.46916 ,-0.63894 ,-6.26930 
402 ,82.7389 ,1.47111 ,-0.63894 ,-6.26930 
403 ,82.9308 ,1.47309 ,-0.65605 ,-6.43719 
404 ,83.1392 ,1.47522 ,-0.66290 ,-6.50435 
405 ,83.3471 ,1.47728 ,-0.66974 ,-6.57150 
406 ,83.5393 ,1.47916 ,-0.68685 ,-6.73940 
407 ,83.7634 ,1.48133 ,-0.70396 ,-6.90729 
408 ,83.9875 ,1.48363 ,-0.70396 ,-6.90729 
409 ,84.1794 ,1.48566 ,-0.70054 ,-6.87371 
410 ,84.3555 ,1.48745 ,-0.70739 ,-6.94086 
411 ,84.5476 ,1.48926 ,-0.72792 ,-7.14233 
412 ,84.7396 ,1.49120 ,-0.73476 ,-7.20949 
413 ,84.9478 ,1.49328 ,-0.74161 ,-7.27665 
414 ,85.1397 ,1.49518 ,-0.75530 ,-7.41096 
415 ,85.3637 ,1.49727 ,-0.74845 ,-7.34380 
416 ,85.5719 ,1.49942 ,-0.75187 ,-7.37738 
417 ,85.7640 ,1.50146 ,-0.78267 ,-7.67959 
418 ,85.9722 ,1.50350 ,-0.77925 ,-7.64601 
419 ,86.1802 ,1.50554 ,-0.79978 ,-7.84748 
420 ,86.4042 ,1.50783 ,-0.79636 ,-7.81390 
421 ,86.6122 ,1.50990 ,-0.79978 ,-7.84748 
422 ,86.8044 ,1.51179 ,-0.83401 ,-8.18326 
423 ,87.0125 ,1.51386 ,-0.81005 ,-7.94821 
424 ,87.2208 ,1.51592 ,-0.84085 ,-8.25042 
425 ,87.4287 ,1.51797 ,-0.82716 ,-8.11611 
426 ,87.6210 ,1.52000 ,-0.84769 ,-8.31758 
427 ,87.8290 ,1.52202 ,-0.85796 ,-8.41831 
428 ,88.0210 ,1.52402 ,-0.87507 ,-8.58620 
429 ,88.2133 ,1.52586 ,-0.86481 ,-8.48547 
430 ,88.4209 ,1.52788 ,-0.89560 ,-8.78767 
431 ,88.6293 ,1.53003 ,-0.88876 ,-8.72051 
432 ,88.8371 ,1.53217 ,-0.89903 ,-8.82125 
433 ,89.0453 ,1.53418 ,-0.90929 ,-8.92198 
434 ,89.2535 ,1.53628 ,-0.89903 ,-8.82125 
435 ,89.4776 ,1.53838 ,-0.93667 ,-9.19061 
436 ,89.6858 ,1.54064 ,-0.94009 ,-9.22419 
437 ,89.8938 ,1.54272 ,-0.94009 ,-9.22419 
438 ,90.0860 ,1.54463 ,-0.96063 ,-9.42566 
