Data stamp = , 05-05-2022 13:16:05 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5137 ,1.14912 ,1.12690 ,11.05710 
245 ,50.7215 ,1.15124 ,1.09952 ,10.78848 
246 ,50.9297 ,1.15326 ,1.10294 ,10.82206 
247 ,51.1379 ,1.15536 ,1.07556 ,10.55343 
248 ,51.3462 ,1.15746 ,1.06530 ,10.45270 
249 ,51.5541 ,1.15953 ,1.03792 ,10.18407 
250 ,51.7621 ,1.16167 ,1.01739 ,9.98260 
251 ,51.9543 ,1.16360 ,1.02765 ,10.08333 
252 ,52.1783 ,1.16571 ,1.00028 ,9.81471 
253 ,52.3704 ,1.16766 ,1.00370 ,9.84829 
254 ,52.5781 ,1.16973 ,0.97974 ,9.61324 
255 ,52.7705 ,1.17170 ,0.98317 ,9.64682 
256 ,52.9787 ,1.17373 ,0.94210 ,9.24388 
257 ,53.1867 ,1.17587 ,0.94210 ,9.24388 
258 ,53.3949 ,1.17789 ,0.93525 ,9.17672 
259 ,53.6026 ,1.17994 ,0.91472 ,8.97525 
260 ,53.8110 ,1.18208 ,0.90788 ,8.90809 
261 ,54.0188 ,1.18419 ,0.89761 ,8.80736 
262 ,54.2266 ,1.18617 ,0.89077 ,8.74020 
263 ,54.4028 ,1.18813 ,0.87023 ,8.53873 
264 ,54.5949 ,1.18995 ,0.86339 ,8.47158 
265 ,54.7868 ,1.19183 ,0.84286 ,8.27011 
266 ,54.9795 ,1.19383 ,0.83259 ,8.16937 
267 ,55.2034 ,1.19597 ,0.80863 ,7.93432 
268 ,55.3954 ,1.19797 ,0.80863 ,7.93432 
269 ,55.6038 ,1.19999 ,0.78126 ,7.66570 
270 ,55.8113 ,1.20209 ,0.79495 ,7.80001 
271 ,56.0199 ,1.20420 ,0.76072 ,7.46423 
272 ,56.2440 ,1.20640 ,0.74704 ,7.32991 
273 ,56.4520 ,1.20849 ,0.74704 ,7.32991 
274 ,56.6442 ,1.21041 ,0.71281 ,6.99413 
275 ,56.8842 ,1.21269 ,0.71966 ,7.06129 
276 ,57.1082 ,1.21493 ,0.70597 ,6.92697 
277 ,57.3320 ,1.21723 ,0.69570 ,6.82624 
278 ,57.5243 ,1.21920 ,0.66490 ,6.52403 
279 ,57.7485 ,1.22140 ,0.67859 ,6.65835 
280 ,57.9408 ,1.22339 ,0.64779 ,6.35614 
281 ,58.1488 ,1.22543 ,0.63753 ,6.25541 
282 ,58.3728 ,1.22766 ,0.63410 ,6.22183 
283 ,58.5810 ,1.22970 ,0.59646 ,5.85247 
284 ,58.7730 ,1.23178 ,0.59988 ,5.88605 
285 ,58.9811 ,1.23375 ,0.57251 ,5.61742 
286 ,59.1728 ,1.23566 ,0.58962 ,5.78531 
287 ,59.3653 ,1.23763 ,0.55197 ,5.41595 
288 ,59.5893 ,1.23984 ,0.55197 ,5.41595 
289 ,59.7814 ,1.24178 ,0.53828 ,5.28164 
290 ,59.9735 ,1.24370 ,0.54171 ,5.31522 
291 ,60.1815 ,1.24576 ,0.51433 ,5.04659 
292 ,60.3896 ,1.24787 ,0.51775 ,5.08017 
293 ,60.6137 ,1.25006 ,0.50064 ,4.91228 
294 ,60.8063 ,1.25203 ,0.48695 ,4.77796 
295 ,61.0140 ,1.25407 ,0.47668 ,4.67723 
296 ,61.2220 ,1.25618 ,0.45615 ,4.47576 
297 ,61.4142 ,1.25809 ,0.45615 ,4.47576 
298 ,61.6381 ,1.26030 ,0.43904 ,4.30787 
299 ,61.8461 ,1.26237 ,0.41509 ,4.07282 
300 ,62.0544 ,1.26446 ,0.41851 ,4.10640 
301 ,62.2784 ,1.26670 ,0.39113 ,3.83777 
302 ,62.4701 ,1.26866 ,0.39455 ,3.87135 
303 ,62.6787 ,1.27067 ,0.36375 ,3.56914 
304 ,62.8864 ,1.27274 ,0.36033 ,3.53557 
305 ,63.0788 ,1.27472 ,0.35006 ,3.43483 
306 ,63.2866 ,1.27683 ,0.33980 ,3.33410 
307 ,63.4950 ,1.27889 ,0.34322 ,3.36767 
308 ,63.7032 ,1.28093 ,0.31242 ,3.06547 
309 ,63.9112 ,1.28307 ,0.31584 ,3.09905 
310 ,64.1193 ,1.28507 ,0.29189 ,2.86400 
311 ,64.3273 ,1.28734 ,0.28162 ,2.76326 
312 ,64.5192 ,1.28911 ,0.28162 ,2.76326 
313 ,64.7115 ,1.29106 ,0.27820 ,2.72969 
314 ,64.9354 ,1.29323 ,0.25767 ,2.52822 
315 ,65.1436 ,1.29539 ,0.23371 ,2.29317 
316 ,65.3356 ,1.29730 ,0.24398 ,2.39390 
317 ,65.5598 ,1.29951 ,0.20291 ,1.99096 
318 ,65.7354 ,1.30141 ,0.21318 ,2.09170 
319 ,65.9440 ,1.30332 ,0.19264 ,1.89023 
320 ,66.1521 ,1.30547 ,0.18238 ,1.78949 
321 ,66.3601 ,1.30752 ,0.17896 ,1.75592 
322 ,66.5843 ,1.30976 ,0.16185 ,1.58802 
323 ,66.7762 ,1.31171 ,0.16527 ,1.62160 
324 ,67.0006 ,1.31396 ,0.13447 ,1.31940 
325 ,67.2085 ,1.31601 ,0.12762 ,1.25224 
326 ,67.4167 ,1.31804 ,0.12420 ,1.21866 
327 ,67.6247 ,1.32020 ,0.08656 ,0.84930 
328 ,67.8486 ,1.32237 ,0.08656 ,0.84930 
329 ,68.0729 ,1.32464 ,0.07971 ,0.78214 
330 ,68.3129 ,1.32703 ,0.08314 ,0.81572 
331 ,68.5368 ,1.32931 ,0.04549 ,0.44636 
332 ,68.7452 ,1.33135 ,0.03865 ,0.37920 
333 ,68.9533 ,1.33343 ,0.03865 ,0.37920 
334 ,69.1612 ,1.33551 ,0.02496 ,0.24489 
335 ,69.3690 ,1.33763 ,0.00100 ,0.00984 
336 ,69.5616 ,1.33952 ,0.00443 ,0.04342 
337 ,69.7856 ,1.34171 ,-0.01953 ,-0.19163 
338 ,69.9938 ,1.34384 ,-0.00926 ,-0.09089 
339 ,70.2014 ,1.34592 ,-0.02980 ,-0.29236 
340 ,70.4099 ,1.34801 ,-0.04006 ,-0.39310 
341 ,70.6501 ,1.35028 ,-0.04691 ,-0.46025 
342 ,70.8901 ,1.35266 ,-0.05033 ,-0.49383 
343 ,71.0982 ,1.35483 ,-0.07086 ,-0.69530 
344 ,71.3057 ,1.35701 ,-0.09482 ,-0.93035 
345 ,71.4983 ,1.35889 ,-0.09482 ,-0.93035 
346 ,71.7063 ,1.36092 ,-0.11535 ,-1.13182 
347 ,71.9145 ,1.36306 ,-0.11877 ,-1.16540 
348 ,72.1226 ,1.36515 ,-0.12904 ,-1.26613 
349 ,72.3146 ,1.36716 ,-0.13246 ,-1.29971 
350 ,72.5226 ,1.36913 ,-0.15984 ,-1.56834 
351 ,72.7308 ,1.37121 ,-0.17353 ,-1.70265 
352 ,72.9388 ,1.37331 ,-0.14957 ,-1.46760 
353 ,73.1471 ,1.37532 ,-0.20090 ,-1.97128 
354 ,73.3553 ,1.37740 ,-0.18379 ,-1.80338 
355 ,73.5793 ,1.37962 ,-0.20090 ,-1.97128 
356 ,73.8033 ,1.38189 ,-0.21117 ,-2.07201 
357 ,73.9952 ,1.38389 ,-0.22828 ,-2.23990 
358 ,74.1875 ,1.38587 ,-0.23855 ,-2.34064 
359 ,74.3957 ,1.38781 ,-0.23855 ,-2.34064 
360 ,74.5872 ,1.38981 ,-0.26593 ,-2.60926 
361 ,74.7958 ,1.39186 ,-0.25566 ,-2.50853 
362 ,74.9878 ,1.39383 ,-0.28646 ,-2.81073 
363 ,75.1959 ,1.39587 ,-0.28304 ,-2.77716 
364 ,75.4041 ,1.39799 ,-0.28988 ,-2.84431 
365 ,75.6120 ,1.39998 ,-0.30015 ,-2.94505 
366 ,75.8202 ,1.40214 ,-0.30699 ,-3.01220 
367 ,76.0278 ,1.40411 ,-0.33095 ,-3.24725 
368 ,76.2204 ,1.40609 ,-0.31726 ,-3.11294 
369 ,76.4280 ,1.40820 ,-0.34464 ,-3.38156 
370 ,76.6205 ,1.41008 ,-0.33779 ,-3.31441 
371 ,76.8120 ,1.41209 ,-0.37544 ,-3.68377 
372 ,77.0207 ,1.41408 ,-0.36517 ,-3.58303 
373 ,77.2449 ,1.41634 ,-0.37886 ,-3.71735 
374 ,77.4529 ,1.41838 ,-0.39597 ,-3.88524 
375 ,77.6610 ,1.42049 ,-0.40281 ,-3.95240 
376 ,77.8691 ,1.42256 ,-0.42335 ,-4.15387 
377 ,78.0772 ,1.42469 ,-0.40623 ,-3.98597 
378 ,78.2852 ,1.42674 ,-0.43361 ,-4.25460 
379 ,78.4934 ,1.42878 ,-0.44730 ,-4.38891 
380 ,78.7171 ,1.43103 ,-0.44046 ,-4.32176 
381 ,78.9095 ,1.43298 ,-0.47126 ,-4.62396 
382 ,79.1334 ,1.43517 ,-0.46783 ,-4.59038 
383 ,79.3415 ,1.43728 ,-0.47126 ,-4.62396 
384 ,79.5815 ,1.43957 ,-0.48837 ,-4.79185 
385 ,79.8059 ,1.44192 ,-0.50890 ,-4.99332 
386 ,79.9979 ,1.44387 ,-0.50548 ,-4.95975 
387 ,80.1898 ,1.44579 ,-0.53285 ,-5.22837 
388 ,80.3821 ,1.44773 ,-0.51574 ,-5.06048 
389 ,80.5903 ,1.44976 ,-0.53970 ,-5.29553 
390 ,80.7982 ,1.45183 ,-0.53628 ,-5.26195 
391 ,81.0063 ,1.45390 ,-0.57392 ,-5.63131 
392 ,81.1981 ,1.45587 ,-0.56708 ,-5.56415 
393 ,81.4221 ,1.45795 ,-0.57050 ,-5.59773 
394 ,81.6304 ,1.46014 ,-0.58419 ,-5.73205 
395 ,81.8547 ,1.46235 ,-0.58761 ,-5.76562 
396 ,82.0468 ,1.46435 ,-0.60814 ,-5.96709 
397 ,82.2550 ,1.46640 ,-0.61841 ,-6.06783 
398 ,82.4630 ,1.46844 ,-0.62868 ,-6.16856 
399 ,82.6711 ,1.47054 ,-0.63894 ,-6.26930 
400 ,82.8792 ,1.47269 ,-0.62868 ,-6.16856 
401 ,83.1034 ,1.47486 ,-0.64579 ,-6.33646 
402 ,83.3113 ,1.47696 ,-0.66974 ,-6.57150 
403 ,83.5193 ,1.47900 ,-0.66290 ,-6.50435 
404 ,83.7114 ,1.48096 ,-0.67659 ,-6.63866 
405 ,83.9196 ,1.48300 ,-0.68001 ,-6.67224 
406 ,84.1113 ,1.48505 ,-0.71081 ,-6.97444 
407 ,84.3038 ,1.48693 ,-0.69370 ,-6.80655 
408 ,84.4959 ,1.48879 ,-0.72450 ,-7.10876 
409 ,84.7197 ,1.49109 ,-0.70054 ,-6.87371 
410 ,84.9278 ,1.49319 ,-0.72792 ,-7.14233 
411 ,85.1361 ,1.49522 ,-0.74845 ,-7.34380 
412 ,85.3442 ,1.49726 ,-0.72450 ,-7.10876 
413 ,85.5682 ,1.49950 ,-0.76214 ,-7.47812 
414 ,85.7760 ,1.50156 ,-0.75530 ,-7.41096 
415 ,85.9844 ,1.50369 ,-0.76898 ,-7.54527 
416 ,86.1925 ,1.50579 ,-0.78952 ,-7.74674 
417 ,86.4006 ,1.50784 ,-0.77925 ,-7.64601 
418 ,86.6082 ,1.50987 ,-0.80663 ,-7.91464 
419 ,86.8004 ,1.51184 ,-0.79636 ,-7.81390 
420 ,86.9925 ,1.51380 ,-0.82716 ,-8.11611 
421 ,87.1849 ,1.51573 ,-0.81005 ,-7.94821 
422 ,87.4091 ,1.51787 ,-0.85112 ,-8.35115 
423 ,87.6331 ,1.52011 ,-0.85796 ,-8.41831 
424 ,87.8569 ,1.52237 ,-0.85112 ,-8.35115 
425 ,88.0812 ,1.52468 ,-0.85796 ,-8.41831 
426 ,88.2894 ,1.52679 ,-0.88192 ,-8.65336 
427 ,88.5131 ,1.52898 ,-0.88534 ,-8.68694 
428 ,88.7215 ,1.53110 ,-0.88534 ,-8.68694 
429 ,88.9295 ,1.53310 ,-0.91272 ,-8.95556 
430 ,89.1535 ,1.53535 ,-0.91614 ,-8.98914 
431 ,89.3619 ,1.53752 ,-0.91272 ,-8.95556 
432 ,89.5700 ,1.53950 ,-0.93325 ,-9.15703 
433 ,89.7779 ,1.54161 ,-0.93667 ,-9.19061 
434 ,89.9862 ,1.54370 ,-0.94351 ,-9.25777 
435 ,90.1943 ,1.54581 ,-0.95720 ,-9.39208 
436 ,90.4024 ,1.54792 ,-0.96405 ,-9.45924 
437 ,90.6420 ,1.55021 ,-0.96747 ,-9.49282 
438 ,90.8505 ,1.55233 ,-0.98116 ,-9.62713 
