Data stamp = , 05-05-2022 09:30:19 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5930 ,1.15004 ,1.07899 ,10.58701 
245 ,50.8010 ,1.15213 ,1.08583 ,10.65416 
246 ,51.0091 ,1.15409 ,1.05161 ,10.31838 
247 ,51.2328 ,1.15637 ,1.05161 ,10.31838 
248 ,51.4253 ,1.15841 ,1.04476 ,10.25123 
249 ,51.6332 ,1.16043 ,1.00712 ,9.88186 
250 ,51.8254 ,1.16242 ,1.01739 ,9.98260 
251 ,52.0175 ,1.16427 ,1.00370 ,9.84829 
252 ,52.2257 ,1.16634 ,0.97290 ,9.54608 
253 ,52.4336 ,1.16833 ,0.97632 ,9.57966 
254 ,52.6417 ,1.17046 ,0.96605 ,9.47892 
255 ,52.8338 ,1.17243 ,0.93183 ,9.14314 
256 ,53.0259 ,1.17441 ,0.93525 ,9.17672 
257 ,53.2179 ,1.17622 ,0.91814 ,9.00883 
258 ,53.4099 ,1.17817 ,0.90446 ,8.87451 
259 ,53.6180 ,1.18023 ,0.90788 ,8.90809 
260 ,53.8419 ,1.18244 ,0.89419 ,8.77378 
261 ,54.0500 ,1.18453 ,0.85997 ,8.43800 
262 ,54.2420 ,1.18655 ,0.87366 ,8.57231 
263 ,54.4501 ,1.18851 ,0.83601 ,8.20295 
264 ,54.6745 ,1.19069 ,0.84286 ,8.27011 
265 ,54.8828 ,1.19291 ,0.83259 ,8.16937 
266 ,55.1067 ,1.19505 ,0.79495 ,7.80001 
267 ,55.3151 ,1.19718 ,0.79495 ,7.80001 
268 ,55.5230 ,1.19929 ,0.79495 ,7.80001 
269 ,55.7310 ,1.20135 ,0.75730 ,7.43065 
270 ,55.9231 ,1.20331 ,0.78126 ,7.66570 
271 ,56.1313 ,1.20536 ,0.74019 ,7.26276 
272 ,56.3391 ,1.20738 ,0.74704 ,7.32991 
273 ,56.5474 ,1.20952 ,0.72650 ,7.12844 
274 ,56.7551 ,1.21162 ,0.71966 ,7.06129 
275 ,56.9636 ,1.21374 ,0.71281 ,6.99413 
276 ,57.1716 ,1.21578 ,0.67517 ,6.62477 
277 ,57.3638 ,1.21773 ,0.67517 ,6.62477 
278 ,57.5719 ,1.21978 ,0.65806 ,6.45688 
279 ,57.7959 ,1.22191 ,0.66490 ,6.52403 
280 ,58.0041 ,1.22410 ,0.64095 ,6.28899 
281 ,58.2124 ,1.22627 ,0.62384 ,6.12109 
282 ,58.4203 ,1.22820 ,0.63068 ,6.18825 
283 ,58.6283 ,1.23028 ,0.59988 ,5.88605 
284 ,58.8365 ,1.23236 ,0.58962 ,5.78531 
285 ,59.0441 ,1.23451 ,0.58277 ,5.71815 
286 ,59.2363 ,1.23640 ,0.55539 ,5.44953 
287 ,59.4446 ,1.23851 ,0.55539 ,5.44953 
288 ,59.6528 ,1.24057 ,0.54171 ,5.31522 
289 ,59.8609 ,1.24260 ,0.54171 ,5.31522 
290 ,60.0526 ,1.24461 ,0.50748 ,4.97943 
291 ,60.2611 ,1.24666 ,0.51775 ,5.08017 
292 ,60.4691 ,1.24875 ,0.51091 ,5.01301 
293 ,60.6772 ,1.25077 ,0.47668 ,4.67723 
294 ,60.8854 ,1.25287 ,0.47668 ,4.67723 
295 ,61.0771 ,1.25484 ,0.46300 ,4.54291 
296 ,61.2693 ,1.25672 ,0.44588 ,4.37502 
297 ,61.4777 ,1.25882 ,0.43904 ,4.30787 
298 ,61.6857 ,1.26083 ,0.43220 ,4.24071 
299 ,61.8777 ,1.26281 ,0.40482 ,3.97208 
300 ,62.0857 ,1.26490 ,0.41509 ,4.07282 
301 ,62.2775 ,1.26682 ,0.37744 ,3.70346 
302 ,62.4699 ,1.26882 ,0.39797 ,3.90493 
303 ,62.6776 ,1.27076 ,0.37402 ,3.66988 
304 ,62.8703 ,1.27271 ,0.37744 ,3.70346 
305 ,63.0622 ,1.27476 ,0.34322 ,3.36767 
306 ,63.2703 ,1.27667 ,0.32611 ,3.19978 
307 ,63.4623 ,1.27876 ,0.32611 ,3.19978 
308 ,63.6543 ,1.28056 ,0.29873 ,2.93116 
309 ,63.8626 ,1.28268 ,0.30558 ,2.99831 
310 ,64.1025 ,1.28492 ,0.29531 ,2.89758 
311 ,64.3109 ,1.28712 ,0.28847 ,2.83042 
312 ,64.5024 ,1.28912 ,0.27135 ,2.66253 
313 ,64.7108 ,1.29104 ,0.25082 ,2.46106 
314 ,64.9190 ,1.29317 ,0.24055 ,2.36032 
315 ,65.1270 ,1.29527 ,0.25082 ,2.46106 
316 ,65.3513 ,1.29737 ,0.21318 ,2.09170 
317 ,65.5590 ,1.29960 ,0.20976 ,2.05812 
318 ,65.7672 ,1.30171 ,0.21318 ,2.09170 
319 ,65.9755 ,1.30380 ,0.18238 ,1.78949 
320 ,66.1836 ,1.30582 ,0.18580 ,1.82307 
321 ,66.3915 ,1.30789 ,0.15842 ,1.55445 
322 ,66.5998 ,1.31001 ,0.15500 ,1.52087 
323 ,66.8077 ,1.31208 ,0.15500 ,1.52087 
324 ,67.0159 ,1.31413 ,0.13105 ,1.28582 
325 ,67.2079 ,1.31606 ,0.13447 ,1.31940 
326 ,67.4000 ,1.31799 ,0.10709 ,1.05077 
327 ,67.6082 ,1.32008 ,0.11393 ,1.11793 
328 ,67.8159 ,1.32215 ,0.07971 ,0.78214 
329 ,68.0085 ,1.32415 ,0.10367 ,1.01719 
330 ,68.2160 ,1.32619 ,0.06945 ,0.68141 
331 ,68.4086 ,1.32811 ,0.07629 ,0.74857 
332 ,68.6007 ,1.33002 ,0.03865 ,0.37920 
333 ,68.8247 ,1.33219 ,0.05234 ,0.51352 
334 ,69.0328 ,1.33432 ,0.02496 ,0.24489 
335 ,69.2409 ,1.33645 ,0.01469 ,0.14416 
336 ,69.4808 ,1.33878 ,0.01127 ,0.11058 
337 ,69.6890 ,1.34085 ,0.00785 ,0.07700 
338 ,69.8970 ,1.34295 ,-0.03322 ,-0.32594 
339 ,70.0890 ,1.34490 ,-0.02295 ,-0.22520 
340 ,70.3132 ,1.34713 ,-0.03664 ,-0.35952 
341 ,70.5214 ,1.34923 ,-0.05033 ,-0.49383 
342 ,70.7295 ,1.35131 ,-0.04348 ,-0.42667 
343 ,70.9375 ,1.35336 ,-0.08797 ,-0.86319 
344 ,71.1456 ,1.35544 ,-0.08455 ,-0.82961 
345 ,71.3376 ,1.35738 ,-0.10166 ,-0.99751 
346 ,71.5298 ,1.35938 ,-0.09482 ,-0.93035 
347 ,71.7377 ,1.36139 ,-0.13246 ,-1.29971 
348 ,71.9459 ,1.36344 ,-0.12219 ,-1.19898 
349 ,72.1378 ,1.36544 ,-0.14273 ,-1.40045 
350 ,72.3621 ,1.36761 ,-0.15299 ,-1.50118 
351 ,72.5701 ,1.36968 ,-0.14273 ,-1.40045 
352 ,72.7783 ,1.37172 ,-0.17353 ,-1.70265 
353 ,73.0023 ,1.37398 ,-0.18037 ,-1.76981 
354 ,73.1942 ,1.37593 ,-0.18379 ,-1.80338 
355 ,73.4344 ,1.37821 ,-0.19406 ,-1.90412 
356 ,73.6427 ,1.38045 ,-0.21117 ,-2.07201 
357 ,73.8507 ,1.38249 ,-0.21802 ,-2.13917 
358 ,74.0428 ,1.38443 ,-0.24539 ,-2.40779 
359 ,74.2667 ,1.38660 ,-0.22828 ,-2.23990 
360 ,74.4747 ,1.38867 ,-0.26250 ,-2.57569 
361 ,74.6829 ,1.39087 ,-0.25908 ,-2.54211 
362 ,74.9071 ,1.39300 ,-0.26593 ,-2.60926 
363 ,75.0991 ,1.39503 ,-0.28988 ,-2.84431 
364 ,75.3073 ,1.39702 ,-0.27619 ,-2.71000 
365 ,75.5154 ,1.39915 ,-0.29330 ,-2.87789 
366 ,75.7075 ,1.40108 ,-0.29673 ,-2.91147 
367 ,75.9153 ,1.40317 ,-0.32410 ,-3.18010 
368 ,76.1076 ,1.40505 ,-0.32068 ,-3.14652 
369 ,76.3160 ,1.40717 ,-0.32752 ,-3.21367 
370 ,76.5235 ,1.40919 ,-0.35148 ,-3.44872 
371 ,76.7318 ,1.41129 ,-0.34806 ,-3.41514 
372 ,76.9399 ,1.41335 ,-0.37201 ,-3.65019 
373 ,77.1639 ,1.41558 ,-0.36175 ,-3.54946 
374 ,77.3559 ,1.41765 ,-0.37201 ,-3.65019 
375 ,77.5797 ,1.41970 ,-0.40623 ,-3.98597 
376 ,77.7722 ,1.42173 ,-0.39255 ,-3.85166 
377 ,77.9804 ,1.42376 ,-0.42335 ,-4.15387 
378 ,78.1884 ,1.42581 ,-0.40623 ,-3.98597 
379 ,78.3965 ,1.42791 ,-0.42677 ,-4.18744 
380 ,78.5886 ,1.42989 ,-0.43019 ,-4.22102 
381 ,78.8124 ,1.43201 ,-0.45414 ,-4.45607 
382 ,79.0047 ,1.43402 ,-0.45757 ,-4.48965 
383 ,79.1968 ,1.43595 ,-0.47468 ,-4.65754 
384 ,79.4047 ,1.43795 ,-0.47126 ,-4.62396 
385 ,79.6131 ,1.44007 ,-0.49521 ,-4.85901 
386 ,79.8052 ,1.44205 ,-0.50890 ,-4.99332 
387 ,80.0293 ,1.44412 ,-0.49863 ,-4.89259 
388 ,80.2532 ,1.44649 ,-0.51917 ,-5.09406 
389 ,80.4773 ,1.44861 ,-0.54997 ,-5.39626 
390 ,80.7015 ,1.45094 ,-0.54312 ,-5.32911 
391 ,80.8935 ,1.45292 ,-0.53970 ,-5.29553 
392 ,81.1017 ,1.45499 ,-0.55339 ,-5.42984 
393 ,81.2936 ,1.45702 ,-0.55681 ,-5.46342 
394 ,81.4858 ,1.45882 ,-0.58761 ,-5.76562 
395 ,81.7097 ,1.46104 ,-0.58077 ,-5.69847 
396 ,81.9179 ,1.46308 ,-0.60130 ,-5.89994 
397 ,82.1259 ,1.46528 ,-0.60472 ,-5.93352 
398 ,82.3340 ,1.46732 ,-0.60814 ,-5.96709 
399 ,82.5422 ,1.46941 ,-0.62868 ,-6.16856 
400 ,82.7503 ,1.47142 ,-0.61156 ,-6.00067 
401 ,82.9581 ,1.47347 ,-0.63894 ,-6.26930 
402 ,83.1660 ,1.47562 ,-0.63894 ,-6.26930 
403 ,83.3423 ,1.47751 ,-0.67316 ,-6.60508 
404 ,83.5506 ,1.47946 ,-0.64921 ,-6.37003 
405 ,83.7584 ,1.48153 ,-0.69370 ,-6.80655 
406 ,83.9508 ,1.48343 ,-0.66290 ,-6.50435 
407 ,84.1589 ,1.48548 ,-0.69370 ,-6.80655 
408 ,84.3668 ,1.48764 ,-0.69370 ,-6.80655 
409 ,84.5908 ,1.48986 ,-0.69712 ,-6.84013 
410 ,84.7832 ,1.49190 ,-0.71423 ,-7.00802 
411 ,85.0071 ,1.49398 ,-0.71765 ,-7.04160 
412 ,85.1994 ,1.49595 ,-0.74503 ,-7.31023 
413 ,85.3914 ,1.49794 ,-0.74845 ,-7.34380 
414 ,85.5832 ,1.49977 ,-0.75872 ,-7.44454 
415 ,85.7915 ,1.50185 ,-0.76556 ,-7.51170 
416 ,85.9837 ,1.50375 ,-0.76556 ,-7.51170 
417 ,86.1918 ,1.50584 ,-0.76556 ,-7.51170 
418 ,86.3995 ,1.50793 ,-0.79636 ,-7.81390 
419 ,86.6080 ,1.51001 ,-0.80321 ,-7.88106 
420 ,86.8320 ,1.51223 ,-0.80663 ,-7.91464 
421 ,87.0401 ,1.51433 ,-0.83058 ,-8.14968 
422 ,87.2319 ,1.51627 ,-0.80321 ,-7.88106 
423 ,87.4243 ,1.51818 ,-0.83058 ,-8.14968 
424 ,87.6161 ,1.52011 ,-0.84769 ,-8.31758 
425 ,87.8085 ,1.52211 ,-0.85112 ,-8.35115 
426 ,88.0001 ,1.52396 ,-0.86823 ,-8.51904 
427 ,88.1923 ,1.52583 ,-0.85796 ,-8.41831 
428 ,88.4168 ,1.52791 ,-0.88534 ,-8.68694 
429 ,88.6243 ,1.53024 ,-0.88192 ,-8.65336 
430 ,88.8171 ,1.53211 ,-0.88192 ,-8.65336 
431 ,89.0249 ,1.53414 ,-0.88876 ,-8.72051 
432 ,89.2169 ,1.53623 ,-0.88876 ,-8.72051 
433 ,89.4251 ,1.53817 ,-0.92298 ,-9.05630 
434 ,89.6331 ,1.54023 ,-0.93325 ,-9.15703 
435 ,89.8570 ,1.54244 ,-0.93667 ,-9.19061 
436 ,90.0814 ,1.54475 ,-0.95036 ,-9.32492 
437 ,90.2894 ,1.54674 ,-0.94694 ,-9.29135 
438 ,90.4975 ,1.54889 ,-0.96405 ,-9.45924 
