Data stamp = , 05-05-2022 08:37:12 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4021 ,1.14801 ,1.11663 ,10.95637 
245 ,50.6103 ,1.15013 ,1.12347 ,11.02353 
246 ,50.8184 ,1.15220 ,1.07214 ,10.51985 
247 ,51.0262 ,1.15433 ,1.07899 ,10.58701 
248 ,51.2345 ,1.15642 ,1.08241 ,10.62059 
249 ,51.4747 ,1.15865 ,1.04476 ,10.25123 
250 ,51.6662 ,1.16074 ,1.02081 ,10.01618 
251 ,51.8588 ,1.16259 ,1.03792 ,10.18407 
252 ,52.0669 ,1.16470 ,1.03108 ,10.11691 
253 ,52.2750 ,1.16673 ,1.02423 ,10.04976 
254 ,52.4830 ,1.16889 ,1.00028 ,9.81471 
255 ,52.6751 ,1.17080 ,1.00028 ,9.81471 
256 ,52.8669 ,1.17269 ,0.96263 ,9.44535 
257 ,53.0593 ,1.17466 ,0.94894 ,9.31103 
258 ,53.2670 ,1.17664 ,0.93525 ,9.17672 
259 ,53.4755 ,1.17878 ,0.92157 ,9.04241 
260 ,53.6835 ,1.18088 ,0.90103 ,8.84094 
261 ,53.8917 ,1.18292 ,0.90788 ,8.90809 
262 ,54.1156 ,1.18515 ,0.88734 ,8.70662 
263 ,54.3239 ,1.18721 ,0.87023 ,8.53873 
264 ,54.5317 ,1.18941 ,0.87708 ,8.60589 
265 ,54.7399 ,1.19144 ,0.85997 ,8.43800 
266 ,54.9319 ,1.19339 ,0.85312 ,8.37084 
267 ,55.1401 ,1.19547 ,0.81548 ,8.00148 
268 ,55.3642 ,1.19753 ,0.82232 ,8.06864 
269 ,55.5722 ,1.19969 ,0.81206 ,7.96790 
270 ,55.7804 ,1.20180 ,0.78126 ,7.66570 
271 ,55.9885 ,1.20390 ,0.77784 ,7.63212 
272 ,56.1966 ,1.20604 ,0.74704 ,7.32991 
273 ,56.4046 ,1.20805 ,0.74704 ,7.32991 
274 ,56.5963 ,1.21003 ,0.73677 ,7.22918 
275 ,56.7889 ,1.21197 ,0.73677 ,7.22918 
276 ,56.9971 ,1.21407 ,0.71966 ,7.06129 
277 ,57.2052 ,1.21601 ,0.69570 ,6.82624 
278 ,57.4132 ,1.21817 ,0.69913 ,6.85982 
279 ,57.6211 ,1.22019 ,0.66148 ,6.49046 
280 ,57.8293 ,1.22234 ,0.67175 ,6.59119 
281 ,58.0374 ,1.22439 ,0.64437 ,6.32256 
282 ,58.2455 ,1.22649 ,0.63410 ,6.22183 
283 ,58.4537 ,1.22853 ,0.62042 ,6.08752 
284 ,58.6778 ,1.23070 ,0.59988 ,5.88605 
285 ,58.8857 ,1.23286 ,0.61357 ,6.02036 
286 ,59.1099 ,1.23509 ,0.58962 ,5.78531 
287 ,59.3181 ,1.23719 ,0.56908 ,5.58384 
288 ,59.5579 ,1.23948 ,0.56908 ,5.58384 
289 ,59.7662 ,1.24165 ,0.55197 ,5.41595 
290 ,59.9581 ,1.24357 ,0.52117 ,5.11375 
291 ,60.1504 ,1.24557 ,0.54513 ,5.34879 
292 ,60.3584 ,1.24758 ,0.49380 ,4.84512 
293 ,60.5506 ,1.24950 ,0.50406 ,4.94585 
294 ,60.7586 ,1.25157 ,0.47326 ,4.64365 
295 ,60.9503 ,1.25356 ,0.48695 ,4.77796 
296 ,61.1588 ,1.25557 ,0.45957 ,4.50934 
297 ,61.3828 ,1.25777 ,0.44931 ,4.40860 
298 ,61.5750 ,1.25975 ,0.44588 ,4.37502 
299 ,61.7830 ,1.26182 ,0.43562 ,4.27429 
300 ,61.9749 ,1.26372 ,0.41509 ,4.07282 
301 ,62.1833 ,1.26584 ,0.40482 ,3.97208 
302 ,62.4391 ,1.26838 ,0.39455 ,3.87135 
303 ,62.6470 ,1.27048 ,0.37744 ,3.70346 
304 ,62.8393 ,1.27237 ,0.35691 ,3.50199 
305 ,63.0313 ,1.27433 ,0.36718 ,3.60272 
306 ,63.2394 ,1.27640 ,0.35006 ,3.43483 
307 ,63.4475 ,1.27848 ,0.33980 ,3.33410 
308 ,63.6558 ,1.28056 ,0.32269 ,3.16620 
309 ,63.8639 ,1.28269 ,0.30558 ,2.99831 
310 ,64.0720 ,1.28470 ,0.31242 ,3.06547 
311 ,64.2802 ,1.28674 ,0.27820 ,2.72969 
312 ,64.4882 ,1.28890 ,0.28504 ,2.79684 
313 ,64.6962 ,1.29093 ,0.25767 ,2.52822 
314 ,64.9043 ,1.29309 ,0.25424 ,2.49464 
315 ,65.0964 ,1.29492 ,0.24398 ,2.39390 
316 ,65.3041 ,1.29706 ,0.23029 ,2.25959 
317 ,65.5125 ,1.29906 ,0.21660 ,2.12528 
318 ,65.7047 ,1.30104 ,0.20633 ,2.02454 
319 ,65.9128 ,1.30307 ,0.19949 ,1.95738 
320 ,66.1206 ,1.30521 ,0.18580 ,1.82307 
321 ,66.3291 ,1.30725 ,0.18580 ,1.82307 
322 ,66.5532 ,1.30947 ,0.16527 ,1.62160 
323 ,66.7772 ,1.31173 ,0.14816 ,1.45371 
324 ,66.9850 ,1.31384 ,0.12762 ,1.25224 
325 ,67.1933 ,1.31587 ,0.13447 ,1.31940 
326 ,67.4015 ,1.31798 ,0.10709 ,1.05077 
327 ,67.6093 ,1.31999 ,0.11393 ,1.11793 
328 ,67.8016 ,1.32209 ,0.08314 ,0.81572 
329 ,68.0096 ,1.32406 ,0.09682 ,0.95004 
330 ,68.2178 ,1.32616 ,0.07629 ,0.74857 
331 ,68.4255 ,1.32830 ,0.05576 ,0.54710 
332 ,68.6175 ,1.33015 ,0.04549 ,0.44636 
333 ,68.8098 ,1.33210 ,0.04891 ,0.47994 
334 ,69.0181 ,1.33416 ,0.02496 ,0.24489 
335 ,69.2262 ,1.33623 ,0.03522 ,0.34563 
336 ,69.4342 ,1.33826 ,0.02496 ,0.24489 
337 ,69.6423 ,1.34043 ,-0.00584 ,-0.05731 
338 ,69.8504 ,1.34251 ,-0.00926 ,-0.09089 
339 ,70.0745 ,1.34471 ,-0.03322 ,-0.32594 
340 ,70.2988 ,1.34694 ,-0.04691 ,-0.46025 
341 ,70.5068 ,1.34903 ,-0.05033 ,-0.49383 
342 ,70.6990 ,1.35101 ,-0.06402 ,-0.62814 
343 ,70.9069 ,1.35299 ,-0.06402 ,-0.62814 
344 ,71.1146 ,1.35508 ,-0.06060 ,-0.59457 
345 ,71.3230 ,1.35713 ,-0.09482 ,-0.93035 
346 ,71.5312 ,1.35929 ,-0.08797 ,-0.86319 
347 ,71.7391 ,1.36136 ,-0.11877 ,-1.16540 
348 ,71.9311 ,1.36328 ,-0.11193 ,-1.09824 
349 ,72.1233 ,1.36518 ,-0.14957 ,-1.46760 
350 ,72.3311 ,1.36729 ,-0.13246 ,-1.29971 
351 ,72.5395 ,1.36940 ,-0.16668 ,-1.63549 
352 ,72.7476 ,1.37139 ,-0.14957 ,-1.46760 
353 ,72.9552 ,1.37347 ,-0.18037 ,-1.76981 
354 ,73.1637 ,1.37554 ,-0.18722 ,-1.83696 
355 ,73.3879 ,1.37781 ,-0.18037 ,-1.76981 
356 ,73.5959 ,1.37994 ,-0.21117 ,-2.07201 
357 ,73.8197 ,1.38197 ,-0.20775 ,-2.03843 
358 ,74.0438 ,1.38437 ,-0.23855 ,-2.34064 
359 ,74.2522 ,1.38649 ,-0.23513 ,-2.30706 
360 ,74.4603 ,1.38853 ,-0.24197 ,-2.37422 
361 ,74.6684 ,1.39061 ,-0.24881 ,-2.44137 
362 ,74.8603 ,1.39253 ,-0.27277 ,-2.67642 
363 ,75.0685 ,1.39463 ,-0.26935 ,-2.64284 
364 ,75.2766 ,1.39670 ,-0.29330 ,-2.87789 
365 ,75.4688 ,1.39866 ,-0.28988 ,-2.84431 
366 ,75.6608 ,1.40064 ,-0.30699 ,-3.01220 
367 ,75.8690 ,1.40261 ,-0.31384 ,-3.07936 
368 ,76.0771 ,1.40473 ,-0.32410 ,-3.18010 
369 ,76.2847 ,1.40680 ,-0.33779 ,-3.31441 
370 ,76.5088 ,1.40899 ,-0.34121 ,-3.34799 
371 ,76.7008 ,1.41105 ,-0.36175 ,-3.54946 
372 ,76.9091 ,1.41303 ,-0.36517 ,-3.58303 
373 ,77.1494 ,1.41545 ,-0.36859 ,-3.61661 
374 ,77.3416 ,1.41741 ,-0.40281 ,-3.95240 
375 ,77.5497 ,1.41947 ,-0.37886 ,-3.71735 
376 ,77.7738 ,1.42169 ,-0.39939 ,-3.91882 
377 ,77.9817 ,1.42373 ,-0.42677 ,-4.18744 
378 ,78.1739 ,1.42574 ,-0.41650 ,-4.08671 
379 ,78.3819 ,1.42771 ,-0.44388 ,-4.35534 
380 ,78.5900 ,1.42976 ,-0.44046 ,-4.32176 
381 ,78.7984 ,1.43189 ,-0.46441 ,-4.55681 
382 ,79.0063 ,1.43397 ,-0.46783 ,-4.59038 
383 ,79.2141 ,1.43604 ,-0.47468 ,-4.65754 
384 ,79.4223 ,1.43820 ,-0.49179 ,-4.82543 
385 ,79.6301 ,1.44018 ,-0.47810 ,-4.69112 
386 ,79.8226 ,1.44215 ,-0.51232 ,-5.02690 
387 ,80.0143 ,1.44407 ,-0.51232 ,-5.02690 
388 ,80.2386 ,1.44635 ,-0.54312 ,-5.32911 
389 ,80.4469 ,1.44834 ,-0.51232 ,-5.02690 
390 ,80.6545 ,1.45041 ,-0.53970 ,-5.29553 
391 ,80.8791 ,1.45260 ,-0.55681 ,-5.46342 
392 ,81.0872 ,1.45479 ,-0.56023 ,-5.49700 
393 ,81.2951 ,1.45687 ,-0.57392 ,-5.63131 
394 ,81.5031 ,1.45897 ,-0.59788 ,-5.86636 
395 ,81.7111 ,1.46107 ,-0.58077 ,-5.69847 
396 ,81.9353 ,1.46324 ,-0.60130 ,-5.89994 
397 ,82.1595 ,1.46547 ,-0.61841 ,-6.06783 
398 ,82.3514 ,1.46742 ,-0.60472 ,-5.93352 
399 ,82.5757 ,1.46965 ,-0.64236 ,-6.30288 
400 ,82.7678 ,1.47161 ,-0.64236 ,-6.30288 
401 ,82.9916 ,1.47382 ,-0.63552 ,-6.23572 
402 ,83.2160 ,1.47604 ,-0.64921 ,-6.37003 
403 ,83.4240 ,1.47815 ,-0.66632 ,-6.53793 
404 ,83.6319 ,1.48021 ,-0.66290 ,-6.50435 
405 ,83.8240 ,1.48217 ,-0.69027 ,-6.77297 
406 ,84.0162 ,1.48416 ,-0.68685 ,-6.73940 
407 ,84.2085 ,1.48605 ,-0.70396 ,-6.90729 
408 ,84.4165 ,1.48806 ,-0.71423 ,-7.00802 
409 ,84.6401 ,1.49029 ,-0.73134 ,-7.17591 
410 ,84.8647 ,1.49258 ,-0.75187 ,-7.37738 
411 ,85.0883 ,1.49471 ,-0.73818 ,-7.24307 
412 ,85.2808 ,1.49674 ,-0.74845 ,-7.34380 
413 ,85.4890 ,1.49876 ,-0.75187 ,-7.37738 
414 ,85.6810 ,1.50077 ,-0.77583 ,-7.61243 
415 ,85.9052 ,1.50283 ,-0.76556 ,-7.51170 
416 ,86.1128 ,1.50501 ,-0.77583 ,-7.61243 
417 ,86.3213 ,1.50716 ,-0.78952 ,-7.74674 
418 ,86.5453 ,1.50931 ,-0.82032 ,-8.04895 
419 ,86.7534 ,1.51143 ,-0.81347 ,-7.98179 
420 ,86.9613 ,1.51345 ,-0.83058 ,-8.14968 
421 ,87.1697 ,1.51561 ,-0.82032 ,-8.04895 
422 ,87.4098 ,1.51787 ,-0.82716 ,-8.11611 
423 ,87.6020 ,1.52007 ,-0.84769 ,-8.31758 
424 ,87.8097 ,1.52195 ,-0.84769 ,-8.31758 
425 ,88.0180 ,1.52409 ,-0.85796 ,-8.41831 
426 ,88.2262 ,1.52616 ,-0.89218 ,-8.75409 
427 ,88.4339 ,1.52825 ,-0.87849 ,-8.61978 
428 ,88.6422 ,1.53035 ,-0.89903 ,-8.82125 
429 ,88.8503 ,1.53239 ,-0.89560 ,-8.78767 
430 ,89.0585 ,1.53451 ,-0.89218 ,-8.75409 
431 ,89.2664 ,1.53657 ,-0.92983 ,-9.12345 
432 ,89.4581 ,1.53844 ,-0.93325 ,-9.15703 
433 ,89.6505 ,1.54039 ,-0.92983 ,-9.12345 
434 ,89.8748 ,1.54258 ,-0.94351 ,-9.25777 
435 ,90.0828 ,1.54475 ,-0.96405 ,-9.45924 
436 ,90.2910 ,1.54676 ,-0.96747 ,-9.49282 
437 ,90.4827 ,1.54873 ,-0.97774 ,-9.59355 
438 ,90.6912 ,1.55078 ,-0.97774 ,-9.59355 
