Data stamp = , 05-05-2022 14:22:29 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.5419 ,1.54938 ,-0.96405 ,-9.45924 
440 ,90.7504 ,1.55145 ,-0.98800 ,-9.69429 
441 ,90.9586 ,1.55348 ,-0.98116 ,-9.62713 
442 ,91.1663 ,1.55549 ,-1.01538 ,-9.96291 
443 ,91.3747 ,1.55760 ,-1.00169 ,-9.82860 
444 ,91.5827 ,1.55972 ,-1.00854 ,-9.89576 
445 ,91.7744 ,1.56167 ,-1.02907 ,-10.09723 
446 ,91.9665 ,1.56355 ,-1.03934 ,-10.19796 
447 ,92.1591 ,1.56547 ,-1.03591 ,-10.16438 
448 ,92.3668 ,1.56751 ,-1.05645 ,-10.36585 
449 ,92.5751 ,1.56958 ,-1.05645 ,-10.36585 
450 ,92.7827 ,1.57171 ,-1.05987 ,-10.39943 
451 ,92.9912 ,1.57381 ,-1.07698 ,-10.56732 
452 ,93.2154 ,1.57598 ,-1.08040 ,-10.60090 
453 ,93.4236 ,1.57807 ,-1.09409 ,-10.73521 
454 ,93.6476 ,1.58031 ,-1.10778 ,-10.86953 
455 ,93.8554 ,1.58241 ,-1.09751 ,-10.76879 
456 ,94.0638 ,1.58452 ,-1.12489 ,-11.03742 
457 ,94.2878 ,1.58683 ,-1.12831 ,-11.07100 
458 ,94.4958 ,1.58884 ,-1.13173 ,-11.10457 
459 ,94.7038 ,1.59083 ,-1.15569 ,-11.33962 
460 ,94.9121 ,1.59302 ,-1.15569 ,-11.33962 
461 ,95.1202 ,1.59506 ,-1.15227 ,-11.30604 
462 ,95.3603 ,1.59734 ,-1.17622 ,-11.54109 
463 ,95.5683 ,1.59962 ,-1.18307 ,-11.60825 
464 ,95.7605 ,1.60145 ,-1.17280 ,-11.50751 
465 ,95.9845 ,1.60369 ,-1.21044 ,-11.87688 
466 ,96.1767 ,1.60561 ,-1.20360 ,-11.80972 
467 ,96.3844 ,1.60773 ,-1.21044 ,-11.87688 
468 ,96.5767 ,1.60964 ,-1.21729 ,-11.94403 
469 ,96.8009 ,1.61193 ,-1.22071 ,-11.97761 
470 ,97.0086 ,1.61386 ,-1.24467 ,-12.21266 
471 ,97.2006 ,1.61596 ,-1.24124 ,-12.17908 
472 ,97.3930 ,1.61784 ,-1.25493 ,-12.31339 
473 ,97.6012 ,1.61991 ,-1.24467 ,-12.21266 
474 ,97.8091 ,1.62194 ,-1.26520 ,-12.41413 
475 ,98.0171 ,1.62401 ,-1.27547 ,-12.51486 
476 ,98.2413 ,1.62612 ,-1.28573 ,-12.61560 
477 ,98.4654 ,1.62854 ,-1.30626 ,-12.81707 
478 ,98.6737 ,1.63058 ,-1.30969 ,-12.85065 
479 ,98.8817 ,1.63267 ,-1.30969 ,-12.85065 
480 ,99.0899 ,1.63477 ,-1.32680 ,-13.01854 
481 ,99.2978 ,1.63681 ,-1.31653 ,-12.91780 
482 ,99.4898 ,1.63886 ,-1.33706 ,-13.11927 
483 ,99.6818 ,1.64067 ,-1.33364 ,-13.08569 
484 ,99.8742 ,1.64258 ,-1.35075 ,-13.25359 
485 ,100.0822 ,1.64469 ,-1.34733 ,-13.22001 
486 ,100.2901 ,1.64679 ,-1.37129 ,-13.45506 
487 ,100.4981 ,1.64892 ,-1.37471 ,-13.48863 
488 ,100.6904 ,1.65087 ,-1.37813 ,-13.52221 
489 ,100.8824 ,1.65271 ,-1.37471 ,-13.48863 
490 ,101.1066 ,1.65482 ,-1.41235 ,-13.85799 
491 ,101.3308 ,1.65701 ,-1.39524 ,-13.69010 
492 ,101.5389 ,1.65919 ,-1.40893 ,-13.82442 
493 ,101.7469 ,1.66132 ,-1.42262 ,-13.95873 
494 ,101.9550 ,1.66344 ,-1.42262 ,-13.95873 
495 ,102.1790 ,1.66561 ,-1.41577 ,-13.89157 
496 ,102.3712 ,1.66752 ,-1.45342 ,-14.26093 
497 ,102.5792 ,1.66959 ,-1.43973 ,-14.12662 
498 ,102.7709 ,1.67155 ,-1.46026 ,-14.32809 
499 ,102.9635 ,1.67349 ,-1.45000 ,-14.22736 
500 ,103.1715 ,1.67552 ,-1.48080 ,-14.52956 
501 ,103.3796 ,1.67763 ,-1.47737 ,-14.49598 
502 ,103.5875 ,1.67967 ,-1.49791 ,-14.69745 
503 ,103.7953 ,1.68182 ,-1.49448 ,-14.66387 
504 ,104.0198 ,1.68390 ,-1.50133 ,-14.73103 
505 ,104.2279 ,1.68610 ,-1.50817 ,-14.79819 
506 ,104.4200 ,1.68807 ,-1.51502 ,-14.86534 
507 ,104.6282 ,1.69009 ,-1.52186 ,-14.93250 
508 ,104.8201 ,1.69214 ,-1.52871 ,-14.99966 
509 ,105.0118 ,1.69402 ,-1.54924 ,-15.20113 
510 ,105.2044 ,1.69587 ,-1.54239 ,-15.13397 
511 ,105.4280 ,1.69808 ,-1.56635 ,-15.36902 
512 ,105.6360 ,1.70017 ,-1.56293 ,-15.33544 
513 ,105.8445 ,1.70231 ,-1.56293 ,-15.33544 
514 ,106.0843 ,1.70466 ,-1.56635 ,-15.36902 
515 ,106.2924 ,1.70675 ,-1.59373 ,-15.63764 
516 ,106.5008 ,1.70877 ,-1.59030 ,-15.60407 
517 ,106.6927 ,1.71078 ,-1.60742 ,-15.77196 
518 ,106.8850 ,1.71263 ,-1.59715 ,-15.67122 
519 ,107.0930 ,1.71471 ,-1.60399 ,-15.73838 
520 ,107.3012 ,1.71687 ,-1.60742 ,-15.77196 
521 ,107.5094 ,1.71888 ,-1.63821 ,-16.07416 
522 ,107.6853 ,1.72081 ,-1.62795 ,-15.97343 
523 ,107.8933 ,1.72277 ,-1.65190 ,-16.20848 
524 ,108.1016 ,1.72483 ,-1.64164 ,-16.10774 
525 ,108.2933 ,1.72687 ,-1.64506 ,-16.14132 
526 ,108.5179 ,1.72901 ,-1.66901 ,-16.37637 
527 ,108.7258 ,1.73105 ,-1.66901 ,-16.37637 
528 ,108.9339 ,1.73317 ,-1.68955 ,-16.57784 
529 ,109.1260 ,1.73513 ,-1.67244 ,-16.40995 
530 ,109.3340 ,1.73719 ,-1.70324 ,-16.71215 
531 ,109.5422 ,1.73924 ,-1.69297 ,-16.61142 
532 ,109.7663 ,1.74141 ,-1.71350 ,-16.81289 
533 ,109.9741 ,1.74348 ,-1.72035 ,-16.88004 
534 ,110.1825 ,1.74561 ,-1.71008 ,-16.77931 
535 ,110.3906 ,1.74778 ,-1.73061 ,-16.98078 
536 ,110.6146 ,1.74991 ,-1.74772 ,-17.14867 
537 ,110.8228 ,1.75207 ,-1.74430 ,-17.11509 
538 ,111.0308 ,1.75410 ,-1.75799 ,-17.24940 
539 ,111.2390 ,1.75619 ,-1.76483 ,-17.31656 
540 ,111.4471 ,1.75821 ,-1.76483 ,-17.31656 
541 ,111.6710 ,1.76048 ,-1.79221 ,-17.58519 
542 ,111.8631 ,1.76252 ,-1.78195 ,-17.48445 
543 ,112.0553 ,1.76439 ,-1.79563 ,-17.61876 
544 ,112.2634 ,1.76647 ,-1.77852 ,-17.45087 
545 ,112.4552 ,1.76842 ,-1.80590 ,-17.71950 
546 ,112.6632 ,1.77043 ,-1.78879 ,-17.55161 
547 ,112.8717 ,1.77253 ,-1.82301 ,-17.88739 
548 ,113.0797 ,1.77462 ,-1.81959 ,-17.85381 
549 ,113.2877 ,1.77666 ,-1.82986 ,-17.95455 
550 ,113.4958 ,1.77874 ,-1.84354 ,-18.08886 
551 ,113.7040 ,1.78075 ,-1.82301 ,-17.88739 
552 ,113.8959 ,1.78287 ,-1.86066 ,-18.25675 
553 ,114.0880 ,1.78466 ,-1.84697 ,-18.12244 
554 ,114.2960 ,1.78673 ,-1.87092 ,-18.35749 
555 ,114.4882 ,1.78868 ,-1.85723 ,-18.22317 
556 ,114.6962 ,1.79075 ,-1.88803 ,-18.52538 
557 ,114.8880 ,1.79275 ,-1.86408 ,-18.29033 
558 ,115.0965 ,1.79478 ,-1.89488 ,-18.59254 
559 ,115.3047 ,1.79680 ,-1.89146 ,-18.55896 
560 ,115.5127 ,1.79894 ,-1.89488 ,-18.59254 
561 ,115.7208 ,1.80100 ,-1.90514 ,-18.69327 
562 ,115.9446 ,1.80319 ,-1.90514 ,-18.69327 
563 ,116.1529 ,1.80529 ,-1.92910 ,-18.92832 
564 ,116.3608 ,1.80743 ,-1.93252 ,-18.96190 
565 ,116.5692 ,1.80950 ,-1.92910 ,-18.92832 
566 ,116.7772 ,1.81161 ,-1.95648 ,-19.19694 
567 ,116.9850 ,1.81365 ,-1.93937 ,-19.02905 
568 ,117.2093 ,1.81582 ,-1.95305 ,-19.16337 
569 ,117.4015 ,1.81781 ,-1.96332 ,-19.26410 
570 ,117.6094 ,1.81985 ,-1.95305 ,-19.16337 
571 ,117.8013 ,1.82180 ,-1.97359 ,-19.36484 
572 ,117.9937 ,1.82374 ,-1.98728 ,-19.49915 
573 ,118.2173 ,1.82594 ,-1.99412 ,-19.56631 
574 ,118.4257 ,1.82807 ,-1.99070 ,-19.53273 
575 ,118.6496 ,1.83024 ,-2.00439 ,-19.66704 
576 ,118.8418 ,1.83224 ,-2.01123 ,-19.73420 
577 ,119.0506 ,1.83428 ,-2.01465 ,-19.76778 
578 ,119.2740 ,1.83646 ,-2.02492 ,-19.86851 
579 ,119.4823 ,1.83860 ,-2.02492 ,-19.86851 
580 ,119.6904 ,1.84069 ,-2.02150 ,-19.83493 
581 ,119.9303 ,1.84304 ,-2.04203 ,-20.03640 
582 ,120.1386 ,1.84516 ,-2.06256 ,-20.23787 
583 ,120.3467 ,1.84726 ,-2.05230 ,-20.13714 
584 ,120.5548 ,1.84935 ,-2.06941 ,-20.30503 
585 ,120.7788 ,1.85155 ,-2.07283 ,-20.33861 
586 ,120.9705 ,1.85344 ,-2.06941 ,-20.30503 
587 ,121.1631 ,1.85544 ,-2.07967 ,-20.40576 
588 ,121.3712 ,1.85747 ,-2.09679 ,-20.57366 
589 ,121.5952 ,1.85968 ,-2.09679 ,-20.57366 
590 ,121.7872 ,1.86166 ,-2.08652 ,-20.47292 
591 ,121.9951 ,1.86372 ,-2.11390 ,-20.74155 
592 ,122.2035 ,1.86577 ,-2.11047 ,-20.70797 
593 ,122.4116 ,1.86792 ,-2.11732 ,-20.77512 
594 ,122.6031 ,1.86991 ,-2.12758 ,-20.87586 
595 ,122.8118 ,1.87191 ,-2.13101 ,-20.90944 
596 ,123.0198 ,1.87392 ,-2.14127 ,-21.01017 
597 ,123.2279 ,1.87609 ,-2.14127 ,-21.01017 
598 ,123.4358 ,1.87809 ,-2.15838 ,-21.17806 
599 ,123.6439 ,1.88028 ,-2.15154 ,-21.11091 
600 ,123.8359 ,1.88214 ,-2.17549 ,-21.34596 
601 ,124.0439 ,1.88421 ,-2.16523 ,-21.24522 
602 ,124.2522 ,1.88622 ,-2.17207 ,-21.31238 
603 ,124.4602 ,1.88828 ,-2.17207 ,-21.31238 
604 ,124.6524 ,1.89038 ,-2.17892 ,-21.37953 
605 ,124.8601 ,1.89229 ,-2.19603 ,-21.54743 
606 ,125.0526 ,1.89431 ,-2.18576 ,-21.44669 
607 ,125.2448 ,1.89621 ,-2.19603 ,-21.54743 
608 ,125.4688 ,1.89839 ,-2.20629 ,-21.64816 
609 ,125.6610 ,1.90038 ,-2.23367 ,-21.91679 
610 ,125.8689 ,1.90243 ,-2.20629 ,-21.64816 
611 ,126.0769 ,1.90456 ,-2.23367 ,-21.91679 
612 ,126.2852 ,1.90660 ,-2.23025 ,-21.88321 
613 ,126.4932 ,1.90867 ,-2.24052 ,-21.98394 
614 ,126.7171 ,1.91088 ,-2.26105 ,-22.18541 
615 ,126.9251 ,1.91298 ,-2.25078 ,-22.08468 
616 ,127.1331 ,1.91502 ,-2.25763 ,-22.15184 
617 ,127.3253 ,1.91704 ,-2.25420 ,-22.11826 
618 ,127.5336 ,1.91908 ,-2.28158 ,-22.38688 
619 ,127.7578 ,1.92128 ,-2.28500 ,-22.42046 
620 ,127.9498 ,1.92327 ,-2.27816 ,-22.35330 
621 ,128.1734 ,1.92543 ,-2.29869 ,-22.55477 
622 ,128.3820 ,1.92756 ,-2.29869 ,-22.55477 
623 ,128.6058 ,1.92973 ,-2.29869 ,-22.55477 
624 ,128.8302 ,1.93203 ,-2.30212 ,-22.58835 
625 ,129.0381 ,1.93409 ,-2.32265 ,-22.78982 
626 ,129.2299 ,1.93607 ,-2.31580 ,-22.72267 
627 ,129.4542 ,1.93813 ,-2.33291 ,-22.89056 
628 ,129.6625 ,1.94039 ,-2.34660 ,-23.02487 
629 ,129.8549 ,1.94231 ,-2.33976 ,-22.95771 
630 ,130.0625 ,1.94432 ,-2.34318 ,-22.99129 
631 ,130.2708 ,1.94645 ,-2.33634 ,-22.92414 
632 ,130.4946 ,1.94859 ,-2.36371 ,-23.19276 
633 ,130.7028 ,1.95069 ,-2.36371 ,-23.19276 
634 ,130.8950 ,1.95269 ,-2.37056 ,-23.25992 
635 ,131.1031 ,1.95483 ,-2.39109 ,-23.46139 
636 ,131.2951 ,1.95667 ,-2.37740 ,-23.32708 
637 ,131.5028 ,1.95871 ,-2.38082 ,-23.36065 
638 ,131.6953 ,1.96070 ,-2.40136 ,-23.56212 
639 ,131.9194 ,1.96288 ,-2.39794 ,-23.52855 
640 ,132.1275 ,1.96497 ,-2.39794 ,-23.52855 
641 ,132.3675 ,1.96725 ,-2.40136 ,-23.56212 
642 ,132.5753 ,1.96941 ,-2.42189 ,-23.76359 
643 ,132.7836 ,1.97156 ,-2.43216 ,-23.86433 
644 ,132.9759 ,1.97362 ,-2.41847 ,-23.73002 
645 ,133.1840 ,1.97557 ,-2.43900 ,-23.93149 
646 ,133.3921 ,1.97767 ,-2.43900 ,-23.93149 
647 ,133.6162 ,1.97984 ,-2.44927 ,-24.03222 
648 ,133.8240 ,1.98197 ,-2.44927 ,-24.03222 
649 ,134.0485 ,1.98416 ,-2.45611 ,-24.09938 
650 ,134.2725 ,1.98630 ,-2.47322 ,-24.26727 
651 ,134.4804 ,1.98850 ,-2.47322 ,-24.26727 
652 ,134.6887 ,1.99058 ,-2.46638 ,-24.20011 
653 ,134.8968 ,1.99270 ,-2.50060 ,-24.53589 
654 ,135.1048 ,1.99475 ,-2.48349 ,-24.36800 
655 ,135.3128 ,1.99690 ,-2.48691 ,-24.40158 
656 ,135.5210 ,1.99888 ,-2.51429 ,-24.67021 
657 ,135.7130 ,2.00087 ,-2.51429 ,-24.67021 
658 ,135.9207 ,2.00302 ,-2.51771 ,-24.70379 
659 ,136.1132 ,2.00487 ,-2.50745 ,-24.60305 
660 ,136.3213 ,2.00691 ,-2.53140 ,-24.83810 
661 ,136.5294 ,2.00898 ,-2.52456 ,-24.77094 
662 ,136.7375 ,2.01106 ,-2.54509 ,-24.97241 
663 ,136.9452 ,2.01316 ,-2.54851 ,-25.00599 
664 ,137.1538 ,2.01522 ,-2.54167 ,-24.93883 
665 ,137.3618 ,2.01737 ,-2.55878 ,-25.10673 
666 ,137.5697 ,2.01947 ,-2.55878 ,-25.10673 
667 ,137.7780 ,2.02143 ,-2.58273 ,-25.34177 
668 ,137.9859 ,2.02360 ,-2.58273 ,-25.34177 
669 ,138.1941 ,2.02561 ,-2.57931 ,-25.30820 
670 ,138.4181 ,2.02787 ,-2.58615 ,-25.37535 
671 ,138.6422 ,2.03010 ,-2.58958 ,-25.40893 
672 ,138.8502 ,2.03221 ,-2.58273 ,-25.34177 
673 ,139.0585 ,2.03430 ,-2.60669 ,-25.57682 
674 ,139.2664 ,2.03635 ,-2.58958 ,-25.40893 
675 ,139.4904 ,2.03864 ,-2.61011 ,-25.61040 
676 ,139.6986 ,2.04071 ,-2.62380 ,-25.74471 
677 ,139.9066 ,2.04276 ,-2.61011 ,-25.61040 
678 ,140.0988 ,2.04470 ,-2.63064 ,-25.81187 
679 ,140.3229 ,2.04689 ,-2.62722 ,-25.77829 
680 ,140.5472 ,2.04916 ,-2.63064 ,-25.81187 
681 ,140.7551 ,2.05122 ,-2.64433 ,-25.94618 
682 ,140.9628 ,2.05336 ,-2.65802 ,-26.08050 
683 ,141.1713 ,2.05540 ,-2.65118 ,-26.01334 
684 ,141.3629 ,2.05740 ,-2.67171 ,-26.21481 
685 ,141.5715 ,2.05940 ,-2.66829 ,-26.18123 
686 ,141.7952 ,2.06154 ,-2.68198 ,-26.31554 
687 ,142.0196 ,2.06383 ,-2.70251 ,-26.51701 
688 ,142.2117 ,2.06585 ,-2.66486 ,-26.14765 
689 ,142.4194 ,2.06788 ,-2.69224 ,-26.41628 
690 ,142.6279 ,2.06998 ,-2.68540 ,-26.34912 
691 ,142.8680 ,2.07221 ,-2.68882 ,-26.38270 
692 ,143.0602 ,2.07429 ,-2.71278 ,-26.61775 
693 ,143.2682 ,2.07642 ,-2.71620 ,-26.65133 
694 ,143.4761 ,2.07842 ,-2.72304 ,-26.71848 
695 ,143.7006 ,2.08070 ,-2.73331 ,-26.81922 
696 ,143.9081 ,2.08273 ,-2.71278 ,-26.61775 
697 ,144.1163 ,2.08477 ,-2.74015 ,-26.88638 
698 ,144.3244 ,2.08688 ,-2.72646 ,-26.75206 
699 ,144.5328 ,2.08900 ,-2.73673 ,-26.85280 
700 ,144.7246 ,2.09097 ,-2.75384 ,-27.02069 
701 ,144.9167 ,2.09288 ,-2.75384 ,-27.02069 
702 ,145.1249 ,2.09499 ,-2.76411 ,-27.12142 
703 ,145.3491 ,2.09706 ,-2.76411 ,-27.12142 
704 ,145.5570 ,2.09933 ,-2.76753 ,-27.15500 
705 ,145.7649 ,2.10129 ,-2.77095 ,-27.18858 
706 ,145.9733 ,2.10338 ,-2.78806 ,-27.35647 
707 ,146.1815 ,2.10551 ,-2.79148 ,-27.39005 
708 ,146.3894 ,2.10754 ,-2.78806 ,-27.35647 
709 ,146.5976 ,2.10962 ,-2.79833 ,-27.45721 
710 ,146.8212 ,2.11184 ,-2.80175 ,-27.49079 
711 ,147.0295 ,2.11397 ,-2.79833 ,-27.45721 
712 ,147.2379 ,2.11601 ,-2.81544 ,-27.62510 
713 ,147.4620 ,2.11828 ,-2.82228 ,-27.69225 
714 ,147.6540 ,2.12029 ,-2.81202 ,-27.59152 
715 ,147.8461 ,2.12208 ,-2.82571 ,-27.72583 
716 ,148.0541 ,2.12421 ,-2.83940 ,-27.86015 
717 ,148.2623 ,2.12631 ,-2.84624 ,-27.92730 
718 ,148.4703 ,2.12835 ,-2.83597 ,-27.82657 
719 ,148.6784 ,2.13047 ,-2.85993 ,-28.06162 
720 ,148.9025 ,2.13262 ,-2.86335 ,-28.09519 
721 ,149.0943 ,2.13468 ,-2.84624 ,-27.92730 
722 ,149.2865 ,2.13650 ,-2.86335 ,-28.09519 
723 ,149.4943 ,2.13860 ,-2.86677 ,-28.12877 
724 ,149.6868 ,2.14051 ,-2.87704 ,-28.22951 
725 ,149.8947 ,2.14264 ,-2.88388 ,-28.29666 
726 ,150.0866 ,2.14452 ,-2.88046 ,-28.26309 
727 ,150.3106 ,2.14688 ,-2.88388 ,-28.29666 
728 ,150.4865 ,2.14869 ,-2.90784 ,-28.53171 
729 ,150.6786 ,2.15049 ,-2.91811 ,-28.63245 
730 ,150.8871 ,2.15253 ,-2.90784 ,-28.53171 
731 ,151.0950 ,2.15468 ,-2.90442 ,-28.49813 
732 ,151.2870 ,2.15653 ,-2.91811 ,-28.63245 
733 ,151.4795 ,2.15849 ,-2.92495 ,-28.69960 
734 ,151.6875 ,2.16058 ,-2.92153 ,-28.66603 
735 ,151.8956 ,2.16259 ,-2.93179 ,-28.76676 
736 ,152.1037 ,2.16469 ,-2.94548 ,-28.90107 
737 ,152.3595 ,2.16720 ,-2.94548 ,-28.90107 
738 ,152.5678 ,2.16931 ,-2.94206 ,-28.86750 
739 ,152.7921 ,2.17160 ,-2.93522 ,-28.80034 
740 ,152.9999 ,2.17357 ,-2.96944 ,-29.13612 
741 ,153.2241 ,2.17580 ,-2.95917 ,-29.03539 
742 ,153.4319 ,2.17792 ,-2.97286 ,-29.16970 
743 ,153.6403 ,2.18007 ,-2.98313 ,-29.27043 
744 ,153.8484 ,2.18212 ,-2.97286 ,-29.16970 
745 ,154.0563 ,2.18422 ,-2.97970 ,-29.23686 
746 ,154.2645 ,2.18629 ,0.71281 ,6.99413 
747 ,154.4568 ,2.18821 ,0.69913 ,6.85982 
748 ,154.6647 ,2.19025 ,0.69228 ,6.79266 
749 ,154.8728 ,2.19235 ,0.71624 ,7.02771 
750 ,155.0649 ,2.19441 ,0.69228 ,6.79266 
751 ,155.2729 ,2.19630 ,0.70597 ,6.92697 
752 ,155.4809 ,2.19843 ,0.69228 ,6.79266 
753 ,155.7050 ,2.20059 ,0.70255 ,6.89340 
754 ,155.8973 ,2.20259 ,0.69913 ,6.85982 
755 ,156.0890 ,2.20461 ,0.70255 ,6.89340 
756 ,156.2815 ,2.20648 ,0.69228 ,6.79266 
757 ,156.5053 ,2.20861 ,0.70255 ,6.89340 
758 ,156.7133 ,2.21070 ,0.70939 ,6.96055 
759 ,156.9217 ,2.21289 ,0.68886 ,6.75908 
760 ,157.1298 ,2.21495 ,0.71281 ,6.99413 
761 ,157.3377 ,2.21694 ,0.69913 ,6.85982 
762 ,157.5460 ,2.21904 ,0.70939 ,6.96055 
763 ,157.7701 ,2.22127 ,0.71624 ,7.02771 
764 ,157.9621 ,2.22331 ,0.69228 ,6.79266 
765 ,158.1543 ,2.22525 ,0.70939 ,6.96055 
766 ,158.3623 ,2.22728 ,0.70255 ,6.89340 
767 ,158.5544 ,2.22920 ,0.69913 ,6.85982 
768 ,158.7784 ,2.23137 ,0.69228 ,6.79266 
769 ,158.9702 ,2.23344 ,0.69570 ,6.82624 
770 ,159.1625 ,2.23525 ,0.69570 ,6.82624 
771 ,159.3547 ,2.23719 ,0.70597 ,6.92697 
772 ,159.5625 ,2.23926 ,0.69570 ,6.82624 
773 ,159.7550 ,2.24121 ,0.71624 ,7.02771 
774 ,159.9631 ,2.24322 ,0.68544 ,6.72550 
775 ,160.2032 ,2.24553 ,0.70255 ,6.89340 
776 ,160.4271 ,2.24781 ,0.69570 ,6.82624 
777 ,160.6193 ,2.24983 ,0.70939 ,6.96055 
778 ,160.8435 ,2.25203 ,0.69228 ,6.79266 
779 ,161.0516 ,2.25410 ,0.71966 ,7.06129 
780 ,161.2755 ,2.25637 ,0.71281 ,6.99413 
781 ,161.4836 ,2.25848 ,0.70255 ,6.89340 
782 ,161.6918 ,2.26055 ,0.71624 ,7.02771 
783 ,161.9001 ,2.26261 ,0.70255 ,6.89340 
784 ,162.1240 ,2.26481 ,0.68544 ,6.72550 
785 ,162.3160 ,2.26679 ,0.70255 ,6.89340 
786 ,162.5242 ,2.26892 ,0.70255 ,6.89340 
787 ,162.7322 ,2.27090 ,0.71281 ,6.99413 
788 ,162.9242 ,2.27287 ,0.69228 ,6.79266 
789 ,163.1324 ,2.27488 ,0.71281 ,6.99413 
790 ,163.3240 ,2.27688 ,0.69228 ,6.79266 
791 ,163.5326 ,2.27890 ,0.71624 ,7.02771 
792 ,163.7568 ,2.28109 ,0.69913 ,6.85982 
793 ,163.9809 ,2.28341 ,0.68886 ,6.75908 
794 ,164.1884 ,2.28555 ,0.69228 ,6.79266 
795 ,164.3810 ,2.28744 ,0.70597 ,6.92697 
796 ,164.6210 ,2.28967 ,0.69570 ,6.82624 
797 ,164.8452 ,2.29205 ,0.68886 ,6.75908 
798 ,165.0531 ,2.29412 ,0.69913 ,6.85982 
799 ,165.2614 ,2.29619 ,0.69570 ,6.82624 
800 ,165.4694 ,2.29823 ,0.69228 ,6.79266 
801 ,165.6775 ,2.30034 ,0.70255 ,6.89340 
802 ,165.9010 ,2.30257 ,0.71281 ,6.99413 
803 ,166.0931 ,2.30461 ,0.70597 ,6.92697 
804 ,166.3016 ,2.30657 ,0.70597 ,6.92697 
805 ,166.5419 ,2.30899 ,0.69913 ,6.85982 
806 ,166.7659 ,2.31122 ,0.70255 ,6.89340 
807 ,166.9741 ,2.31335 ,0.70597 ,6.92697 
808 ,167.1821 ,2.31544 ,0.69570 ,6.82624 
809 ,167.3901 ,2.31744 ,0.70255 ,6.89340 
810 ,167.5823 ,2.31942 ,0.69913 ,6.85982 
811 ,167.7903 ,2.32155 ,0.69228 ,6.79266 
812 ,167.9825 ,2.32346 ,0.69228 ,6.79266 
813 ,168.1906 ,2.32547 ,0.70939 ,6.96055 
814 ,168.4146 ,2.32770 ,0.72308 ,7.09486 
815 ,168.6387 ,2.32992 ,0.71624 ,7.02771 
816 ,168.8303 ,2.33189 ,0.70597 ,6.92697 
817 ,169.0229 ,2.33385 ,0.70939 ,6.96055 
818 ,169.2468 ,2.33600 ,0.70597 ,6.92697 
819 ,169.4551 ,2.33812 ,0.71281 ,6.99413 
820 ,169.6632 ,2.34030 ,0.71281 ,6.99413 
821 ,169.8708 ,2.34226 ,0.69913 ,6.85982 
822 ,170.0791 ,2.34435 ,0.71624 ,7.02771 
823 ,170.3033 ,2.34656 ,0.69228 ,6.79266 
824 ,170.4954 ,2.34852 ,0.69913 ,6.85982 
825 ,170.7195 ,2.35078 ,0.70255 ,6.89340 
826 ,170.9277 ,2.35280 ,0.69228 ,6.79266 
827 ,171.1517 ,2.35512 ,0.70939 ,6.96055 
828 ,171.3438 ,2.35709 ,0.71281 ,6.99413 
829 ,171.5356 ,2.35892 ,0.69570 ,6.82624 
830 ,171.7281 ,2.36085 ,0.68886 ,6.75908 
831 ,171.9521 ,2.36305 ,0.70255 ,6.89340 
832 ,172.1437 ,2.36504 ,0.71281 ,6.99413 
833 ,172.3363 ,2.36695 ,0.70939 ,6.96055 
834 ,172.5443 ,2.36898 ,0.70597 ,6.92697 
835 ,172.7524 ,2.37111 ,0.69913 ,6.85982 
836 ,172.9443 ,2.37300 ,0.71281 ,6.99413 
837 ,173.1362 ,2.37493 ,0.71281 ,6.99413 
838 ,173.3765 ,2.37736 ,0.71281 ,6.99413 
839 ,173.5850 ,2.37942 ,0.70255 ,6.89340 
840 ,173.7929 ,2.38153 ,0.69228 ,6.79266 
841 ,174.0010 ,2.38353 ,0.70939 ,6.96055 
842 ,174.2090 ,2.38568 ,0.69228 ,6.79266 
843 ,174.4171 ,2.38770 ,0.70597 ,6.92697 
844 ,174.6412 ,2.38994 ,0.70939 ,6.96055 
845 ,174.8335 ,2.39189 ,0.69913 ,6.85982 
846 ,175.0415 ,2.39399 ,0.71281 ,6.99413 
847 ,175.2496 ,2.39599 ,0.69570 ,6.82624 
848 ,175.4736 ,2.39822 ,0.69913 ,6.85982 
849 ,175.6818 ,2.40041 ,0.71281 ,6.99413 
850 ,175.8898 ,2.40249 ,0.69570 ,6.82624 
851 ,176.1140 ,2.40463 ,0.70255 ,6.89340 
852 ,176.3220 ,2.40677 ,0.70939 ,6.96055 
853 ,176.5297 ,2.40892 ,0.68886 ,6.75908 
854 ,176.7542 ,2.41106 ,0.70255 ,6.89340 
855 ,176.9622 ,2.41317 ,0.69913 ,6.85982 
856 ,177.1543 ,2.41510 ,0.70597 ,6.92697 
857 ,177.3626 ,2.41718 ,0.71624 ,7.02771 
858 ,177.5860 ,2.41938 ,0.70597 ,6.92697 
859 ,177.7943 ,2.42150 ,0.69570 ,6.82624 
860 ,178.0187 ,2.42367 ,0.70597 ,6.92697 
861 ,178.2428 ,2.42597 ,0.70939 ,6.96055 
862 ,178.4505 ,2.42804 ,0.69913 ,6.85982 
863 ,178.6587 ,2.43002 ,0.70939 ,6.96055 
864 ,178.8829 ,2.43237 ,0.70939 ,6.96055 
865 ,179.0910 ,2.43456 ,0.70255 ,6.89340 
866 ,179.2993 ,2.43651 ,0.71624 ,7.02771 
