Data stamp = , 04-05-2022 12:02:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8041 ,1.14192 ,1.36645 ,13.40759 
245 ,49.9962 ,1.14386 ,1.32880 ,13.03822 
246 ,50.2044 ,1.14595 ,1.33907 ,13.13896 
247 ,50.4125 ,1.14799 ,1.30485 ,12.80318 
248 ,50.6041 ,1.15001 ,1.30485 ,12.80318 
249 ,50.8125 ,1.15196 ,1.29458 ,12.70244 
250 ,51.0045 ,1.15395 ,1.28432 ,12.60171 
251 ,51.1965 ,1.15586 ,1.25694 ,12.33308 
252 ,51.3888 ,1.15777 ,1.25694 ,12.33308 
253 ,51.6292 ,1.16023 ,1.23641 ,12.13161 
254 ,51.8529 ,1.16233 ,1.23298 ,12.09803 
255 ,52.0608 ,1.16450 ,1.20903 ,11.86298 
256 ,52.2688 ,1.16657 ,1.18165 ,11.59436 
257 ,52.4608 ,1.16852 ,1.19192 ,11.69509 
258 ,52.6533 ,1.17042 ,1.16112 ,11.39289 
259 ,52.8453 ,1.17231 ,1.15085 ,11.29215 
260 ,53.0536 ,1.17438 ,1.14401 ,11.22500 
261 ,53.2617 ,1.17652 ,1.13032 ,11.09068 
262 ,53.4857 ,1.17868 ,1.10294 ,10.82206 
263 ,53.6937 ,1.18080 ,1.09952 ,10.78848 
264 ,53.9014 ,1.18282 ,1.08241 ,10.62059 
265 ,54.0940 ,1.18480 ,1.06187 ,10.41912 
266 ,54.3180 ,1.18696 ,1.06530 ,10.45270 
267 ,54.5261 ,1.18909 ,1.03792 ,10.18407 
268 ,54.7182 ,1.19104 ,1.03450 ,10.15049 
269 ,54.9263 ,1.19314 ,1.01739 ,9.98260 
270 ,55.1344 ,1.19521 ,1.01054 ,9.91544 
271 ,55.3425 ,1.19725 ,0.99685 ,9.78113 
272 ,55.5343 ,1.19923 ,0.96948 ,9.51250 
273 ,55.7264 ,1.20114 ,0.95237 ,9.34461 
274 ,55.9508 ,1.20337 ,0.93868 ,9.21030 
275 ,56.1426 ,1.20530 ,0.94894 ,9.31103 
276 ,56.3345 ,1.20731 ,0.92157 ,9.04241 
277 ,56.5430 ,1.20926 ,0.91472 ,8.97525 
278 ,56.7511 ,1.21142 ,0.88734 ,8.70662 
279 ,56.9431 ,1.21326 ,0.88734 ,8.70662 
280 ,57.1508 ,1.21532 ,0.85997 ,8.43800 
281 ,57.3433 ,1.21737 ,0.87366 ,8.57231 
282 ,57.5513 ,1.21939 ,0.84628 ,8.30368 
283 ,57.7435 ,1.22129 ,0.84286 ,8.27011 
284 ,57.9516 ,1.22336 ,0.81890 ,8.03506 
285 ,58.1433 ,1.22528 ,0.81206 ,7.96790 
286 ,58.3352 ,1.22717 ,0.80521 ,7.90074 
287 ,58.5277 ,1.22916 ,0.77441 ,7.59854 
288 ,58.7518 ,1.23128 ,0.78810 ,7.73285 
289 ,58.9439 ,1.23327 ,0.75730 ,7.43065 
290 ,59.1519 ,1.23531 ,0.75388 ,7.39707 
291 ,59.3279 ,1.23725 ,0.72992 ,7.16202 
292 ,59.5361 ,1.23916 ,0.72308 ,7.09486 
293 ,59.7602 ,1.24143 ,0.69570 ,6.82624 
294 ,59.9361 ,1.24330 ,0.70255 ,6.89340 
295 ,60.1442 ,1.24523 ,0.67517 ,6.62477 
296 ,60.3525 ,1.24733 ,0.67859 ,6.65835 
297 ,60.5602 ,1.24946 ,0.66148 ,6.49046 
298 ,60.7527 ,1.25134 ,0.65464 ,6.42330 
299 ,60.9606 ,1.25344 ,0.62726 ,6.15467 
300 ,61.1524 ,1.25541 ,0.63068 ,6.18825 
301 ,61.3448 ,1.25730 ,0.60673 ,5.95320 
302 ,61.5528 ,1.25931 ,0.61015 ,5.98678 
303 ,61.7450 ,1.26137 ,0.57593 ,5.65100 
304 ,61.9532 ,1.26338 ,0.59646 ,5.85247 
305 ,62.1613 ,1.26541 ,0.55197 ,5.41595 
306 ,62.3534 ,1.26737 ,0.55197 ,5.41595 
307 ,62.5614 ,1.26941 ,0.52459 ,5.14732 
308 ,62.7370 ,1.27129 ,0.53486 ,5.24806 
309 ,62.9295 ,1.27313 ,0.51775 ,5.08017 
310 ,63.1055 ,1.27500 ,0.50406 ,4.94585 
311 ,63.3138 ,1.27695 ,0.50406 ,4.94585 
312 ,63.5060 ,1.27892 ,0.46642 ,4.57649 
313 ,63.7299 ,1.28099 ,0.48353 ,4.74438 
314 ,63.9541 ,1.28339 ,0.47326 ,4.64365 
315 ,64.1621 ,1.28543 ,0.43220 ,4.24071 
316 ,64.3542 ,1.28737 ,0.44246 ,4.34144 
317 ,64.5623 ,1.28947 ,0.40824 ,4.00566 
318 ,64.7542 ,1.29141 ,0.42535 ,4.17355 
319 ,64.9622 ,1.29348 ,0.39113 ,3.83777 
320 ,65.1701 ,1.29552 ,0.38429 ,3.77061 
321 ,65.3626 ,1.29750 ,0.36718 ,3.60272 
322 ,65.5865 ,1.29964 ,0.36718 ,3.60272 
323 ,65.7788 ,1.30161 ,0.35349 ,3.46841 
324 ,65.9546 ,1.30351 ,0.34322 ,3.36767 
325 ,66.1631 ,1.30543 ,0.31584 ,3.09905 
326 ,66.3710 ,1.30750 ,0.31926 ,3.13263 
327 ,66.6112 ,1.30992 ,0.30558 ,2.99831 
328 ,66.8193 ,1.31199 ,0.28847 ,2.83042 
329 ,67.0273 ,1.31402 ,0.27820 ,2.72969 
330 ,67.2354 ,1.31610 ,0.26451 ,2.59537 
331 ,67.4436 ,1.31827 ,0.24055 ,2.36032 
332 ,67.6357 ,1.32020 ,0.23713 ,2.32675 
333 ,67.8597 ,1.32237 ,0.21318 ,2.09170 
334 ,68.0678 ,1.32444 ,0.22687 ,2.22601 
335 ,68.2598 ,1.32643 ,0.19949 ,1.95738 
336 ,68.4678 ,1.32849 ,0.19264 ,1.89023 
337 ,68.6598 ,1.33041 ,0.17553 ,1.72234 
338 ,68.8682 ,1.33247 ,0.16869 ,1.65518 
339 ,69.0762 ,1.33452 ,0.14816 ,1.45371 
340 ,69.2839 ,1.33655 ,0.14473 ,1.42013 
341 ,69.4923 ,1.33869 ,0.14473 ,1.42013 
342 ,69.6844 ,1.34066 ,0.11393 ,1.11793 
343 ,69.8925 ,1.34270 ,0.12762 ,1.25224 
344 ,70.1007 ,1.34481 ,0.08656 ,0.84930 
345 ,70.3088 ,1.34685 ,0.09682 ,0.95004 
346 ,70.5164 ,1.34898 ,0.06945 ,0.68141 
347 ,70.7249 ,1.35107 ,0.06260 ,0.61425 
348 ,70.9328 ,1.35320 ,0.06260 ,0.61425 
349 ,71.1250 ,1.35508 ,0.03865 ,0.37920 
350 ,71.3332 ,1.35712 ,0.03522 ,0.34563 
351 ,71.5250 ,1.35911 ,0.02154 ,0.21131 
352 ,71.7333 ,1.36111 ,0.00443 ,0.04342 
353 ,71.9253 ,1.36306 ,0.00443 ,0.04342 
354 ,72.1011 ,1.36493 ,-0.01611 ,-0.15805 
355 ,72.3095 ,1.36691 ,-0.00242 ,-0.02373 
356 ,72.5015 ,1.36879 ,-0.04691 ,-0.46025 
357 ,72.7096 ,1.37088 ,-0.03322 ,-0.32594 
358 ,72.9174 ,1.37297 ,-0.06402 ,-0.62814 
359 ,73.1258 ,1.37501 ,-0.06402 ,-0.62814 
360 ,73.3336 ,1.37710 ,-0.08455 ,-0.82961 
361 ,73.5262 ,1.37905 ,-0.08113 ,-0.79604 
362 ,73.7342 ,1.38108 ,-0.10166 ,-0.99751 
363 ,73.9262 ,1.38307 ,-0.09824 ,-0.96393 
364 ,74.1181 ,1.38500 ,-0.12904 ,-1.26613 
365 ,74.3262 ,1.38707 ,-0.12904 ,-1.26613 
366 ,74.5346 ,1.38912 ,-0.14957 ,-1.46760 
367 ,74.7262 ,1.39109 ,-0.14273 ,-1.40045 
368 ,74.9345 ,1.39310 ,-0.18037 ,-1.76981 
369 ,75.1264 ,1.39514 ,-0.17353 ,-1.70265 
370 ,75.3187 ,1.39697 ,-0.19064 ,-1.87054 
371 ,75.4948 ,1.39886 ,-0.19064 ,-1.87054 
372 ,75.7025 ,1.40078 ,-0.19406 ,-1.90412 
373 ,75.8948 ,1.40274 ,-0.21459 ,-2.10559 
374 ,76.0869 ,1.40465 ,-0.21117 ,-2.07201 
375 ,76.2791 ,1.40656 ,-0.24539 ,-2.40779 
376 ,76.4871 ,1.40865 ,-0.22828 ,-2.23990 
377 ,76.6953 ,1.41075 ,-0.25908 ,-2.54211 
378 ,76.8871 ,1.41263 ,-0.25908 ,-2.54211 
379 ,77.1110 ,1.41485 ,-0.28646 ,-2.81073 
380 ,77.3190 ,1.41695 ,-0.28988 ,-2.84431 
381 ,77.5273 ,1.41900 ,-0.29330 ,-2.87789 
382 ,77.7680 ,1.42147 ,-0.30015 ,-2.94505 
383 ,77.9760 ,1.42352 ,-0.32752 ,-3.21367 
384 ,78.1999 ,1.42574 ,-0.33437 ,-3.28083 
385 ,78.3921 ,1.42768 ,-0.33779 ,-3.31441 
386 ,78.6002 ,1.42976 ,-0.35490 ,-3.48230 
387 ,78.8082 ,1.43182 ,-0.36175 ,-3.54946 
388 ,79.0163 ,1.43394 ,-0.38570 ,-3.78450 
389 ,79.2244 ,1.43607 ,-0.37544 ,-3.68377 
390 ,79.4163 ,1.43792 ,-0.40623 ,-3.98597 
391 ,79.6406 ,1.44015 ,-0.39597 ,-3.88524 
392 ,79.8485 ,1.44219 ,-0.41650 ,-4.08671 
393 ,80.0564 ,1.44426 ,-0.42335 ,-4.15387 
394 ,80.2483 ,1.44620 ,-0.43361 ,-4.25460 
395 ,80.4729 ,1.44833 ,-0.44388 ,-4.35534 
396 ,80.6968 ,1.45069 ,-0.47126 ,-4.62396 
397 ,80.9050 ,1.45282 ,-0.45757 ,-4.48965 
398 ,81.0971 ,1.45473 ,-0.47810 ,-4.69112 
399 ,81.3051 ,1.45683 ,-0.47468 ,-4.65754 
400 ,81.5612 ,1.45922 ,-0.49863 ,-4.89259 
401 ,81.7852 ,1.46159 ,-0.50548 ,-4.95975 
402 ,81.9772 ,1.46356 ,-0.52259 ,-5.12764 
403 ,82.1851 ,1.46562 ,-0.51232 ,-5.02690 
404 ,82.3937 ,1.46766 ,-0.54997 ,-5.39626 
405 ,82.6176 ,1.46987 ,-0.53628 ,-5.26195 
406 ,82.8256 ,1.47203 ,-0.55681 ,-5.46342 
407 ,83.0178 ,1.47391 ,-0.57392 ,-5.63131 
408 ,83.2256 ,1.47601 ,-0.57392 ,-5.63131 
409 ,83.4180 ,1.47792 ,-0.58419 ,-5.73205 
410 ,83.6259 ,1.48008 ,-0.58419 ,-5.73205 
411 ,83.8181 ,1.48191 ,-0.60472 ,-5.93352 
412 ,84.0103 ,1.48386 ,-0.62183 ,-6.10141 
413 ,84.2179 ,1.48595 ,-0.61499 ,-6.03425 
414 ,84.4104 ,1.48786 ,-0.63894 ,-6.26930 
415 ,84.6182 ,1.48994 ,-0.64921 ,-6.37003 
416 ,84.8264 ,1.49203 ,-0.65605 ,-6.43719 
417 ,85.0507 ,1.49416 ,-0.65605 ,-6.43719 
418 ,85.2586 ,1.49628 ,-0.66290 ,-6.50435 
419 ,85.4668 ,1.49837 ,-0.69370 ,-6.80655 
420 ,85.6909 ,1.50064 ,-0.70739 ,-6.94086 
421 ,85.8989 ,1.50275 ,-0.70054 ,-6.87371 
422 ,86.1231 ,1.50493 ,-0.70739 ,-6.94086 
423 ,86.3313 ,1.50703 ,-0.73134 ,-7.17591 
424 ,86.5395 ,1.50910 ,-0.73134 ,-7.17591 
425 ,86.7472 ,1.51118 ,-0.74503 ,-7.31023 
426 ,86.9395 ,1.51307 ,-0.73818 ,-7.24307 
427 ,87.1315 ,1.51506 ,-0.75872 ,-7.44454 
428 ,87.3236 ,1.51698 ,-0.76214 ,-7.47812 
429 ,87.5318 ,1.51906 ,-0.78267 ,-7.67959 
430 ,87.7398 ,1.52115 ,-0.77241 ,-7.57885 
431 ,87.9477 ,1.52319 ,-0.79978 ,-7.84748 
432 ,88.1720 ,1.52549 ,-0.82032 ,-8.04895 
433 ,88.3962 ,1.52765 ,-0.81005 ,-7.94821 
434 ,88.6041 ,1.52972 ,-0.82374 ,-8.08253 
435 ,88.7961 ,1.53170 ,-0.83743 ,-8.21684 
436 ,88.9883 ,1.53360 ,-0.85112 ,-8.35115 
437 ,89.1962 ,1.53559 ,-0.84427 ,-8.28400 
438 ,89.3885 ,1.53762 ,-0.85796 ,-8.41831 
439 ,89.6127 ,1.53983 ,-0.88192 ,-8.65336 
