Data stamp = , 05-05-2022 14:35:46 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8329 ,1.15236 ,1.10979 ,10.88921 
245 ,51.0408 ,1.15446 ,1.08241 ,10.62059 
246 ,51.2490 ,1.15653 ,1.07214 ,10.51985 
247 ,51.4409 ,1.15848 ,1.04476 ,10.25123 
248 ,51.6328 ,1.16042 ,1.05161 ,10.31838 
249 ,51.8414 ,1.16249 ,1.01054 ,9.91544 
250 ,52.0494 ,1.16462 ,1.02081 ,10.01618 
251 ,52.2413 ,1.16645 ,0.99685 ,9.78113 
252 ,52.4335 ,1.16836 ,1.00028 ,9.81471 
253 ,52.6254 ,1.17032 ,0.97632 ,9.57966 
254 ,52.8170 ,1.17230 ,0.96605 ,9.47892 
255 ,53.0096 ,1.17427 ,0.94210 ,9.24388 
256 ,53.2338 ,1.17631 ,0.95579 ,9.37819 
257 ,53.4419 ,1.17843 ,0.91814 ,9.00883 
258 ,53.6499 ,1.18056 ,0.92157 ,9.04241 
259 ,53.8576 ,1.18254 ,0.90103 ,8.84094 
260 ,54.0661 ,1.18466 ,0.88392 ,8.67305 
261 ,54.2739 ,1.18677 ,0.88392 ,8.67305 
262 ,54.4819 ,1.18880 ,0.85997 ,8.43800 
263 ,54.6742 ,1.19084 ,0.85997 ,8.43800 
264 ,54.8825 ,1.19288 ,0.84286 ,8.27011 
265 ,55.0906 ,1.19493 ,0.83259 ,8.16937 
266 ,55.2987 ,1.19703 ,0.82232 ,8.06864 
267 ,55.5069 ,1.19909 ,0.79495 ,7.80001 
268 ,55.6987 ,1.20104 ,0.78810 ,7.73285 
269 ,55.9067 ,1.20305 ,0.77441 ,7.59854 
270 ,56.0985 ,1.20503 ,0.76072 ,7.46423 
271 ,56.2908 ,1.20691 ,0.75730 ,7.43065 
272 ,56.4991 ,1.20900 ,0.75046 ,7.36349 
273 ,56.7071 ,1.21116 ,0.70597 ,6.92697 
274 ,56.8993 ,1.21302 ,0.70939 ,6.96055 
275 ,57.0914 ,1.21496 ,0.70255 ,6.89340 
276 ,57.2997 ,1.21704 ,0.67859 ,6.65835 
277 ,57.5237 ,1.21926 ,0.67175 ,6.59119 
278 ,57.7314 ,1.22136 ,0.66833 ,6.55761 
279 ,57.9558 ,1.22349 ,0.65121 ,6.38972 
280 ,58.1958 ,1.22583 ,0.63068 ,6.18825 
281 ,58.4041 ,1.22808 ,0.62042 ,6.08752 
282 ,58.6121 ,1.23012 ,0.62042 ,6.08752 
283 ,58.8361 ,1.23242 ,0.61357 ,6.02036 
284 ,59.0281 ,1.23440 ,0.57593 ,5.65100 
285 ,59.2203 ,1.23620 ,0.58277 ,5.71815 
286 ,59.4122 ,1.23811 ,0.56224 ,5.51668 
287 ,59.6046 ,1.24007 ,0.53828 ,5.28164 
288 ,59.8125 ,1.24213 ,0.55197 ,5.41595 
289 ,60.0045 ,1.24407 ,0.51091 ,5.01301 
290 ,60.2127 ,1.24615 ,0.51775 ,5.08017 
291 ,60.4203 ,1.24816 ,0.49722 ,4.87870 
292 ,60.6290 ,1.25025 ,0.48695 ,4.77796 
293 ,60.8366 ,1.25245 ,0.49722 ,4.87870 
294 ,61.0290 ,1.25433 ,0.45957 ,4.50934 
295 ,61.2371 ,1.25637 ,0.46300 ,4.54291 
296 ,61.4290 ,1.25832 ,0.43220 ,4.24071 
297 ,61.6373 ,1.26041 ,0.44246 ,4.34144 
298 ,61.8450 ,1.26246 ,0.39455 ,3.87135 
299 ,62.0375 ,1.26437 ,0.42535 ,4.17355 
300 ,62.2296 ,1.26625 ,0.39113 ,3.83777 
301 ,62.4533 ,1.26853 ,0.39113 ,3.83777 
302 ,62.6453 ,1.27052 ,0.37402 ,3.66988 
303 ,62.8535 ,1.27250 ,0.37060 ,3.63630 
304 ,63.0615 ,1.27453 ,0.33980 ,3.33410 
305 ,63.2697 ,1.27661 ,0.33980 ,3.33410 
306 ,63.4778 ,1.27871 ,0.32953 ,3.23336 
307 ,63.6697 ,1.28075 ,0.30900 ,3.03189 
308 ,63.8778 ,1.28274 ,0.31242 ,3.06547 
309 ,64.0860 ,1.28481 ,0.28504 ,2.79684 
310 ,64.2781 ,1.28680 ,0.29189 ,2.86400 
311 ,64.4862 ,1.28880 ,0.26793 ,2.62895 
312 ,64.6782 ,1.29077 ,0.26451 ,2.59537 
313 ,64.8864 ,1.29276 ,0.24055 ,2.36032 
314 ,65.0784 ,1.29476 ,0.25424 ,2.49464 
315 ,65.2866 ,1.29679 ,0.20976 ,2.05812 
316 ,65.4786 ,1.29880 ,0.22687 ,2.22601 
317 ,65.6867 ,1.30081 ,0.20291 ,1.99096 
318 ,65.8787 ,1.30279 ,0.20976 ,2.05812 
319 ,66.0868 ,1.30491 ,0.16185 ,1.58802 
320 ,66.2950 ,1.30687 ,0.16869 ,1.65518 
321 ,66.5032 ,1.30899 ,0.14473 ,1.42013 
322 ,66.7112 ,1.31106 ,0.15842 ,1.55445 
323 ,66.9195 ,1.31313 ,0.14473 ,1.42013 
324 ,67.1277 ,1.31528 ,0.11736 ,1.15151 
325 ,67.3359 ,1.31734 ,0.13447 ,1.31940 
326 ,67.5438 ,1.31937 ,0.10367 ,1.01719 
327 ,67.7519 ,1.32142 ,0.10709 ,1.05077 
328 ,67.9760 ,1.32371 ,0.08656 ,0.84930 
329 ,68.1837 ,1.32579 ,0.05918 ,0.58067 
330 ,68.3758 ,1.32770 ,0.07287 ,0.71499 
331 ,68.5679 ,1.32964 ,0.04207 ,0.41278 
332 ,68.7602 ,1.33159 ,0.05918 ,0.58067 
333 ,68.9684 ,1.33362 ,0.01127 ,0.11058 
334 ,69.1762 ,1.33573 ,0.01811 ,0.17773 
335 ,69.3847 ,1.33779 ,0.00785 ,0.07700 
336 ,69.5927 ,1.33992 ,-0.01269 ,-0.12447 
337 ,69.8009 ,1.34194 ,0.00443 ,0.04342 
338 ,70.0409 ,1.34439 ,-0.01953 ,-0.19163 
339 ,70.2647 ,1.34656 ,-0.05033 ,-0.49383 
340 ,70.4731 ,1.34872 ,-0.04006 ,-0.39310 
341 ,70.6972 ,1.35091 ,-0.05375 ,-0.52741 
342 ,70.8892 ,1.35285 ,-0.07771 ,-0.76246 
343 ,71.1135 ,1.35510 ,-0.07428 ,-0.72888 
344 ,71.3215 ,1.35720 ,-0.09482 ,-0.93035 
345 ,71.5296 ,1.35926 ,-0.11193 ,-1.09824 
346 ,71.7537 ,1.36146 ,-0.11535 ,-1.13182 
347 ,71.9618 ,1.36360 ,-0.12904 ,-1.26613 
348 ,72.1698 ,1.36563 ,-0.14957 ,-1.46760 
349 ,72.3620 ,1.36757 ,-0.14615 ,-1.43402 
350 ,72.5697 ,1.36959 ,-0.16668 ,-1.63549 
351 ,72.7622 ,1.37157 ,-0.15299 ,-1.50118 
352 ,72.9862 ,1.37379 ,-0.19064 ,-1.87054 
353 ,73.2098 ,1.37599 ,-0.19064 ,-1.87054 
354 ,73.4019 ,1.37802 ,-0.19748 ,-1.93770 
355 ,73.5940 ,1.37987 ,-0.20775 ,-2.03843 
356 ,73.8028 ,1.38200 ,-0.22486 ,-2.20632 
357 ,74.0267 ,1.38418 ,-0.22828 ,-2.23990 
358 ,74.2348 ,1.38627 ,-0.22486 ,-2.20632 
359 ,74.4269 ,1.38821 ,-0.26593 ,-2.60926 
360 ,74.6346 ,1.39029 ,-0.26250 ,-2.57569 
361 ,74.8430 ,1.39236 ,-0.28304 ,-2.77716 
362 ,75.0671 ,1.39460 ,-0.30357 ,-2.97863 
363 ,75.2752 ,1.39664 ,-0.28646 ,-2.81073 
364 ,75.4833 ,1.39873 ,-0.30357 ,-2.97863 
365 ,75.6910 ,1.40078 ,-0.31726 ,-3.11294 
366 ,75.8991 ,1.40290 ,-0.31041 ,-3.04578 
367 ,76.1236 ,1.40516 ,-0.33779 ,-3.31441 
368 ,76.3315 ,1.40726 ,-0.33779 ,-3.31441 
369 ,76.5396 ,1.40938 ,-0.34464 ,-3.38156 
370 ,76.7315 ,1.41123 ,-0.36517 ,-3.58303 
371 ,76.9399 ,1.41329 ,-0.36517 ,-3.58303 
372 ,77.1480 ,1.41542 ,-0.39255 ,-3.85166 
373 ,77.3559 ,1.41747 ,-0.38228 ,-3.75093 
374 ,77.5481 ,1.41944 ,-0.40623 ,-3.98597 
375 ,77.7561 ,1.42148 ,-0.40623 ,-3.98597 
376 ,77.9479 ,1.42342 ,-0.43361 ,-4.25460 
377 ,78.1564 ,1.42550 ,-0.42335 ,-4.15387 
378 ,78.3645 ,1.42765 ,-0.44046 ,-4.32176 
379 ,78.5726 ,1.42961 ,-0.45414 ,-4.45607 
380 ,78.7807 ,1.43176 ,-0.45072 ,-4.42249 
381 ,78.9886 ,1.43378 ,-0.47468 ,-4.65754 
382 ,79.2129 ,1.43603 ,-0.47468 ,-4.65754 
383 ,79.4368 ,1.43827 ,-0.48152 ,-4.72470 
384 ,79.6450 ,1.44039 ,-0.51232 ,-5.02690 
385 ,79.8372 ,1.44230 ,-0.50890 ,-4.99332 
386 ,80.0452 ,1.44439 ,-0.52601 ,-5.16121 
387 ,80.2692 ,1.44658 ,-0.53285 ,-5.22837 
388 ,80.4772 ,1.44869 ,-0.52943 ,-5.19479 
389 ,80.6694 ,1.45066 ,-0.54997 ,-5.39626 
390 ,80.8775 ,1.45266 ,-0.54997 ,-5.39626 
391 ,81.1176 ,1.45501 ,-0.57392 ,-5.63131 
392 ,81.3416 ,1.45734 ,-0.58077 ,-5.69847 
393 ,81.5657 ,1.45957 ,-0.59103 ,-5.79920 
394 ,81.7579 ,1.46158 ,-0.60472 ,-5.93352 
395 ,81.9499 ,1.46343 ,-0.62183 ,-6.10141 
396 ,82.1420 ,1.46534 ,-0.60472 ,-5.93352 
397 ,82.3338 ,1.46725 ,-0.63210 ,-6.20214 
398 ,82.5422 ,1.46939 ,-0.64921 ,-6.37003 
399 ,82.7664 ,1.47158 ,-0.64921 ,-6.37003 
400 ,82.9744 ,1.47360 ,-0.64236 ,-6.30288 
401 ,83.1985 ,1.47586 ,-0.63552 ,-6.23572 
402 ,83.4064 ,1.47808 ,-0.67316 ,-6.60508 
403 ,83.6146 ,1.48003 ,-0.67659 ,-6.63866 
404 ,83.8388 ,1.48228 ,-0.68343 ,-6.70582 
405 ,84.0468 ,1.48436 ,-0.70396 ,-6.90729 
406 ,84.2709 ,1.48658 ,-0.71423 ,-7.00802 
407 ,84.4788 ,1.48869 ,-0.70739 ,-6.94086 
408 ,84.6872 ,1.49080 ,-0.73818 ,-7.24307 
409 ,84.9113 ,1.49302 ,-0.73818 ,-7.24307 
410 ,85.1193 ,1.49504 ,-0.73818 ,-7.24307 
411 ,85.3275 ,1.49723 ,-0.76214 ,-7.47812 
412 ,85.5352 ,1.49924 ,-0.75872 ,-7.44454 
413 ,85.7596 ,1.50141 ,-0.77925 ,-7.64601 
414 ,85.9836 ,1.50367 ,-0.77925 ,-7.64601 
415 ,86.1915 ,1.50576 ,-0.78952 ,-7.74674 
416 ,86.3998 ,1.50791 ,-0.78952 ,-7.74674 
417 ,86.5919 ,1.50987 ,-0.82032 ,-8.04895 
418 ,86.7996 ,1.51182 ,-0.81689 ,-8.01537 
419 ,86.9917 ,1.51380 ,-0.82374 ,-8.08253 
420 ,87.1842 ,1.51574 ,-0.83058 ,-8.14968 
421 ,87.4080 ,1.51791 ,-0.84427 ,-8.28400 
422 ,87.6001 ,1.51992 ,-0.84769 ,-8.31758 
423 ,87.8080 ,1.52199 ,-0.87165 ,-8.55262 
424 ,88.0004 ,1.52395 ,-0.86138 ,-8.45189 
425 ,88.2243 ,1.52610 ,-0.88876 ,-8.72051 
426 ,88.4326 ,1.52816 ,-0.88534 ,-8.68694 
427 ,88.6569 ,1.53032 ,-0.89218 ,-8.75409 
428 ,88.8644 ,1.53261 ,-0.90929 ,-8.92198 
429 ,89.0889 ,1.53473 ,-0.92983 ,-9.12345 
430 ,89.2970 ,1.53688 ,-0.91956 ,-9.02272 
431 ,89.5052 ,1.53892 ,-0.95036 ,-9.32492 
432 ,89.7132 ,1.54096 ,-0.94351 ,-9.25777 
433 ,89.9372 ,1.54325 ,-0.94351 ,-9.25777 
434 ,90.1292 ,1.54517 ,-0.97774 ,-9.59355 
435 ,90.3374 ,1.54725 ,-0.96747 ,-9.49282 
436 ,90.5454 ,1.54932 ,-0.98800 ,-9.69429 
437 ,90.7536 ,1.55141 ,-0.99485 ,-9.76144 
438 ,90.9774 ,1.55364 ,-0.98800 ,-9.69429 
