Data stamp = , 04-05-2022 13:02:02 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8103 ,1.14198 ,1.31169 ,12.87033 
245 ,50.0022 ,1.14393 ,1.29458 ,12.70244 
246 ,50.2104 ,1.14595 ,1.27405 ,12.50097 
247 ,50.4025 ,1.14791 ,1.25009 ,12.26592 
248 ,50.6106 ,1.15003 ,1.25694 ,12.33308 
249 ,50.8188 ,1.15207 ,1.22956 ,12.06445 
250 ,51.0266 ,1.15412 ,1.22956 ,12.06445 
251 ,51.2189 ,1.15609 ,1.20903 ,11.86298 
252 ,51.4270 ,1.15816 ,1.19876 ,11.76225 
253 ,51.6185 ,1.16023 ,1.18850 ,11.66151 
254 ,51.8111 ,1.16202 ,1.17138 ,11.49362 
255 ,52.0191 ,1.16403 ,1.14401 ,11.22500 
256 ,52.2273 ,1.16615 ,1.15085 ,11.29215 
257 ,52.4193 ,1.16811 ,1.11663 ,10.95637 
258 ,52.6275 ,1.17016 ,1.12347 ,11.02353 
259 ,52.8354 ,1.17224 ,1.08925 ,10.68774 
260 ,53.0436 ,1.17434 ,1.08925 ,10.68774 
261 ,53.2357 ,1.17625 ,1.07556 ,10.55343 
262 ,53.4276 ,1.17817 ,1.05503 ,10.35196 
263 ,53.6197 ,1.18011 ,1.03792 ,10.18407 
264 ,53.8115 ,1.18206 ,1.04134 ,10.21765 
265 ,54.0360 ,1.18413 ,1.02423 ,10.04976 
266 ,54.2442 ,1.18632 ,0.99685 ,9.78113 
267 ,54.4519 ,1.18837 ,1.00712 ,9.88186 
268 ,54.6441 ,1.19030 ,0.97974 ,9.61324 
269 ,54.8523 ,1.19241 ,0.96948 ,9.51250 
270 ,55.0444 ,1.19438 ,0.95921 ,9.41177 
271 ,55.2523 ,1.19633 ,0.95237 ,9.34461 
272 ,55.4447 ,1.19836 ,0.92841 ,9.10956 
273 ,55.6367 ,1.20025 ,0.91814 ,9.00883 
274 ,55.8288 ,1.20215 ,0.90103 ,8.84094 
275 ,56.0366 ,1.20426 ,0.89761 ,8.80736 
276 ,56.2450 ,1.20633 ,0.89077 ,8.74020 
277 ,56.4529 ,1.20842 ,0.87708 ,8.60589 
278 ,56.7412 ,1.21086 ,0.84286 ,8.27011 
279 ,56.9653 ,1.21352 ,0.83601 ,8.20295 
280 ,57.1729 ,1.21553 ,0.81890 ,8.03506 
281 ,57.3814 ,1.21766 ,0.80521 ,7.90074 
282 ,57.5895 ,1.21981 ,0.79837 ,7.83359 
283 ,57.7811 ,1.22174 ,0.76757 ,7.53138 
284 ,57.9732 ,1.22365 ,0.78810 ,7.73285 
285 ,58.1813 ,1.22560 ,0.74704 ,7.32991 
286 ,58.4057 ,1.22782 ,0.75046 ,7.36349 
287 ,58.6297 ,1.23012 ,0.74361 ,7.29633 
288 ,58.8382 ,1.23226 ,0.72650 ,7.12844 
289 ,59.0461 ,1.23429 ,0.69570 ,6.82624 
290 ,59.2382 ,1.23626 ,0.68544 ,6.72550 
291 ,59.4461 ,1.23832 ,0.67517 ,6.62477 
292 ,59.6385 ,1.24025 ,0.66833 ,6.55761 
293 ,59.8465 ,1.24229 ,0.64437 ,6.32256 
294 ,60.0385 ,1.24426 ,0.64779 ,6.35614 
295 ,60.2306 ,1.24620 ,0.62726 ,6.15467 
296 ,60.4383 ,1.24825 ,0.63410 ,6.22183 
297 ,60.6468 ,1.25034 ,0.59988 ,5.88605 
298 ,60.8706 ,1.25254 ,0.59988 ,5.88605 
299 ,61.0784 ,1.25471 ,0.58619 ,5.75173 
300 ,61.2865 ,1.25672 ,0.56224 ,5.51668 
301 ,61.4946 ,1.25877 ,0.56566 ,5.55026 
302 ,61.7030 ,1.26087 ,0.53486 ,5.24806 
303 ,61.9272 ,1.26306 ,0.52802 ,5.18090 
304 ,62.1194 ,1.26509 ,0.52802 ,5.18090 
305 ,62.3275 ,1.26714 ,0.50064 ,4.91228 
306 ,62.5195 ,1.26908 ,0.50064 ,4.91228 
307 ,62.7275 ,1.27112 ,0.46300 ,4.54291 
308 ,62.9197 ,1.27306 ,0.47668 ,4.67723 
309 ,63.1438 ,1.27516 ,0.44588 ,4.37502 
310 ,63.3515 ,1.27742 ,0.43904 ,4.30787 
311 ,63.5439 ,1.27925 ,0.42535 ,4.17355 
312 ,63.7357 ,1.28121 ,0.43220 ,4.24071 
313 ,63.9442 ,1.28331 ,0.39797 ,3.90493 
314 ,64.1518 ,1.28536 ,0.39797 ,3.90493 
315 ,64.3597 ,1.28749 ,0.38429 ,3.77061 
316 ,64.5678 ,1.28949 ,0.36718 ,3.60272 
317 ,64.7598 ,1.29157 ,0.37402 ,3.66988 
318 ,64.9519 ,1.29346 ,0.34664 ,3.40125 
319 ,65.1760 ,1.29552 ,0.34664 ,3.40125 
320 ,65.3681 ,1.29760 ,0.31242 ,3.06547 
321 ,65.5762 ,1.29962 ,0.32269 ,3.16620 
322 ,65.7688 ,1.30154 ,0.28847 ,2.83042 
323 ,65.9926 ,1.30386 ,0.28847 ,2.83042 
324 ,66.2009 ,1.30591 ,0.28504 ,2.79684 
325 ,66.4091 ,1.30794 ,0.26109 ,2.56179 
326 ,66.6012 ,1.30986 ,0.25424 ,2.49464 
327 ,66.8088 ,1.31187 ,0.24740 ,2.42748 
328 ,67.0011 ,1.31384 ,0.24055 ,2.36032 
329 ,67.1928 ,1.31581 ,0.21660 ,2.12528 
330 ,67.3855 ,1.31769 ,0.20633 ,2.02454 
331 ,67.5775 ,1.31960 ,0.20976 ,2.05812 
332 ,67.8338 ,1.32213 ,0.19264 ,1.89023 
333 ,68.0414 ,1.32425 ,0.17553 ,1.72234 
334 ,68.2333 ,1.32619 ,0.17553 ,1.72234 
335 ,68.4579 ,1.32827 ,0.15158 ,1.48729 
336 ,68.6658 ,1.33052 ,0.13105 ,1.28582 
337 ,68.8740 ,1.33257 ,0.13105 ,1.28582 
338 ,69.0660 ,1.33452 ,0.11736 ,1.15151 
339 ,69.2742 ,1.33661 ,0.10709 ,1.05077 
340 ,69.4662 ,1.33853 ,0.07971 ,0.78214 
341 ,69.6904 ,1.34065 ,0.08314 ,0.81572 
342 ,69.8983 ,1.34277 ,0.08656 ,0.84930 
343 ,70.0744 ,1.34470 ,0.04891 ,0.47994 
344 ,70.2664 ,1.34648 ,0.04549 ,0.44636 
345 ,70.4581 ,1.34841 ,0.05918 ,0.58067 
346 ,70.6667 ,1.35045 ,0.02154 ,0.21131 
347 ,70.8748 ,1.35255 ,0.01469 ,0.14416 
348 ,71.0665 ,1.35449 ,0.00443 ,0.04342 
349 ,71.2750 ,1.35655 ,-0.00242 ,-0.02373 
350 ,71.4829 ,1.35863 ,-0.00926 ,-0.09089 
351 ,71.7071 ,1.36089 ,-0.02980 ,-0.29236 
352 ,71.9153 ,1.36298 ,-0.03322 ,-0.32594 
353 ,72.0912 ,1.36483 ,-0.05375 ,-0.52741 
354 ,72.2832 ,1.36665 ,-0.06060 ,-0.59457 
355 ,72.5073 ,1.36886 ,-0.07771 ,-0.76246 
356 ,72.7151 ,1.37098 ,-0.07428 ,-0.72888 
357 ,72.9075 ,1.37287 ,-0.08455 ,-0.82961 
358 ,73.1157 ,1.37496 ,-0.10508 ,-1.03108 
359 ,73.3076 ,1.37688 ,-0.10166 ,-0.99751 
360 ,73.5159 ,1.37899 ,-0.11877 ,-1.16540 
361 ,73.7239 ,1.38098 ,-0.12904 ,-1.26613 
362 ,73.9320 ,1.38315 ,-0.15642 ,-1.53476 
363 ,74.1401 ,1.38522 ,-0.14957 ,-1.46760 
364 ,74.3322 ,1.38713 ,-0.18037 ,-1.76981 
365 ,74.5404 ,1.38924 ,-0.17011 ,-1.66907 
366 ,74.7325 ,1.39116 ,-0.19064 ,-1.87054 
367 ,74.9240 ,1.39306 ,-0.18722 ,-1.83696 
368 ,75.1166 ,1.39498 ,-0.20775 ,-2.03843 
369 ,75.3087 ,1.39688 ,-0.22144 ,-2.17275 
370 ,75.5007 ,1.39883 ,-0.21459 ,-2.10559 
371 ,75.7088 ,1.40087 ,-0.23170 ,-2.27348 
372 ,75.9169 ,1.40299 ,-0.24539 ,-2.40779 
373 ,76.1089 ,1.40488 ,-0.25908 ,-2.54211 
374 ,76.3010 ,1.40679 ,-0.25566 ,-2.50853 
375 ,76.4931 ,1.40876 ,-0.27961 ,-2.74358 
376 ,76.7011 ,1.41080 ,-0.27619 ,-2.71000 
377 ,76.8933 ,1.41269 ,-0.31041 ,-3.04578 
378 ,77.1010 ,1.41478 ,-0.30357 ,-2.97863 
379 ,77.3094 ,1.41685 ,-0.32068 ,-3.14652 
380 ,77.5015 ,1.41883 ,-0.32752 ,-3.21367 
381 ,77.6936 ,1.42069 ,-0.34121 ,-3.34799 
382 ,77.9175 ,1.42291 ,-0.34806 ,-3.41514 
383 ,78.1099 ,1.42489 ,-0.34464 ,-3.38156 
384 ,78.3175 ,1.42695 ,-0.37544 ,-3.68377 
385 ,78.5099 ,1.42890 ,-0.37201 ,-3.65019 
386 ,78.7018 ,1.43081 ,-0.36859 ,-3.61661 
387 ,78.9423 ,1.43321 ,-0.38912 ,-3.81808 
388 ,79.1503 ,1.43530 ,-0.40966 ,-4.01955 
389 ,79.3579 ,1.43737 ,-0.40623 ,-3.98597 
390 ,79.5505 ,1.43931 ,-0.41650 ,-4.08671 
391 ,79.7585 ,1.44139 ,-0.43361 ,-4.25460 
392 ,79.9506 ,1.44329 ,-0.43019 ,-4.22102 
393 ,80.1585 ,1.44536 ,-0.46099 ,-4.52323 
394 ,80.3504 ,1.44732 ,-0.46099 ,-4.52323 
395 ,80.5586 ,1.44939 ,-0.47126 ,-4.62396 
396 ,80.7670 ,1.45146 ,-0.46099 ,-4.52323 
397 ,80.9909 ,1.45362 ,-0.49179 ,-4.82543 
398 ,81.1831 ,1.45559 ,-0.49863 ,-4.89259 
399 ,81.3909 ,1.45769 ,-0.50206 ,-4.92617 
400 ,81.5668 ,1.45960 ,-0.51574 ,-5.06048 
401 ,81.7591 ,1.46135 ,-0.54654 ,-5.36268 
402 ,81.9675 ,1.46347 ,-0.53628 ,-5.26195 
403 ,82.1593 ,1.46540 ,-0.56365 ,-5.53058 
404 ,82.3676 ,1.46742 ,-0.55681 ,-5.46342 
405 ,82.5592 ,1.46949 ,-0.57734 ,-5.66489 
406 ,82.7514 ,1.47132 ,-0.56365 ,-5.53058 
407 ,82.9438 ,1.47321 ,-0.58077 ,-5.69847 
408 ,83.1517 ,1.47528 ,-0.59445 ,-5.83278 
409 ,83.3443 ,1.47719 ,-0.61156 ,-6.00067 
410 ,83.5682 ,1.47936 ,-0.61841 ,-6.06783 
411 ,83.7597 ,1.48139 ,-0.64236 ,-6.30288 
412 ,83.9522 ,1.48328 ,-0.63552 ,-6.23572 
413 ,84.1444 ,1.48522 ,-0.64579 ,-6.33646 
414 ,84.3524 ,1.48730 ,-0.65263 ,-6.40361 
415 ,84.5445 ,1.48926 ,-0.64921 ,-6.37003 
416 ,84.7206 ,1.49109 ,-0.68685 ,-6.73940 
417 ,84.9124 ,1.49292 ,-0.68001 ,-6.67224 
418 ,85.0883 ,1.49477 ,-0.67659 ,-6.63866 
419 ,85.2808 ,1.49653 ,-0.70739 ,-6.94086 
420 ,85.4729 ,1.49848 ,-0.70396 ,-6.90729 
421 ,85.6810 ,1.50061 ,-0.73476 ,-7.20949 
422 ,85.8887 ,1.50264 ,-0.71765 ,-7.04160 
423 ,86.0972 ,1.50471 ,-0.74845 ,-7.34380 
424 ,86.2731 ,1.50660 ,-0.72450 ,-7.10876 
425 ,86.4651 ,1.50841 ,-0.74845 ,-7.34380 
426 ,86.6735 ,1.51047 ,-0.75187 ,-7.37738 
427 ,86.8816 ,1.51259 ,-0.76556 ,-7.51170 
428 ,87.0734 ,1.51456 ,-0.76898 ,-7.54527 
429 ,87.2654 ,1.51644 ,-0.77925 ,-7.64601 
430 ,87.4738 ,1.51848 ,-0.78952 ,-7.74674 
431 ,87.6657 ,1.52045 ,-0.81005 ,-7.94821 
432 ,87.8579 ,1.52233 ,-0.82032 ,-8.04895 
433 ,88.0660 ,1.52440 ,-0.81689 ,-8.01537 
434 ,88.2742 ,1.52647 ,-0.82374 ,-8.08253 
435 ,88.4821 ,1.52854 ,-0.85112 ,-8.35115 
436 ,88.7063 ,1.53071 ,-0.83743 ,-8.21684 
437 ,88.8984 ,1.53277 ,-0.85454 ,-8.38473 
438 ,89.0904 ,1.53470 ,-0.85796 ,-8.41831 
