Data stamp = , 05-05-2022 14:42:25 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4320 ,1.14832 ,1.11321 ,10.92279 
245 ,50.6399 ,1.15042 ,1.12690 ,11.05710 
246 ,50.8482 ,1.15246 ,1.09952 ,10.78848 
247 ,51.0403 ,1.15444 ,1.09267 ,10.72132 
248 ,51.2323 ,1.15635 ,1.06530 ,10.45270 
249 ,51.4244 ,1.15826 ,1.06872 ,10.48627 
250 ,51.6322 ,1.16036 ,1.03450 ,10.15049 
251 ,51.8404 ,1.16234 ,1.03792 ,10.18407 
252 ,52.0485 ,1.16457 ,1.01739 ,9.98260 
253 ,52.2569 ,1.16657 ,1.00028 ,9.81471 
254 ,52.4810 ,1.16881 ,1.00028 ,9.81471 
255 ,52.6888 ,1.17084 ,0.97290 ,9.54608 
256 ,52.8971 ,1.17294 ,0.96948 ,9.51250 
257 ,53.1053 ,1.17508 ,0.95921 ,9.41177 
258 ,53.3132 ,1.17706 ,0.92499 ,9.07598 
259 ,53.5053 ,1.17906 ,0.94552 ,9.27745 
260 ,53.7132 ,1.18116 ,0.90788 ,8.90809 
261 ,53.9374 ,1.18340 ,0.91472 ,8.97525 
262 ,54.1456 ,1.18547 ,0.90103 ,8.84094 
263 ,54.3696 ,1.18766 ,0.86681 ,8.50515 
264 ,54.5618 ,1.18957 ,0.87023 ,8.53873 
265 ,54.7538 ,1.19158 ,0.84286 ,8.27011 
266 ,54.9615 ,1.19358 ,0.84628 ,8.30368 
267 ,55.1700 ,1.19566 ,0.81890 ,8.03506 
268 ,55.3781 ,1.19780 ,0.79837 ,7.83359 
269 ,55.5702 ,1.19969 ,0.79152 ,7.76643 
270 ,55.7621 ,1.20167 ,0.77441 ,7.59854 
271 ,55.9544 ,1.20356 ,0.76072 ,7.46423 
272 ,56.1622 ,1.20559 ,0.77099 ,7.56496 
273 ,56.3705 ,1.20764 ,0.74019 ,7.26276 
274 ,56.6106 ,1.21012 ,0.72992 ,7.16202 
275 ,56.8185 ,1.21223 ,0.71966 ,7.06129 
276 ,57.0267 ,1.21426 ,0.71966 ,7.06129 
277 ,57.2348 ,1.21626 ,0.68544 ,6.72550 
278 ,57.4269 ,1.21827 ,0.68201 ,6.69193 
279 ,57.6191 ,1.22018 ,0.65121 ,6.38972 
280 ,57.8431 ,1.22239 ,0.66833 ,6.55761 
281 ,58.0512 ,1.22446 ,0.63068 ,6.18825 
282 ,58.2429 ,1.22645 ,0.64095 ,6.28899 
283 ,58.4514 ,1.22853 ,0.61357 ,6.02036 
284 ,58.6754 ,1.23069 ,0.61699 ,6.05394 
285 ,58.8835 ,1.23279 ,0.60330 ,5.91962 
286 ,59.0752 ,1.23474 ,0.57251 ,5.61742 
287 ,59.2672 ,1.23675 ,0.57593 ,5.65100 
288 ,59.4755 ,1.23875 ,0.55539 ,5.44953 
289 ,59.7320 ,1.24120 ,0.53828 ,5.28164 
290 ,59.9402 ,1.24332 ,0.53144 ,5.21448 
291 ,60.1641 ,1.24557 ,0.52117 ,5.11375 
292 ,60.3560 ,1.24755 ,0.49380 ,4.84512 
293 ,60.5482 ,1.24948 ,0.50064 ,4.91228 
294 ,60.7562 ,1.25153 ,0.46642 ,4.57649 
295 ,60.9484 ,1.25347 ,0.46984 ,4.61007 
296 ,61.1405 ,1.25538 ,0.45615 ,4.47576 
297 ,61.3326 ,1.25732 ,0.43904 ,4.30787 
298 ,61.5402 ,1.25933 ,0.43562 ,4.27429 
299 ,61.7488 ,1.26146 ,0.40824 ,4.00566 
300 ,61.9568 ,1.26354 ,0.40140 ,3.93850 
301 ,62.1647 ,1.26558 ,0.40482 ,3.97208 
302 ,62.3570 ,1.26758 ,0.37402 ,3.66988 
303 ,62.5650 ,1.26955 ,0.38086 ,3.73703 
304 ,62.7571 ,1.27156 ,0.35691 ,3.50199 
305 ,62.9492 ,1.27347 ,0.36375 ,3.56914 
306 ,63.1574 ,1.27549 ,0.35006 ,3.43483 
307 ,63.3652 ,1.27756 ,0.32611 ,3.19978 
308 ,63.5574 ,1.27952 ,0.30900 ,3.03189 
309 ,63.7492 ,1.28148 ,0.30215 ,2.96473 
310 ,63.9576 ,1.28351 ,0.28504 ,2.79684 
311 ,64.1818 ,1.28578 ,0.28504 ,2.79684 
312 ,64.3738 ,1.28777 ,0.26793 ,2.62895 
313 ,64.5659 ,1.28962 ,0.26793 ,2.62895 
314 ,64.7900 ,1.29186 ,0.24398 ,2.39390 
315 ,64.9981 ,1.29384 ,0.22344 ,2.19243 
316 ,65.2221 ,1.29613 ,0.22344 ,2.19243 
317 ,65.4143 ,1.29813 ,0.20633 ,2.02454 
318 ,65.6222 ,1.30018 ,0.20633 ,2.02454 
319 ,65.8143 ,1.30211 ,0.19264 ,1.89023 
320 ,66.0221 ,1.30416 ,0.15842 ,1.55445 
321 ,66.2143 ,1.30610 ,0.17211 ,1.68876 
322 ,66.4386 ,1.30832 ,0.16185 ,1.58802 
323 ,66.6308 ,1.31027 ,0.15842 ,1.55445 
324 ,66.8545 ,1.31243 ,0.12078 ,1.18508 
325 ,67.0466 ,1.31441 ,0.13447 ,1.31940 
326 ,67.2549 ,1.31648 ,0.10367 ,1.01719 
327 ,67.4632 ,1.31861 ,0.10367 ,1.01719 
328 ,67.7033 ,1.32075 ,0.07629 ,0.74857 
329 ,67.9110 ,1.32308 ,0.08656 ,0.84930 
330 ,68.1033 ,1.32503 ,0.07287 ,0.71499 
331 ,68.3114 ,1.32719 ,0.06602 ,0.64783 
332 ,68.5037 ,1.32900 ,0.04207 ,0.41278 
333 ,68.7277 ,1.33119 ,0.04891 ,0.47994 
334 ,68.9193 ,1.33315 ,0.01127 ,0.11058 
335 ,69.1275 ,1.33527 ,0.01469 ,0.14416 
336 ,69.3356 ,1.33726 ,-0.00242 ,-0.02373 
337 ,69.5596 ,1.33949 ,-0.01953 ,-0.19163 
338 ,69.7681 ,1.34168 ,-0.01269 ,-0.12447 
339 ,69.9921 ,1.34384 ,-0.02980 ,-0.29236 
340 ,70.1844 ,1.34579 ,-0.05375 ,-0.52741 
341 ,70.3925 ,1.34792 ,-0.05717 ,-0.56099 
342 ,70.6005 ,1.34993 ,-0.06744 ,-0.66172 
343 ,70.8087 ,1.35203 ,-0.06402 ,-0.62814 
344 ,71.0168 ,1.35411 ,-0.10166 ,-0.99751 
345 ,71.2408 ,1.35628 ,-0.10508 ,-1.03108 
346 ,71.4328 ,1.35830 ,-0.11877 ,-1.16540 
347 ,71.6409 ,1.36032 ,-0.12219 ,-1.19898 
348 ,71.8647 ,1.36255 ,-0.11535 ,-1.13182 
349 ,72.0572 ,1.36448 ,-0.14615 ,-1.43402 
350 ,72.2647 ,1.36655 ,-0.13931 ,-1.36687 
351 ,72.4573 ,1.36848 ,-0.16668 ,-1.63549 
352 ,72.6650 ,1.37060 ,-0.17353 ,-1.70265 
353 ,72.8735 ,1.37262 ,-0.19748 ,-1.93770 
354 ,73.0653 ,1.37458 ,-0.19064 ,-1.87054 
355 ,73.2577 ,1.37652 ,-0.21459 ,-2.10559 
356 ,73.4656 ,1.37850 ,-0.20775 ,-2.03843 
357 ,73.6900 ,1.38079 ,-0.21459 ,-2.10559 
358 ,73.9140 ,1.38305 ,-0.24539 ,-2.40779 
359 ,74.1219 ,1.38520 ,-0.25224 ,-2.47495 
360 ,74.3142 ,1.38708 ,-0.25224 ,-2.47495 
361 ,74.5222 ,1.38917 ,-0.27277 ,-2.67642 
362 ,74.7303 ,1.39124 ,-0.27277 ,-2.67642 
363 ,74.9542 ,1.39338 ,-0.27277 ,-2.67642 
364 ,75.1624 ,1.39557 ,-0.30699 ,-3.01220 
365 ,75.3541 ,1.39756 ,-0.28988 ,-2.84431 
366 ,75.5626 ,1.39950 ,-0.32410 ,-3.18010 
367 ,75.7545 ,1.40156 ,-0.31384 ,-3.07936 
368 ,75.9464 ,1.40335 ,-0.32752 ,-3.21367 
369 ,76.1547 ,1.40542 ,-0.33437 ,-3.28083 
370 ,76.3949 ,1.40784 ,-0.35148 ,-3.44872 
371 ,76.6351 ,1.41029 ,-0.36517 ,-3.58303 
372 ,76.8431 ,1.41237 ,-0.38228 ,-3.75093 
373 ,77.0508 ,1.41441 ,-0.37886 ,-3.71735 
374 ,77.2593 ,1.41647 ,-0.41650 ,-4.08671 
375 ,77.4834 ,1.41874 ,-0.40966 ,-4.01955 
376 ,77.6915 ,1.42085 ,-0.41650 ,-4.08671 
377 ,77.8836 ,1.42276 ,-0.43703 ,-4.28818 
378 ,78.0918 ,1.42476 ,-0.43361 ,-4.25460 
379 ,78.2997 ,1.42685 ,-0.44730 ,-4.38891 
380 ,78.4920 ,1.42886 ,-0.43703 ,-4.28818 
381 ,78.6999 ,1.43091 ,-0.47468 ,-4.65754 
382 ,78.9238 ,1.43303 ,-0.47468 ,-4.65754 
383 ,79.1320 ,1.43526 ,-0.48494 ,-4.75828 
384 ,79.3236 ,1.43712 ,-0.49863 ,-4.89259 
385 ,79.5322 ,1.43922 ,-0.48494 ,-4.75828 
386 ,79.7403 ,1.44126 ,-0.51232 ,-5.02690 
387 ,79.9323 ,1.44320 ,-0.50206 ,-4.92617 
388 ,80.1405 ,1.44524 ,-0.53285 ,-5.22837 
389 ,80.3642 ,1.44746 ,-0.55339 ,-5.42984 
390 ,80.5728 ,1.44961 ,-0.53628 ,-5.26195 
391 ,80.7969 ,1.45181 ,-0.56365 ,-5.53058 
392 ,80.9890 ,1.45385 ,-0.57050 ,-5.59773 
393 ,81.1969 ,1.45584 ,-0.58077 ,-5.69847 
394 ,81.3891 ,1.45777 ,-0.59103 ,-5.79920 
395 ,81.5970 ,1.45984 ,-0.60472 ,-5.93352 
396 ,81.8210 ,1.46205 ,-0.60814 ,-5.96709 
397 ,82.0294 ,1.46419 ,-0.62183 ,-6.10141 
398 ,82.2371 ,1.46621 ,-0.62868 ,-6.16856 
399 ,82.4453 ,1.46833 ,-0.63894 ,-6.26930 
400 ,82.6535 ,1.47041 ,-0.63894 ,-6.26930 
401 ,82.8613 ,1.47253 ,-0.65605 ,-6.43719 
402 ,83.0537 ,1.47443 ,-0.65605 ,-6.43719 
403 ,83.2619 ,1.47649 ,-0.69027 ,-6.77297 
404 ,83.4697 ,1.47859 ,-0.67659 ,-6.63866 
405 ,83.6616 ,1.48059 ,-0.68685 ,-6.73940 
406 ,83.8700 ,1.48260 ,-0.70054 ,-6.87371 
407 ,84.0782 ,1.48467 ,-0.70739 ,-6.94086 
408 ,84.2862 ,1.48672 ,-0.72450 ,-7.10876 
409 ,84.5104 ,1.48886 ,-0.72450 ,-7.10876 
410 ,84.7185 ,1.49111 ,-0.72450 ,-7.10876 
411 ,84.9425 ,1.49325 ,-0.76556 ,-7.51170 
412 ,85.1666 ,1.49548 ,-0.76556 ,-7.51170 
413 ,85.3747 ,1.49761 ,-0.75187 ,-7.37738 
414 ,85.5829 ,1.49975 ,-0.78952 ,-7.74674 
415 ,85.7747 ,1.50169 ,-0.77583 ,-7.61243 
416 ,85.9670 ,1.50354 ,-0.80321 ,-7.88106 
417 ,86.1588 ,1.50547 ,-0.79294 ,-7.78032 
418 ,86.3831 ,1.50768 ,-0.82374 ,-8.08253 
419 ,86.5912 ,1.50975 ,-0.81005 ,-7.94821 
420 ,86.7831 ,1.51172 ,-0.83401 ,-8.18326 
421 ,86.9910 ,1.51370 ,-0.83401 ,-8.18326 
422 ,87.1995 ,1.51583 ,-0.83743 ,-8.21684 
423 ,87.4076 ,1.51799 ,-0.85112 ,-8.35115 
424 ,87.6153 ,1.52000 ,-0.85454 ,-8.38473 
425 ,87.8076 ,1.52195 ,-0.87849 ,-8.61978 
426 ,87.9999 ,1.52385 ,-0.88192 ,-8.65336 
427 ,88.1917 ,1.52593 ,-0.90587 ,-8.88841 
428 ,88.3841 ,1.52775 ,-0.89218 ,-8.75409 
429 ,88.6081 ,1.52987 ,-0.90587 ,-8.88841 
430 ,88.8002 ,1.53188 ,-0.90245 ,-8.85483 
431 ,89.0081 ,1.53396 ,-0.92298 ,-9.05630 
432 ,89.1998 ,1.53586 ,-0.91614 ,-8.98914 
433 ,89.4084 ,1.53788 ,-0.94694 ,-9.29135 
434 ,89.6162 ,1.54000 ,-0.94009 ,-9.22419 
435 ,89.8565 ,1.54228 ,-0.96063 ,-9.42566 
436 ,90.0647 ,1.54456 ,-0.97431 ,-9.55997 
437 ,90.2725 ,1.54661 ,-0.98116 ,-9.62713 
438 ,90.4807 ,1.54870 ,-0.97774 ,-9.59355 
