Data stamp = , 05-05-2022 08:17:17 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7228 ,1.15131 ,1.09952 ,10.78848 
245 ,50.9151 ,1.15328 ,1.11663 ,10.95637 
246 ,51.1229 ,1.15530 ,1.06872 ,10.48627 
247 ,51.3312 ,1.15734 ,1.08583 ,10.65416 
248 ,51.5553 ,1.15959 ,1.05161 ,10.31838 
249 ,51.7633 ,1.16172 ,1.04819 ,10.28480 
250 ,51.9554 ,1.16364 ,1.04476 ,10.25123 
251 ,52.1635 ,1.16568 ,1.01739 ,9.98260 
252 ,52.3556 ,1.16763 ,1.01396 ,9.94902 
253 ,52.5631 ,1.16972 ,0.97632 ,9.57966 
254 ,52.7557 ,1.17163 ,0.99001 ,9.71397 
255 ,52.9479 ,1.17358 ,0.96948 ,9.51250 
256 ,53.1559 ,1.17562 ,0.97632 ,9.57966 
257 ,53.3639 ,1.17769 ,0.93525 ,9.17672 
258 ,53.5877 ,1.17992 ,0.93183 ,9.14314 
259 ,53.7801 ,1.18202 ,0.91814 ,9.00883 
260 ,53.9882 ,1.18394 ,0.90103 ,8.84094 
261 ,54.1964 ,1.18601 ,0.90103 ,8.84094 
262 ,54.4044 ,1.18801 ,0.87023 ,8.53873 
263 ,54.6122 ,1.19011 ,0.86681 ,8.50515 
264 ,54.8043 ,1.19211 ,0.84970 ,8.33726 
265 ,55.0287 ,1.19429 ,0.83601 ,8.20295 
266 ,55.2368 ,1.19643 ,0.83259 ,8.16937 
267 ,55.4444 ,1.19846 ,0.80863 ,7.93432 
268 ,55.6370 ,1.20047 ,0.80521 ,7.90074 
269 ,55.8445 ,1.20251 ,0.77441 ,7.59854 
270 ,56.0529 ,1.20455 ,0.78468 ,7.69927 
271 ,56.2611 ,1.20668 ,0.76415 ,7.49780 
272 ,56.4691 ,1.20871 ,0.74704 ,7.32991 
273 ,56.6611 ,1.21068 ,0.73677 ,7.22918 
274 ,56.8693 ,1.21280 ,0.71281 ,6.99413 
275 ,57.1092 ,1.21511 ,0.71624 ,7.02771 
276 ,57.3174 ,1.21725 ,0.71624 ,7.02771 
277 ,57.5257 ,1.21935 ,0.66148 ,6.49046 
278 ,57.7178 ,1.22129 ,0.67175 ,6.59119 
279 ,57.9259 ,1.22333 ,0.65806 ,6.45688 
280 ,58.1178 ,1.22528 ,0.67175 ,6.59119 
281 ,58.3100 ,1.22717 ,0.62384 ,6.12109 
282 ,58.5180 ,1.22927 ,0.63068 ,6.18825 
283 ,58.7261 ,1.23126 ,0.59304 ,5.81889 
284 ,58.9340 ,1.23337 ,0.61015 ,5.98678 
285 ,59.1419 ,1.23548 ,0.57935 ,5.68458 
286 ,59.3502 ,1.23749 ,0.56908 ,5.58384 
287 ,59.5585 ,1.23958 ,0.56224 ,5.51668 
288 ,59.7665 ,1.24166 ,0.54513 ,5.34879 
289 ,59.9747 ,1.24373 ,0.55197 ,5.41595 
290 ,60.1825 ,1.24595 ,0.54171 ,5.31522 
291 ,60.3908 ,1.24794 ,0.52117 ,5.11375 
292 ,60.6147 ,1.25004 ,0.50406 ,4.94585 
293 ,60.8390 ,1.25239 ,0.50406 ,4.94585 
294 ,61.0312 ,1.25431 ,0.47668 ,4.67723 
295 ,61.2393 ,1.25647 ,0.47668 ,4.67723 
296 ,61.4787 ,1.25867 ,0.45273 ,4.44218 
297 ,61.6870 ,1.26086 ,0.43904 ,4.30787 
298 ,61.8953 ,1.26297 ,0.43562 ,4.27429 
299 ,62.1355 ,1.26533 ,0.42193 ,4.13997 
300 ,62.3276 ,1.26734 ,0.40140 ,3.93850 
301 ,62.5196 ,1.26925 ,0.39797 ,3.90493 
302 ,62.7118 ,1.27112 ,0.37060 ,3.63630 
303 ,62.9201 ,1.27319 ,0.37744 ,3.70346 
304 ,63.1120 ,1.27514 ,0.36375 ,3.56914 
305 ,63.3204 ,1.27720 ,0.35006 ,3.43483 
306 ,63.5117 ,1.27917 ,0.33295 ,3.26694 
307 ,63.7202 ,1.28124 ,0.32953 ,3.23336 
308 ,63.9121 ,1.28326 ,0.30900 ,3.03189 
309 ,64.1203 ,1.28527 ,0.31926 ,3.13263 
310 ,64.3125 ,1.28717 ,0.29189 ,2.86400 
311 ,64.5045 ,1.28905 ,0.28847 ,2.83042 
312 ,64.7120 ,1.29115 ,0.26109 ,2.56179 
313 ,64.9367 ,1.29325 ,0.26109 ,2.56179 
314 ,65.1447 ,1.29546 ,0.24740 ,2.42748 
315 ,65.3370 ,1.29740 ,0.24398 ,2.39390 
316 ,65.5290 ,1.29935 ,0.22002 ,2.15885 
317 ,65.7528 ,1.30155 ,0.20633 ,2.02454 
318 ,65.9772 ,1.30375 ,0.21318 ,2.09170 
319 ,66.1850 ,1.30594 ,0.18580 ,1.82307 
320 ,66.3772 ,1.30784 ,0.18922 ,1.85665 
321 ,66.5692 ,1.30975 ,0.16527 ,1.62160 
322 ,66.7774 ,1.31186 ,0.16527 ,1.62160 
323 ,67.0015 ,1.31393 ,0.15500 ,1.52087 
324 ,67.2096 ,1.31609 ,0.12420 ,1.21866 
325 ,67.4176 ,1.31816 ,0.12762 ,1.25224 
326 ,67.6419 ,1.32034 ,0.11393 ,1.11793 
327 ,67.8498 ,1.32257 ,0.08656 ,0.84930 
328 ,68.0255 ,1.32441 ,0.09340 ,0.91646 
329 ,68.2181 ,1.32626 ,0.08656 ,0.84930 
330 ,68.4101 ,1.32817 ,0.06602 ,0.64783 
331 ,68.6182 ,1.33021 ,0.05918 ,0.58067 
332 ,68.8263 ,1.33226 ,0.04891 ,0.47994 
333 ,69.0342 ,1.33430 ,0.04207 ,0.41278 
334 ,69.2421 ,1.33639 ,0.02154 ,0.21131 
335 ,69.4506 ,1.33852 ,0.01127 ,0.11058 
336 ,69.6426 ,1.34041 ,0.02154 ,0.21131 
337 ,69.8508 ,1.34248 ,-0.01269 ,-0.12447 
338 ,70.0588 ,1.34458 ,-0.00242 ,-0.02373 
339 ,70.2504 ,1.34659 ,-0.02980 ,-0.29236 
340 ,70.4431 ,1.34841 ,-0.03322 ,-0.32594 
341 ,70.6510 ,1.35045 ,-0.05717 ,-0.56099 
342 ,70.8271 ,1.35239 ,-0.04348 ,-0.42667 
343 ,71.0193 ,1.35420 ,-0.07428 ,-0.72888 
344 ,71.2113 ,1.35611 ,-0.08113 ,-0.79604 
345 ,71.4193 ,1.35822 ,-0.09482 ,-0.93035 
346 ,71.6276 ,1.36022 ,-0.10166 ,-0.99751 
347 ,71.8196 ,1.36222 ,-0.10166 ,-0.99751 
348 ,72.0436 ,1.36426 ,-0.12219 ,-1.19898 
349 ,72.2676 ,1.36665 ,-0.14273 ,-1.40045 
350 ,72.4598 ,1.36867 ,-0.13931 ,-1.36687 
351 ,72.6520 ,1.37053 ,-0.16326 ,-1.60191 
352 ,72.8757 ,1.37270 ,-0.16326 ,-1.60191 
353 ,73.0841 ,1.37478 ,-0.17695 ,-1.73623 
354 ,73.3081 ,1.37700 ,-0.18379 ,-1.80338 
355 ,73.4998 ,1.37898 ,-0.18722 ,-1.83696 
356 ,73.7083 ,1.38102 ,-0.21117 ,-2.07201 
357 ,73.9001 ,1.38299 ,-0.20775 ,-2.03843 
358 ,74.0925 ,1.38490 ,-0.23855 ,-2.34064 
359 ,74.3161 ,1.38711 ,-0.22828 ,-2.23990 
360 ,74.5087 ,1.38908 ,-0.23855 ,-2.34064 
361 ,74.7327 ,1.39127 ,-0.26250 ,-2.57569 
362 ,74.9408 ,1.39337 ,-0.26250 ,-2.57569 
363 ,75.1329 ,1.39533 ,-0.28304 ,-2.77716 
364 ,75.3410 ,1.39740 ,-0.29330 ,-2.87789 
365 ,75.5330 ,1.39928 ,-0.29330 ,-2.87789 
366 ,75.7408 ,1.40131 ,-0.29330 ,-2.87789 
367 ,75.9331 ,1.40331 ,-0.31384 ,-3.07936 
368 ,76.1255 ,1.40524 ,-0.30699 ,-3.01220 
369 ,76.3335 ,1.40730 ,-0.34121 ,-3.34799 
370 ,76.5416 ,1.40935 ,-0.33779 ,-3.31441 
371 ,76.7495 ,1.41144 ,-0.36859 ,-3.61661 
372 ,76.9577 ,1.41352 ,-0.34806 ,-3.41514 
373 ,77.1656 ,1.41562 ,-0.35832 ,-3.51588 
374 ,77.3738 ,1.41771 ,-0.40281 ,-3.95240 
375 ,77.5820 ,1.41973 ,-0.37201 ,-3.65019 
376 ,77.8061 ,1.42196 ,-0.39255 ,-3.85166 
377 ,77.9981 ,1.42403 ,-0.41992 ,-4.12029 
378 ,78.1902 ,1.42594 ,-0.41308 ,-4.05313 
379 ,78.3821 ,1.42779 ,-0.41992 ,-4.12029 
380 ,78.5904 ,1.42989 ,-0.44388 ,-4.35534 
381 ,78.7825 ,1.43182 ,-0.43361 ,-4.25460 
382 ,79.0061 ,1.43400 ,-0.45072 ,-4.42249 
383 ,79.2145 ,1.43613 ,-0.48152 ,-4.72470 
384 ,79.4225 ,1.43817 ,-0.47468 ,-4.65754 
385 ,79.6308 ,1.44030 ,-0.48837 ,-4.79185 
386 ,79.8386 ,1.44234 ,-0.50206 ,-4.92617 
387 ,80.0312 ,1.44426 ,-0.50548 ,-4.95975 
388 ,80.2390 ,1.44636 ,-0.50890 ,-4.99332 
389 ,80.4314 ,1.44836 ,-0.51232 ,-5.02690 
390 ,80.6394 ,1.45036 ,-0.54312 ,-5.32911 
391 ,80.8475 ,1.45241 ,-0.53285 ,-5.22837 
392 ,81.0874 ,1.45467 ,-0.56365 ,-5.53058 
393 ,81.2953 ,1.45686 ,-0.57734 ,-5.66489 
394 ,81.5036 ,1.45901 ,-0.57050 ,-5.59773 
395 ,81.6958 ,1.46092 ,-0.59103 ,-5.79920 
396 ,81.9038 ,1.46292 ,-0.59103 ,-5.79920 
397 ,82.1119 ,1.46508 ,-0.61499 ,-6.03425 
398 ,82.3356 ,1.46725 ,-0.60472 ,-5.93352 
399 ,82.5279 ,1.46925 ,-0.60130 ,-5.89994 
400 ,82.7362 ,1.47132 ,-0.62868 ,-6.16856 
401 ,82.9444 ,1.47333 ,-0.62868 ,-6.16856 
402 ,83.1845 ,1.47566 ,-0.66290 ,-6.50435 
403 ,83.3920 ,1.47786 ,-0.66290 ,-6.50435 
404 ,83.6165 ,1.48000 ,-0.67316 ,-6.60508 
405 ,83.8407 ,1.48229 ,-0.66974 ,-6.57150 
406 ,84.0486 ,1.48443 ,-0.69027 ,-6.77297 
407 ,84.2569 ,1.48649 ,-0.70396 ,-6.90729 
408 ,84.4647 ,1.48866 ,-0.70054 ,-6.87371 
409 ,84.6728 ,1.49066 ,-0.72792 ,-7.14233 
410 ,84.8972 ,1.49286 ,-0.71765 ,-7.04160 
411 ,85.1213 ,1.49513 ,-0.72107 ,-7.07518 
412 ,85.3295 ,1.49722 ,-0.74503 ,-7.31023 
413 ,85.5534 ,1.49939 ,-0.76556 ,-7.51170 
414 ,85.7614 ,1.50149 ,-0.75530 ,-7.41096 
415 ,85.9694 ,1.50363 ,-0.77241 ,-7.57885 
416 ,86.1773 ,1.50574 ,-0.78267 ,-7.67959 
417 ,86.3696 ,1.50762 ,-0.78610 ,-7.71317 
418 ,86.5616 ,1.50953 ,-0.79978 ,-7.84748 
419 ,86.7534 ,1.51151 ,-0.80663 ,-7.91464 
420 ,86.9457 ,1.51341 ,-0.79978 ,-7.84748 
421 ,87.1379 ,1.51541 ,-0.82374 ,-8.08253 
422 ,87.3300 ,1.51724 ,-0.82374 ,-8.08253 
423 ,87.5222 ,1.51917 ,-0.83401 ,-8.18326 
424 ,87.7303 ,1.52127 ,-0.83743 ,-8.21684 
425 ,87.9381 ,1.52332 ,-0.85796 ,-8.41831 
426 ,88.1464 ,1.52541 ,-0.85454 ,-8.38473 
427 ,88.3383 ,1.52730 ,-0.88876 ,-8.72051 
428 ,88.5465 ,1.52938 ,-0.87507 ,-8.58620 
429 ,88.7546 ,1.53142 ,-0.90929 ,-8.92198 
430 ,88.9462 ,1.53345 ,-0.88534 ,-8.68694 
431 ,89.1388 ,1.53536 ,-0.90929 ,-8.92198 
432 ,89.3465 ,1.53746 ,-0.90929 ,-8.92198 
433 ,89.5390 ,1.53931 ,-0.93667 ,-9.19061 
434 ,89.7470 ,1.54137 ,-0.92298 ,-9.05630 
435 ,89.9548 ,1.54342 ,-0.94694 ,-9.29135 
436 ,90.1630 ,1.54556 ,-0.93325 ,-9.15703 
437 ,90.3872 ,1.54776 ,-0.94694 ,-9.29135 
438 ,90.5794 ,1.54973 ,-0.96747 ,-9.49282 
