Data stamp = , 04-05-2022 13:41:52 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8024 ,1.14191 ,1.27747 ,12.53455 
245 ,50.0101 ,1.14395 ,1.26378 ,12.40024 
246 ,50.2185 ,1.14603 ,1.25009 ,12.26592 
247 ,50.4104 ,1.14799 ,1.23641 ,12.13161 
248 ,50.6184 ,1.15008 ,1.21929 ,11.96372 
249 ,50.8428 ,1.15226 ,1.21929 ,11.96372 
250 ,51.0670 ,1.15453 ,1.19876 ,11.76225 
251 ,51.2591 ,1.15650 ,1.17823 ,11.56078 
252 ,51.4671 ,1.15860 ,1.16796 ,11.46004 
253 ,51.6592 ,1.16051 ,1.14743 ,11.25857 
254 ,51.8991 ,1.16278 ,1.14058 ,11.19142 
255 ,52.1074 ,1.16498 ,1.13716 ,11.15784 
256 ,52.3154 ,1.16701 ,1.10636 ,10.85563 
257 ,52.5076 ,1.16899 ,1.09610 ,10.75490 
258 ,52.7157 ,1.17103 ,1.07556 ,10.55343 
259 ,52.9236 ,1.17308 ,1.07556 ,10.55343 
260 ,53.1316 ,1.17518 ,1.03792 ,10.18407 
261 ,53.3078 ,1.17708 ,1.04476 ,10.25123 
262 ,53.5160 ,1.17905 ,1.02765 ,10.08333 
263 ,53.7239 ,1.18107 ,1.02423 ,10.04976 
264 ,53.9158 ,1.18319 ,0.99685 ,9.78113 
265 ,54.1241 ,1.18512 ,0.99685 ,9.78113 
266 ,54.3322 ,1.18721 ,0.97290 ,9.54608 
267 ,54.5240 ,1.18913 ,0.97974 ,9.61324 
268 ,54.7319 ,1.19119 ,0.94894 ,9.31103 
269 ,54.9562 ,1.19345 ,0.91814 ,9.00883 
270 ,55.1962 ,1.19571 ,0.92157 ,9.04241 
271 ,55.3882 ,1.19788 ,0.92499 ,9.07598 
272 ,55.6127 ,1.19999 ,0.88734 ,8.70662 
273 ,55.8208 ,1.20209 ,0.88392 ,8.67305 
274 ,56.0129 ,1.20400 ,0.86681 ,8.50515 
275 ,56.2209 ,1.20611 ,0.86681 ,8.50515 
276 ,56.4128 ,1.20802 ,0.84970 ,8.33726 
277 ,56.7173 ,1.21060 ,0.83259 ,8.16937 
278 ,56.9254 ,1.21311 ,0.81548 ,8.00148 
279 ,57.1175 ,1.21515 ,0.79152 ,7.76643 
280 ,57.3095 ,1.21696 ,0.78126 ,7.66570 
281 ,57.4856 ,1.21885 ,0.77784 ,7.63212 
282 ,57.6937 ,1.22081 ,0.75046 ,7.36349 
283 ,57.8859 ,1.22274 ,0.76415 ,7.49780 
284 ,58.0938 ,1.22483 ,0.73335 ,7.19560 
285 ,58.2860 ,1.22677 ,0.73677 ,7.22918 
286 ,58.4944 ,1.22875 ,0.70597 ,6.92697 
287 ,58.7021 ,1.23086 ,0.69913 ,6.85982 
288 ,58.9102 ,1.23299 ,0.69228 ,6.79266 
289 ,59.1180 ,1.23505 ,0.66490 ,6.52403 
290 ,59.3265 ,1.23710 ,0.66490 ,6.52403 
291 ,59.5182 ,1.23916 ,0.64437 ,6.32256 
292 ,59.7104 ,1.24099 ,0.63410 ,6.22183 
293 ,59.9185 ,1.24306 ,0.62384 ,6.12109 
294 ,60.1107 ,1.24497 ,0.62042 ,6.08752 
295 ,60.3188 ,1.24707 ,0.59988 ,5.88605 
296 ,60.5105 ,1.24895 ,0.58619 ,5.75173 
297 ,60.7190 ,1.25101 ,0.58619 ,5.75173 
298 ,60.9271 ,1.25312 ,0.57593 ,5.65100 
299 ,61.1192 ,1.25507 ,0.54513 ,5.34879 
300 ,61.3273 ,1.25716 ,0.53828 ,5.28164 
301 ,61.5194 ,1.25910 ,0.52802 ,5.18090 
302 ,61.7275 ,1.26115 ,0.51775 ,5.08017 
303 ,61.9193 ,1.26303 ,0.50064 ,4.91228 
304 ,62.1116 ,1.26497 ,0.48695 ,4.77796 
305 ,62.3036 ,1.26689 ,0.49037 ,4.81154 
306 ,62.4958 ,1.26885 ,0.46300 ,4.54291 
307 ,62.7034 ,1.27093 ,0.46984 ,4.61007 
308 ,62.9119 ,1.27294 ,0.43904 ,4.30787 
309 ,63.1198 ,1.27504 ,0.43562 ,4.27429 
310 ,63.3121 ,1.27699 ,0.41851 ,4.10640 
311 ,63.5041 ,1.27889 ,0.41851 ,4.10640 
312 ,63.7122 ,1.28097 ,0.39797 ,3.90493 
313 ,63.9038 ,1.28291 ,0.39455 ,3.87135 
314 ,64.0965 ,1.28484 ,0.37402 ,3.66988 
315 ,64.2886 ,1.28686 ,0.37060 ,3.63630 
316 ,64.4804 ,1.28867 ,0.36375 ,3.56914 
317 ,64.6887 ,1.29074 ,0.35349 ,3.46841 
318 ,64.8807 ,1.29266 ,0.32611 ,3.19978 
319 ,65.0888 ,1.29470 ,0.31242 ,3.06547 
320 ,65.2967 ,1.29680 ,0.30900 ,3.03189 
321 ,65.4890 ,1.29876 ,0.29873 ,2.93116 
322 ,65.6970 ,1.30082 ,0.27820 ,2.72969 
323 ,65.8892 ,1.30276 ,0.27478 ,2.69611 
324 ,66.0809 ,1.30466 ,0.27820 ,2.72969 
325 ,66.2730 ,1.30658 ,0.25082 ,2.46106 
326 ,66.4975 ,1.30867 ,0.25082 ,2.46106 
327 ,66.7056 ,1.31087 ,0.23713 ,2.32675 
328 ,66.9134 ,1.31294 ,0.20633 ,2.02454 
329 ,67.1214 ,1.31507 ,0.21318 ,2.09170 
330 ,67.3292 ,1.31716 ,0.18238 ,1.78949 
331 ,67.5214 ,1.31904 ,0.18580 ,1.82307 
332 ,67.7455 ,1.32117 ,0.16869 ,1.65518 
333 ,67.9539 ,1.32336 ,0.15842 ,1.55445 
334 ,68.1620 ,1.32544 ,0.15158 ,1.48729 
335 ,68.3541 ,1.32734 ,0.12420 ,1.21866 
336 ,68.5623 ,1.32944 ,0.13447 ,1.31940 
337 ,68.7701 ,1.33155 ,0.11393 ,1.11793 
338 ,68.9785 ,1.33356 ,0.10709 ,1.05077 
339 ,69.1864 ,1.33573 ,0.09340 ,0.91646 
340 ,69.3783 ,1.33761 ,0.07287 ,0.71499 
341 ,69.5867 ,1.33968 ,0.06602 ,0.64783 
342 ,69.7949 ,1.34178 ,0.05234 ,0.51352 
343 ,69.9868 ,1.34372 ,0.05918 ,0.58067 
344 ,70.1949 ,1.34576 ,0.03865 ,0.37920 
345 ,70.3869 ,1.34773 ,0.04207 ,0.41278 
346 ,70.5787 ,1.34958 ,0.01127 ,0.11058 
347 ,70.7711 ,1.35155 ,-0.00926 ,-0.09089 
348 ,70.9789 ,1.35356 ,0.00443 ,0.04342 
349 ,71.1874 ,1.35569 ,-0.00926 ,-0.09089 
350 ,71.3794 ,1.35763 ,-0.03322 ,-0.32594 
351 ,71.5710 ,1.35958 ,-0.03322 ,-0.32594 
352 ,71.7793 ,1.36159 ,-0.05375 ,-0.52741 
353 ,71.9877 ,1.36370 ,-0.04691 ,-0.46025 
354 ,72.1798 ,1.36561 ,-0.07086 ,-0.69530 
355 ,72.4037 ,1.36783 ,-0.07428 ,-0.72888 
356 ,72.5960 ,1.36975 ,-0.09824 ,-0.96393 
357 ,72.8039 ,1.37182 ,-0.10166 ,-0.99751 
358 ,73.0118 ,1.37395 ,-0.11877 ,-1.16540 
359 ,73.2200 ,1.37602 ,-0.11877 ,-1.16540 
360 ,73.4122 ,1.37793 ,-0.14615 ,-1.43402 
361 ,73.6359 ,1.38013 ,-0.14957 ,-1.46760 
362 ,73.8119 ,1.38204 ,-0.14615 ,-1.43402 
363 ,74.0043 ,1.38386 ,-0.15984 ,-1.56834 
364 ,74.2126 ,1.38592 ,-0.17695 ,-1.73623 
365 ,74.4045 ,1.38790 ,-0.17695 ,-1.73623 
366 ,74.5965 ,1.38993 ,-0.19748 ,-1.93770 
367 ,74.7887 ,1.39169 ,-0.20775 ,-2.03843 
368 ,74.9967 ,1.39372 ,-0.22144 ,-2.17275 
369 ,75.2048 ,1.39583 ,-0.21459 ,-2.10559 
370 ,75.4130 ,1.39791 ,-0.24881 ,-2.44137 
371 ,75.6211 ,1.40000 ,-0.23513 ,-2.30706 
372 ,75.8291 ,1.40208 ,-0.24539 ,-2.40779 
373 ,76.0370 ,1.40411 ,-0.25224 ,-2.47495 
374 ,76.2133 ,1.40606 ,-0.28988 ,-2.84431 
375 ,76.4052 ,1.40782 ,-0.27619 ,-2.71000 
376 ,76.6135 ,1.40989 ,-0.30015 ,-2.94505 
377 ,76.8217 ,1.41199 ,-0.29673 ,-2.91147 
378 ,77.0295 ,1.41411 ,-0.32752 ,-3.21367 
379 ,77.2538 ,1.41638 ,-0.33437 ,-3.28083 
380 ,77.4619 ,1.41841 ,-0.32752 ,-3.21367 
381 ,77.6860 ,1.42053 ,-0.35148 ,-3.44872 
382 ,77.8941 ,1.42272 ,-0.37544 ,-3.68377 
383 ,78.1021 ,1.42478 ,-0.35832 ,-3.51588 
384 ,78.3261 ,1.42701 ,-0.38228 ,-3.75093 
385 ,78.5344 ,1.42912 ,-0.39597 ,-3.88524 
386 ,78.7584 ,1.43125 ,-0.39597 ,-3.88524 
387 ,78.9825 ,1.43356 ,-0.40281 ,-3.95240 
388 ,79.1904 ,1.43565 ,-0.43019 ,-4.22102 
389 ,79.3826 ,1.43760 ,-0.42335 ,-4.15387 
390 ,79.5746 ,1.43954 ,-0.44730 ,-4.38891 
391 ,79.7669 ,1.44146 ,-0.45414 ,-4.45607 
392 ,79.9747 ,1.44353 ,-0.47468 ,-4.65754 
393 ,80.1829 ,1.44562 ,-0.46099 ,-4.52323 
394 ,80.3748 ,1.44753 ,-0.49521 ,-4.85901 
395 ,80.5832 ,1.44963 ,-0.48152 ,-4.72470 
396 ,80.7915 ,1.45170 ,-0.51232 ,-5.02690 
397 ,80.9992 ,1.45378 ,-0.50206 ,-4.92617 
398 ,81.2075 ,1.45585 ,-0.51917 ,-5.09406 
399 ,81.4155 ,1.45791 ,-0.53628 ,-5.26195 
400 ,81.6074 ,1.45986 ,-0.54654 ,-5.36268 
401 ,81.8157 ,1.46193 ,-0.55681 ,-5.46342 
402 ,82.0237 ,1.46398 ,-0.55339 ,-5.42984 
403 ,82.2318 ,1.46602 ,-0.57734 ,-5.66489 
404 ,82.4239 ,1.46804 ,-0.56708 ,-5.56415 
405 ,82.6315 ,1.47006 ,-0.59788 ,-5.86636 
406 ,82.8241 ,1.47201 ,-0.58419 ,-5.73205 
407 ,83.0321 ,1.47413 ,-0.61156 ,-6.00067 
408 ,83.2402 ,1.47621 ,-0.60814 ,-5.96709 
409 ,83.4321 ,1.47815 ,-0.62868 ,-6.16856 
410 ,83.6399 ,1.48016 ,-0.62183 ,-6.10141 
411 ,83.8483 ,1.48226 ,-0.64921 ,-6.37003 
412 ,84.0565 ,1.48433 ,-0.64921 ,-6.37003 
413 ,84.2486 ,1.48627 ,-0.65605 ,-6.43719 
414 ,84.4568 ,1.48834 ,-0.65605 ,-6.43719 
415 ,84.6648 ,1.49039 ,-0.66632 ,-6.53793 
416 ,84.8564 ,1.49233 ,-0.68343 ,-6.70582 
417 ,85.0490 ,1.49426 ,-0.70054 ,-6.87371 
418 ,85.2571 ,1.49634 ,-0.71423 ,-7.00802 
419 ,85.4491 ,1.49828 ,-0.71423 ,-7.00802 
420 ,85.6572 ,1.50034 ,-0.72450 ,-7.10876 
421 ,85.8654 ,1.50240 ,-0.72107 ,-7.07518 
422 ,86.0734 ,1.50452 ,-0.75530 ,-7.41096 
423 ,86.2814 ,1.50660 ,-0.74845 ,-7.34380 
424 ,86.5054 ,1.50870 ,-0.77583 ,-7.61243 
425 ,86.7137 ,1.51087 ,-0.78610 ,-7.71317 
426 ,86.9215 ,1.51293 ,-0.77241 ,-7.57885 
427 ,87.1294 ,1.51498 ,-0.79978 ,-7.84748 
428 ,87.3219 ,1.51697 ,-0.78952 ,-7.74674 
429 ,87.5298 ,1.51906 ,-0.81689 ,-8.01537 
430 ,87.7379 ,1.52108 ,-0.80663 ,-7.91464 
431 ,87.9301 ,1.52306 ,-0.82716 ,-8.11611 
432 ,88.1378 ,1.52506 ,-0.83743 ,-8.21684 
433 ,88.3463 ,1.52720 ,-0.84769 ,-8.31758 
434 ,88.5543 ,1.52925 ,-0.85796 ,-8.41831 
435 ,88.7464 ,1.53122 ,-0.85454 ,-8.38473 
436 ,88.9546 ,1.53335 ,-0.87849 ,-8.61978 
437 ,89.1622 ,1.53537 ,-0.86481 ,-8.48547 
438 ,89.3704 ,1.53747 ,-0.89560 ,-8.78767 
