Data stamp = , 05-05-2022 20:01:11 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0087 ,1.15403 ,1.04819 ,10.28480 
245 ,51.2169 ,1.15616 ,1.05503 ,10.35196 
246 ,51.4250 ,1.15829 ,1.03108 ,10.11691 
247 ,51.6332 ,1.16029 ,1.03108 ,10.11691 
248 ,51.8411 ,1.16236 ,0.99343 ,9.74755 
249 ,52.0330 ,1.16432 ,1.00028 ,9.81471 
250 ,52.2410 ,1.16638 ,0.97632 ,9.57966 
251 ,52.4496 ,1.16845 ,0.95237 ,9.34461 
252 ,52.6576 ,1.17059 ,0.94894 ,9.31103 
253 ,52.8498 ,1.17249 ,0.92841 ,9.10956 
254 ,53.0417 ,1.17451 ,0.92841 ,9.10956 
255 ,53.2338 ,1.17635 ,0.91472 ,8.97525 
256 ,53.4257 ,1.17832 ,0.88734 ,8.70662 
257 ,53.6180 ,1.18021 ,0.90103 ,8.84094 
258 ,53.8261 ,1.18224 ,0.87366 ,8.57231 
259 ,54.0342 ,1.18435 ,0.86339 ,8.47158 
260 ,54.2584 ,1.18645 ,0.82917 ,8.13579 
261 ,54.4819 ,1.18875 ,0.83259 ,8.16937 
262 ,54.6745 ,1.19076 ,0.82917 ,8.13579 
263 ,54.8826 ,1.19288 ,0.80179 ,7.86717 
264 ,55.1066 ,1.19505 ,0.76415 ,7.49780 
265 ,55.2987 ,1.19699 ,0.78810 ,7.73285 
266 ,55.5069 ,1.19903 ,0.76072 ,7.46423 
267 ,55.7309 ,1.20119 ,0.76072 ,7.46423 
268 ,55.9549 ,1.20349 ,0.74019 ,7.26276 
269 ,56.1467 ,1.20547 ,0.71624 ,7.02771 
270 ,56.3552 ,1.20756 ,0.71966 ,7.06129 
271 ,56.5633 ,1.20958 ,0.70597 ,6.92697 
272 ,56.8033 ,1.21190 ,0.69228 ,6.79266 
273 ,57.0275 ,1.21423 ,0.67175 ,6.59119 
274 ,57.2355 ,1.21632 ,0.66490 ,6.52403 
275 ,57.4436 ,1.21847 ,0.64095 ,6.28899 
276 ,57.6517 ,1.22048 ,0.63068 ,6.18825 
277 ,57.8438 ,1.22247 ,0.61357 ,6.02036 
278 ,58.0354 ,1.22435 ,0.61357 ,6.02036 
279 ,58.2278 ,1.22626 ,0.58619 ,5.75173 
280 ,58.4360 ,1.22828 ,0.59646 ,5.85247 
281 ,58.6442 ,1.23037 ,0.56566 ,5.55026 
282 ,58.8518 ,1.23257 ,0.56224 ,5.51668 
283 ,59.0604 ,1.23454 ,0.54855 ,5.38237 
284 ,59.2845 ,1.23678 ,0.52802 ,5.18090 
285 ,59.4926 ,1.23891 ,0.52802 ,5.18090 
286 ,59.7006 ,1.24095 ,0.50406 ,4.94585 
287 ,59.9083 ,1.24308 ,0.50748 ,4.97943 
288 ,60.1486 ,1.24531 ,0.48011 ,4.71081 
289 ,60.3726 ,1.24765 ,0.48353 ,4.74438 
290 ,60.5809 ,1.24977 ,0.45273 ,4.44218 
291 ,60.7726 ,1.25171 ,0.44931 ,4.40860 
292 ,60.9811 ,1.25375 ,0.42193 ,4.13997 
293 ,61.1887 ,1.25589 ,0.42877 ,4.20713 
294 ,61.3972 ,1.25791 ,0.40482 ,3.97208 
295 ,61.6053 ,1.25998 ,0.40482 ,3.97208 
296 ,61.8293 ,1.26220 ,0.39455 ,3.87135 
297 ,62.0374 ,1.26428 ,0.37402 ,3.66988 
298 ,62.2295 ,1.26632 ,0.36718 ,3.60272 
299 ,62.4376 ,1.26829 ,0.34664 ,3.40125 
300 ,62.6297 ,1.27027 ,0.33980 ,3.33410 
301 ,62.8378 ,1.27230 ,0.32269 ,3.16620 
302 ,63.0458 ,1.27443 ,0.30900 ,3.03189 
303 ,63.2535 ,1.27645 ,0.31242 ,3.06547 
304 ,63.4621 ,1.27854 ,0.28847 ,2.83042 
305 ,63.6861 ,1.28073 ,0.27820 ,2.72969 
306 ,63.8781 ,1.28272 ,0.26451 ,2.59537 
307 ,64.0863 ,1.28485 ,0.25767 ,2.52822 
308 ,64.2942 ,1.28691 ,0.24398 ,2.39390 
309 ,64.5025 ,1.28900 ,0.23371 ,2.29317 
310 ,64.7106 ,1.29109 ,0.23713 ,2.32675 
311 ,64.9347 ,1.29326 ,0.22002 ,2.15885 
312 ,65.1428 ,1.29534 ,0.20291 ,1.99096 
313 ,65.3508 ,1.29755 ,0.19264 ,1.89023 
314 ,65.5590 ,1.29947 ,0.18238 ,1.78949 
315 ,65.7670 ,1.30166 ,0.16869 ,1.65518 
316 ,65.9749 ,1.30367 ,0.15842 ,1.55445 
317 ,66.1670 ,1.30566 ,0.13789 ,1.35298 
318 ,66.3750 ,1.30772 ,0.13105 ,1.28582 
319 ,66.5830 ,1.30979 ,0.11051 ,1.08435 
320 ,66.7753 ,1.31171 ,0.11051 ,1.08435 
321 ,66.9995 ,1.31378 ,0.10709 ,1.05077 
322 ,67.2074 ,1.31595 ,0.09340 ,0.91646 
323 ,67.3993 ,1.31795 ,0.06602 ,0.64783 
324 ,67.5913 ,1.31992 ,0.07287 ,0.71499 
325 ,67.7996 ,1.32196 ,0.04891 ,0.47994 
326 ,68.0079 ,1.32406 ,0.04549 ,0.44636 
327 ,68.2159 ,1.32604 ,0.03180 ,0.31205 
328 ,68.4239 ,1.32826 ,0.01469 ,0.14416 
329 ,68.6160 ,1.33008 ,0.00785 ,0.07700 
330 ,68.8403 ,1.33228 ,-0.00584 ,-0.05731 
331 ,69.0482 ,1.33447 ,-0.01269 ,-0.12447 
332 ,69.2566 ,1.33649 ,-0.02295 ,-0.22520 
333 ,69.4648 ,1.33859 ,-0.02980 ,-0.29236 
334 ,69.6724 ,1.34060 ,-0.04348 ,-0.42667 
335 ,69.8805 ,1.34273 ,-0.06060 ,-0.59457 
336 ,70.0888 ,1.34489 ,-0.04348 ,-0.42667 
337 ,70.2969 ,1.34694 ,-0.09140 ,-0.89677 
338 ,70.5209 ,1.34901 ,-0.07771 ,-0.76246 
339 ,70.7290 ,1.35127 ,-0.09482 ,-0.93035 
340 ,70.9207 ,1.35312 ,-0.12219 ,-1.19898 
341 ,71.1291 ,1.35515 ,-0.11535 ,-1.13182 
342 ,71.3533 ,1.35742 ,-0.13588 ,-1.33329 
343 ,71.5454 ,1.35946 ,-0.12904 ,-1.26613 
344 ,71.7856 ,1.36177 ,-0.14615 ,-1.43402 
345 ,72.0092 ,1.36398 ,-0.15984 ,-1.56834 
346 ,72.2176 ,1.36605 ,-0.18722 ,-1.83696 
347 ,72.4257 ,1.36828 ,-0.18379 ,-1.80338 
348 ,72.6177 ,1.37016 ,-0.20433 ,-2.00485 
349 ,72.8260 ,1.37214 ,-0.19064 ,-1.87054 
350 ,73.0341 ,1.37426 ,-0.22144 ,-2.17275 
351 ,73.2422 ,1.37637 ,-0.20775 ,-2.03843 
352 ,73.4663 ,1.37851 ,-0.22144 ,-2.17275 
353 ,73.6744 ,1.38061 ,-0.25908 ,-2.54211 
354 ,73.8822 ,1.38270 ,-0.24539 ,-2.40779 
355 ,74.0746 ,1.38471 ,-0.27619 ,-2.71000 
356 ,74.2825 ,1.38668 ,-0.26250 ,-2.57569 
357 ,74.4904 ,1.38880 ,-0.28646 ,-2.81073 
358 ,74.6986 ,1.39093 ,-0.30015 ,-2.94505 
359 ,74.9065 ,1.39304 ,-0.29673 ,-2.91147 
360 ,75.0990 ,1.39490 ,-0.31726 ,-3.11294 
361 ,75.3230 ,1.39710 ,-0.32068 ,-3.14652 
362 ,75.5148 ,1.39905 ,-0.34121 ,-3.34799 
363 ,75.7232 ,1.40109 ,-0.33779 ,-3.31441 
364 ,75.9468 ,1.40332 ,-0.34464 ,-3.38156 
365 ,76.1554 ,1.40543 ,-0.37886 ,-3.71735 
366 ,76.3470 ,1.40750 ,-0.36517 ,-3.58303 
367 ,76.5556 ,1.40947 ,-0.38912 ,-3.81808 
368 ,76.7797 ,1.41167 ,-0.39939 ,-3.91882 
369 ,76.9875 ,1.41376 ,-0.40281 ,-3.95240 
370 ,77.1958 ,1.41587 ,-0.42677 ,-4.18744 
371 ,77.4036 ,1.41795 ,-0.41992 ,-4.12029 
372 ,77.6116 ,1.42001 ,-0.44046 ,-4.32176 
373 ,77.8200 ,1.42205 ,-0.44730 ,-4.38891 
374 ,78.0281 ,1.42413 ,-0.45757 ,-4.48965 
375 ,78.2522 ,1.42641 ,-0.47468 ,-4.65754 
376 ,78.4605 ,1.42849 ,-0.47810 ,-4.69112 
377 ,78.6685 ,1.43056 ,-0.48494 ,-4.75828 
378 ,78.8925 ,1.43282 ,-0.50206 ,-4.92617 
379 ,79.1007 ,1.43483 ,-0.49863 ,-4.89259 
380 ,79.3085 ,1.43693 ,-0.52259 ,-5.12764 
381 ,79.5167 ,1.43905 ,-0.53285 ,-5.22837 
382 ,79.7408 ,1.44125 ,-0.52943 ,-5.19479 
383 ,79.9329 ,1.44321 ,-0.53970 ,-5.29553 
384 ,80.1247 ,1.44512 ,-0.53970 ,-5.29553 
385 ,80.3331 ,1.44724 ,-0.56023 ,-5.49700 
386 ,80.5411 ,1.44935 ,-0.56365 ,-5.53058 
387 ,80.7329 ,1.45126 ,-0.59103 ,-5.79920 
388 ,80.9251 ,1.45315 ,-0.58419 ,-5.73205 
389 ,81.1334 ,1.45519 ,-0.60814 ,-5.96709 
390 ,81.3252 ,1.45713 ,-0.59103 ,-5.79920 
391 ,81.5336 ,1.45925 ,-0.62868 ,-6.16856 
392 ,81.7416 ,1.46126 ,-0.60472 ,-5.93352 
393 ,81.9498 ,1.46339 ,-0.64236 ,-6.30288 
394 ,82.1738 ,1.46562 ,-0.65947 ,-6.47077 
395 ,82.3659 ,1.46754 ,-0.64236 ,-6.30288 
396 ,82.5901 ,1.46977 ,-0.66632 ,-6.53793 
397 ,82.8300 ,1.47215 ,-0.68001 ,-6.67224 
398 ,83.0542 ,1.47436 ,-0.66974 ,-6.57150 
399 ,83.2620 ,1.47648 ,-0.67659 ,-6.63866 
400 ,83.4698 ,1.47862 ,-0.69370 ,-6.80655 
401 ,83.6624 ,1.48051 ,-0.70396 ,-6.90729 
402 ,83.8705 ,1.48255 ,-0.73134 ,-7.17591 
403 ,84.0946 ,1.48477 ,-0.72107 ,-7.07518 
404 ,84.3026 ,1.48691 ,-0.72792 ,-7.14233 
405 ,84.5108 ,1.48897 ,-0.74161 ,-7.27665 
406 ,84.7348 ,1.49117 ,-0.75187 ,-7.37738 
407 ,84.9430 ,1.49330 ,-0.74845 ,-7.34380 
408 ,85.1669 ,1.49548 ,-0.78267 ,-7.67959 
409 ,85.3752 ,1.49758 ,-0.78952 ,-7.74674 
410 ,85.5833 ,1.49971 ,-0.77925 ,-7.64601 
411 ,85.7913 ,1.50184 ,-0.80321 ,-7.88106 
412 ,85.9994 ,1.50383 ,-0.80321 ,-7.88106 
413 ,86.2071 ,1.50593 ,-0.81689 ,-8.01537 
414 ,86.3995 ,1.50786 ,-0.82032 ,-8.04895 
415 ,86.6076 ,1.50988 ,-0.84085 ,-8.25042 
416 ,86.8155 ,1.51194 ,-0.85454 ,-8.38473 
417 ,87.0237 ,1.51407 ,-0.85112 ,-8.35115 
418 ,87.2316 ,1.51612 ,-0.86138 ,-8.45189 
419 ,87.4399 ,1.51832 ,-0.86823 ,-8.51904 
420 ,87.6477 ,1.52032 ,-0.88534 ,-8.68694 
421 ,87.8403 ,1.52232 ,-0.88534 ,-8.68694 
422 ,88.0644 ,1.52447 ,-0.89560 ,-8.78767 
423 ,88.2724 ,1.52656 ,-0.90929 ,-8.92198 
424 ,88.4804 ,1.52867 ,-0.90929 ,-8.92198 
425 ,88.6885 ,1.53073 ,-0.92298 ,-9.05630 
426 ,88.8806 ,1.53266 ,-0.91272 ,-8.95556 
427 ,89.0887 ,1.53473 ,-0.94694 ,-9.29135 
428 ,89.2966 ,1.53682 ,-0.94351 ,-9.25777 
429 ,89.5044 ,1.53887 ,-0.96063 ,-9.42566 
430 ,89.7128 ,1.54094 ,-0.97089 ,-9.52639 
431 ,89.9049 ,1.54294 ,-0.96747 ,-9.49282 
432 ,90.1289 ,1.54511 ,-0.99827 ,-9.79502 
433 ,90.3370 ,1.54715 ,-0.97431 ,-9.55997 
434 ,90.5291 ,1.54916 ,-1.00854 ,-9.89576 
435 ,90.7534 ,1.55135 ,-0.99827 ,-9.79502 
436 ,90.9774 ,1.55357 ,-0.99827 ,-9.79502 
437 ,91.1855 ,1.55565 ,-1.03249 ,-10.13080 
