Data stamp = , 04-05-2022 19:27:08 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9849 ,1.14386 ,1.21929 ,11.96372 
245 ,50.1771 ,1.14578 ,1.18165 ,11.59436 
246 ,50.4007 ,1.14799 ,1.19534 ,11.72867 
247 ,50.5930 ,1.14995 ,1.16454 ,11.42647 
248 ,50.8172 ,1.15214 ,1.16454 ,11.42647 
249 ,51.0088 ,1.15409 ,1.14058 ,11.19142 
250 ,51.2169 ,1.15618 ,1.14058 ,11.19142 
251 ,51.3930 ,1.15810 ,1.12005 ,10.98995 
252 ,51.5850 ,1.15989 ,1.09952 ,10.78848 
253 ,51.7933 ,1.16188 ,1.09267 ,10.72132 
254 ,52.0017 ,1.16408 ,1.08583 ,10.65416 
255 ,52.2097 ,1.16616 ,1.06530 ,10.45270 
256 ,52.4338 ,1.16830 ,1.04476 ,10.25123 
257 ,52.6577 ,1.17045 ,1.05503 ,10.35196 
258 ,52.8498 ,1.17255 ,1.01739 ,9.98260 
259 ,53.0580 ,1.17460 ,1.02423 ,10.04976 
260 ,53.2502 ,1.17651 ,0.97974 ,9.61324 
261 ,53.4422 ,1.17843 ,1.00028 ,9.81471 
262 ,53.6344 ,1.18036 ,0.95921 ,9.41177 
263 ,53.8743 ,1.18263 ,0.96605 ,9.47892 
264 ,54.0825 ,1.18485 ,0.93525 ,9.17672 
265 ,54.2905 ,1.18690 ,0.91814 ,9.00883 
266 ,54.4827 ,1.18887 ,0.91814 ,9.00883 
267 ,54.6907 ,1.19091 ,0.89419 ,8.77378 
268 ,54.8986 ,1.19302 ,0.90446 ,8.87451 
269 ,55.1069 ,1.19506 ,0.88392 ,8.67305 
270 ,55.2829 ,1.19699 ,0.86339 ,8.47158 
271 ,55.4911 ,1.19893 ,0.83943 ,8.23653 
272 ,55.6995 ,1.20100 ,0.84970 ,8.33726 
273 ,55.8908 ,1.20292 ,0.80863 ,7.93432 
274 ,56.0994 ,1.20498 ,0.82232 ,8.06864 
275 ,56.3075 ,1.20707 ,0.80521 ,7.90074 
276 ,56.5154 ,1.20919 ,0.78468 ,7.69927 
277 ,56.7236 ,1.21120 ,0.78810 ,7.73285 
278 ,56.9317 ,1.21330 ,0.76072 ,7.46423 
279 ,57.1557 ,1.21549 ,0.75388 ,7.39707 
280 ,57.3641 ,1.21763 ,0.74704 ,7.32991 
281 ,57.5563 ,1.21964 ,0.71966 ,7.06129 
282 ,57.7641 ,1.22165 ,0.71624 ,7.02771 
283 ,57.9561 ,1.22360 ,0.69913 ,6.85982 
284 ,58.1644 ,1.22562 ,0.68886 ,6.75908 
285 ,58.3563 ,1.22754 ,0.66490 ,6.52403 
286 ,58.5482 ,1.22954 ,0.66148 ,6.49046 
287 ,58.7726 ,1.23169 ,0.64779 ,6.35614 
288 ,58.9806 ,1.23385 ,0.64095 ,6.28899 
289 ,59.1885 ,1.23586 ,0.61015 ,5.98678 
290 ,59.3968 ,1.23795 ,0.61015 ,5.98678 
291 ,59.6046 ,1.24007 ,0.60673 ,5.95320 
292 ,59.8130 ,1.24216 ,0.57251 ,5.61742 
293 ,60.0206 ,1.24417 ,0.57935 ,5.68458 
294 ,60.2127 ,1.24622 ,0.56566 ,5.55026 
295 ,60.4208 ,1.24816 ,0.55539 ,5.44953 
296 ,60.6773 ,1.25074 ,0.53144 ,5.21448 
297 ,60.8852 ,1.25286 ,0.52459 ,5.14732 
298 ,61.0774 ,1.25480 ,0.51091 ,5.01301 
299 ,61.2856 ,1.25682 ,0.51433 ,5.04659 
300 ,61.4936 ,1.25886 ,0.48353 ,4.74438 
301 ,61.6854 ,1.26080 ,0.48353 ,4.74438 
302 ,61.8779 ,1.26277 ,0.45957 ,4.50934 
303 ,62.0857 ,1.26487 ,0.45957 ,4.50934 
304 ,62.2782 ,1.26679 ,0.43562 ,4.27429 
305 ,62.4540 ,1.26867 ,0.42877 ,4.20713 
306 ,62.6462 ,1.27049 ,0.42193 ,4.13997 
307 ,62.8540 ,1.27248 ,0.41166 ,4.03924 
308 ,63.0463 ,1.27444 ,0.39797 ,3.90493 
309 ,63.2544 ,1.27650 ,0.37744 ,3.70346 
310 ,63.4627 ,1.27861 ,0.38086 ,3.73703 
311 ,63.7026 ,1.28080 ,0.35349 ,3.46841 
312 ,63.9268 ,1.28317 ,0.35006 ,3.43483 
313 ,64.1024 ,1.28514 ,0.33638 ,3.30052 
314 ,64.2789 ,1.28688 ,0.31926 ,3.13263 
315 ,64.4712 ,1.28871 ,0.31242 ,3.06547 
316 ,64.6631 ,1.29062 ,0.31242 ,3.06547 
317 ,64.8871 ,1.29275 ,0.28162 ,2.76326 
318 ,65.0949 ,1.29491 ,0.27478 ,2.69611 
319 ,65.2871 ,1.29682 ,0.27820 ,2.72969 
320 ,65.4794 ,1.29880 ,0.25424 ,2.49464 
321 ,65.6714 ,1.30066 ,0.24740 ,2.42748 
322 ,65.8631 ,1.30257 ,0.25424 ,2.49464 
323 ,66.0556 ,1.30451 ,0.20633 ,2.02454 
324 ,66.2638 ,1.30655 ,0.21318 ,2.09170 
325 ,66.4716 ,1.30867 ,0.19607 ,1.92381 
326 ,66.6800 ,1.31079 ,0.19949 ,1.95738 
327 ,66.8877 ,1.31285 ,0.18238 ,1.78949 
328 ,67.0960 ,1.31493 ,0.16185 ,1.58802 
329 ,67.3042 ,1.31697 ,0.17553 ,1.72234 
330 ,67.5123 ,1.31907 ,0.13789 ,1.35298 
331 ,67.7044 ,1.32100 ,0.14131 ,1.38655 
332 ,67.9124 ,1.32305 ,0.12420 ,1.21866 
333 ,68.1206 ,1.32515 ,0.11393 ,1.11793 
334 ,68.3286 ,1.32729 ,0.10367 ,1.01719 
335 ,68.5366 ,1.32935 ,0.08656 ,0.84930 
336 ,68.7285 ,1.33127 ,0.08656 ,0.84930 
337 ,68.9369 ,1.33336 ,0.05576 ,0.54710 
338 ,69.1445 ,1.33533 ,0.06260 ,0.61425 
339 ,69.3367 ,1.33731 ,0.04549 ,0.44636 
340 ,69.5291 ,1.33930 ,0.04549 ,0.44636 
341 ,69.7213 ,1.34121 ,0.02838 ,0.27847 
342 ,69.9451 ,1.34339 ,0.02496 ,0.24489 
343 ,70.1533 ,1.34543 ,-0.00584 ,-0.05731 
344 ,70.3611 ,1.34758 ,0.00443 ,0.04342 
345 ,70.5696 ,1.34967 ,-0.00926 ,-0.09089 
346 ,70.7777 ,1.35171 ,-0.02295 ,-0.22520 
347 ,70.9697 ,1.35366 ,-0.03322 ,-0.32594 
348 ,71.1618 ,1.35557 ,-0.05033 ,-0.49383 
349 ,71.3698 ,1.35761 ,-0.07428 ,-0.72888 
350 ,71.5620 ,1.35959 ,-0.06744 ,-0.66172 
351 ,71.7697 ,1.36163 ,-0.08797 ,-0.86319 
352 ,71.9620 ,1.36360 ,-0.08797 ,-0.86319 
353 ,72.1701 ,1.36564 ,-0.09482 ,-0.93035 
354 ,72.3938 ,1.36786 ,-0.12562 ,-1.23255 
355 ,72.6182 ,1.37000 ,-0.11193 ,-1.09824 
356 ,72.8424 ,1.37232 ,-0.12904 ,-1.26613 
357 ,73.0503 ,1.37443 ,-0.13588 ,-1.33329 
358 ,73.2425 ,1.37638 ,-0.14957 ,-1.46760 
359 ,73.4342 ,1.37826 ,-0.17695 ,-1.73623 
360 ,73.6427 ,1.38032 ,-0.18379 ,-1.80338 
361 ,73.8508 ,1.38248 ,-0.18722 ,-1.83696 
362 ,74.0427 ,1.38447 ,-0.19406 ,-1.90412 
363 ,74.2510 ,1.38641 ,-0.22486 ,-2.20632 
364 ,74.4588 ,1.38853 ,-0.22144 ,-2.17275 
365 ,74.6506 ,1.39045 ,-0.22144 ,-2.17275 
366 ,74.8755 ,1.39259 ,-0.23855 ,-2.34064 
367 ,75.0832 ,1.39481 ,-0.24881 ,-2.44137 
368 ,75.2912 ,1.39678 ,-0.25908 ,-2.54211 
369 ,75.4832 ,1.39876 ,-0.26250 ,-2.57569 
370 ,75.6755 ,1.40068 ,-0.28646 ,-2.81073 
371 ,75.8997 ,1.40293 ,-0.28988 ,-2.84431 
372 ,76.1234 ,1.40511 ,-0.27961 ,-2.74358 
373 ,76.3318 ,1.40724 ,-0.30699 ,-3.01220 
374 ,76.5557 ,1.40938 ,-0.32068 ,-3.14652 
375 ,76.7480 ,1.41141 ,-0.32068 ,-3.14652 
376 ,76.9720 ,1.41364 ,-0.34806 ,-3.41514 
377 ,77.1802 ,1.41575 ,-0.35148 ,-3.44872 
378 ,77.4043 ,1.41793 ,-0.35832 ,-3.51588 
379 ,77.6124 ,1.41999 ,-0.37886 ,-3.71735 
380 ,77.8205 ,1.42209 ,-0.37544 ,-3.68377 
381 ,78.0124 ,1.42403 ,-0.38570 ,-3.78450 
382 ,78.2048 ,1.42597 ,-0.38912 ,-3.81808 
383 ,78.3967 ,1.42789 ,-0.39939 ,-3.91882 
384 ,78.5888 ,1.42983 ,-0.40623 ,-3.98597 
385 ,78.7809 ,1.43177 ,-0.41650 ,-4.08671 
386 ,78.9729 ,1.43364 ,-0.44388 ,-4.35534 
387 ,79.1810 ,1.43572 ,-0.43703 ,-4.28818 
388 ,79.3891 ,1.43779 ,-0.44730 ,-4.38891 
389 ,79.5970 ,1.43988 ,-0.47126 ,-4.62396 
390 ,79.8373 ,1.44215 ,-0.46099 ,-4.52323 
391 ,80.0452 ,1.44434 ,-0.48837 ,-4.79185 
392 ,80.2213 ,1.44629 ,-0.49521 ,-4.85901 
393 ,80.4135 ,1.44804 ,-0.51917 ,-5.09406 
394 ,80.6056 ,1.44996 ,-0.50548 ,-4.95975 
395 ,80.8141 ,1.45206 ,-0.53285 ,-5.22837 
396 ,81.0218 ,1.45413 ,-0.51917 ,-5.09406 
397 ,81.2294 ,1.45614 ,-0.54654 ,-5.36268 
398 ,81.4380 ,1.45828 ,-0.54997 ,-5.39626 
399 ,81.6456 ,1.46038 ,-0.56023 ,-5.49700 
400 ,81.8382 ,1.46228 ,-0.56708 ,-5.56415 
401 ,82.0462 ,1.46432 ,-0.57392 ,-5.63131 
402 ,82.2542 ,1.46645 ,-0.59103 ,-5.79920 
403 ,82.4625 ,1.46850 ,-0.58419 ,-5.73205 
404 ,82.6705 ,1.47069 ,-0.60130 ,-5.89994 
405 ,82.8626 ,1.47254 ,-0.60814 ,-5.96709 
406 ,83.0705 ,1.47455 ,-0.63552 ,-6.23572 
407 ,83.2627 ,1.47656 ,-0.62525 ,-6.13499 
408 ,83.4544 ,1.47844 ,-0.63894 ,-6.26930 
409 ,83.6628 ,1.48047 ,-0.64236 ,-6.30288 
410 ,83.8548 ,1.48244 ,-0.67659 ,-6.63866 
411 ,84.0630 ,1.48456 ,-0.66974 ,-6.57150 
412 ,84.2551 ,1.48646 ,-0.68685 ,-6.73940 
413 ,84.4632 ,1.48850 ,-0.68001 ,-6.67224 
414 ,84.6549 ,1.49042 ,-0.70054 ,-6.87371 
415 ,84.8635 ,1.49249 ,-0.70054 ,-6.87371 
416 ,85.0715 ,1.49459 ,-0.72450 ,-7.10876 
417 ,85.2636 ,1.49652 ,-0.72450 ,-7.10876 
418 ,85.4875 ,1.49875 ,-0.74161 ,-7.27665 
419 ,85.6792 ,1.50071 ,-0.72792 ,-7.14233 
420 ,85.9039 ,1.50294 ,-0.74503 ,-7.31023 
421 ,86.1119 ,1.50498 ,-0.76898 ,-7.54527 
422 ,86.3200 ,1.50716 ,-0.76556 ,-7.51170 
423 ,86.5280 ,1.50915 ,-0.79294 ,-7.78032 
424 ,86.7358 ,1.51127 ,-0.79636 ,-7.81390 
425 ,86.9441 ,1.51329 ,-0.79294 ,-7.78032 
426 ,87.1523 ,1.51542 ,-0.81005 ,-7.94821 
427 ,87.3445 ,1.51734 ,-0.81347 ,-7.98179 
428 ,87.5365 ,1.51927 ,-0.82716 ,-8.11611 
429 ,87.7602 ,1.52143 ,-0.82716 ,-8.11611 
430 ,87.9526 ,1.52341 ,-0.85112 ,-8.35115 
431 ,88.1608 ,1.52548 ,-0.83743 ,-8.21684 
432 ,88.3529 ,1.52747 ,-0.86823 ,-8.51904 
433 ,88.5448 ,1.52933 ,-0.87165 ,-8.55262 
434 ,88.7530 ,1.53145 ,-0.88876 ,-8.72051 
435 ,88.9606 ,1.53342 ,-0.87165 ,-8.55262 
436 ,89.1529 ,1.53543 ,-0.89560 ,-8.78767 
437 ,89.3613 ,1.53749 ,-0.89903 ,-8.82125 
438 ,89.5693 ,1.53962 ,-0.91272 ,-8.95556 
