Data stamp = , 04-05-2022 22:06:28 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1684 ,1.13564 ,1.26036 ,12.36666 
245 ,49.3762 ,1.13774 ,1.23641 ,12.13161 
246 ,49.5845 ,1.13977 ,1.21929 ,11.96372 
247 ,49.7767 ,1.14175 ,1.20903 ,11.86298 
248 ,49.9847 ,1.14377 ,1.19876 ,11.76225 
249 ,50.1764 ,1.14574 ,1.18850 ,11.66151 
250 ,50.3687 ,1.14768 ,1.17481 ,11.52720 
251 ,50.5609 ,1.14953 ,1.14058 ,11.19142 
252 ,50.7530 ,1.15150 ,1.15085 ,11.29215 
253 ,50.9452 ,1.15341 ,1.12347 ,11.02353 
254 ,51.1528 ,1.15545 ,1.12690 ,11.05710 
255 ,51.3453 ,1.15749 ,1.09610 ,10.75490 
256 ,51.5535 ,1.15949 ,1.10636 ,10.85563 
257 ,51.7773 ,1.16158 ,1.06187 ,10.41912 
258 ,51.9856 ,1.16383 ,1.04476 ,10.25123 
259 ,52.1936 ,1.16587 ,1.05503 ,10.35196 
260 ,52.4016 ,1.16797 ,1.02081 ,10.01618 
261 ,52.6097 ,1.17004 ,1.01054 ,9.91544 
262 ,52.8019 ,1.17195 ,1.00370 ,9.84829 
263 ,53.0100 ,1.17400 ,0.99685 ,9.78113 
264 ,53.2180 ,1.17610 ,0.98659 ,9.68039 
265 ,53.4260 ,1.17816 ,0.94894 ,9.31103 
266 ,53.6343 ,1.18030 ,0.94552 ,9.27745 
267 ,53.8424 ,1.18233 ,0.92841 ,9.10956 
268 ,54.0505 ,1.18442 ,0.92499 ,9.07598 
269 ,54.2905 ,1.18681 ,0.91814 ,9.00883 
270 ,54.5145 ,1.18902 ,0.91130 ,8.94167 
271 ,54.7065 ,1.19101 ,0.87023 ,8.53873 
272 ,54.9149 ,1.19307 ,0.87708 ,8.60589 
273 ,55.1065 ,1.19504 ,0.85997 ,8.43800 
274 ,55.2988 ,1.19693 ,0.85654 ,8.40442 
275 ,55.5229 ,1.19907 ,0.83259 ,8.16937 
276 ,55.7312 ,1.20122 ,0.82232 ,8.06864 
277 ,55.9392 ,1.20331 ,0.82232 ,8.06864 
278 ,56.1468 ,1.20543 ,0.78810 ,7.73285 
279 ,56.3548 ,1.20744 ,0.79152 ,7.76643 
280 ,56.5630 ,1.20952 ,0.76415 ,7.49780 
281 ,56.7554 ,1.21149 ,0.76415 ,7.49780 
282 ,56.9474 ,1.21340 ,0.73335 ,7.19560 
283 ,57.1557 ,1.21549 ,0.74361 ,7.29633 
284 ,57.3476 ,1.21739 ,0.71624 ,7.02771 
285 ,57.5719 ,1.21964 ,0.69913 ,6.85982 
286 ,57.7637 ,1.22164 ,0.70597 ,6.92697 
287 ,57.9559 ,1.22352 ,0.67859 ,6.65835 
288 ,58.1643 ,1.22557 ,0.66148 ,6.49046 
289 ,58.3722 ,1.22761 ,0.65121 ,6.38972 
290 ,58.5644 ,1.22959 ,0.65121 ,6.38972 
291 ,58.7727 ,1.23159 ,0.64095 ,6.28899 
292 ,58.9966 ,1.23382 ,0.62384 ,6.12109 
293 ,59.2047 ,1.23599 ,0.60673 ,5.95320 
294 ,59.3966 ,1.23790 ,0.59988 ,5.88605 
295 ,59.6048 ,1.23996 ,0.58277 ,5.71815 
296 ,59.8130 ,1.24201 ,0.56908 ,5.58384 
297 ,60.0208 ,1.24413 ,0.55882 ,5.48311 
298 ,60.2132 ,1.24608 ,0.54171 ,5.31522 
299 ,60.4211 ,1.24805 ,0.54855 ,5.38237 
300 ,60.6133 ,1.25007 ,0.51433 ,5.04659 
301 ,60.8215 ,1.25208 ,0.51091 ,5.01301 
302 ,61.0291 ,1.25424 ,0.49037 ,4.81154 
303 ,61.2374 ,1.25624 ,0.48695 ,4.77796 
304 ,61.4294 ,1.25821 ,0.46984 ,4.61007 
305 ,61.6376 ,1.26032 ,0.45957 ,4.50934 
306 ,61.8457 ,1.26229 ,0.45957 ,4.50934 
307 ,62.0539 ,1.26442 ,0.43562 ,4.27429 
308 ,62.2778 ,1.26667 ,0.42193 ,4.13997 
309 ,62.4861 ,1.26877 ,0.40140 ,3.93850 
310 ,62.6942 ,1.27080 ,0.40140 ,3.93850 
311 ,62.9024 ,1.27296 ,0.38429 ,3.77061 
312 ,63.1262 ,1.27508 ,0.38086 ,3.73703 
313 ,63.3184 ,1.27708 ,0.36033 ,3.53557 
314 ,63.5265 ,1.27918 ,0.35006 ,3.43483 
315 ,63.7186 ,1.28109 ,0.33295 ,3.26694 
316 ,63.9265 ,1.28320 ,0.33980 ,3.33410 
317 ,64.1187 ,1.28508 ,0.31584 ,3.09905 
318 ,64.3263 ,1.28717 ,0.31242 ,3.06547 
319 ,64.5187 ,1.28905 ,0.28847 ,2.83042 
320 ,64.7110 ,1.29102 ,0.26109 ,2.56179 
321 ,64.9028 ,1.29293 ,0.26793 ,2.62895 
322 ,65.1272 ,1.29505 ,0.25767 ,2.52822 
323 ,65.3191 ,1.29711 ,0.24398 ,2.39390 
324 ,65.5271 ,1.29911 ,0.23713 ,2.32675 
325 ,65.7354 ,1.30123 ,0.22002 ,2.15885 
326 ,65.9271 ,1.30316 ,0.22687 ,2.22601 
327 ,66.1196 ,1.30511 ,0.19949 ,1.95738 
328 ,66.3116 ,1.30702 ,0.18922 ,1.85665 
329 ,66.5033 ,1.30893 ,0.19949 ,1.95738 
330 ,66.7278 ,1.31103 ,0.16527 ,1.62160 
331 ,66.9196 ,1.31310 ,0.15842 ,1.55445 
332 ,67.1119 ,1.31501 ,0.14473 ,1.42013 
333 ,67.3041 ,1.31690 ,0.13447 ,1.31940 
334 ,67.5280 ,1.31910 ,0.12078 ,1.18508 
335 ,67.7199 ,1.32114 ,0.12762 ,1.25224 
336 ,67.9281 ,1.32313 ,0.11051 ,1.08435 
337 ,68.1363 ,1.32521 ,0.07971 ,0.78214 
338 ,68.3283 ,1.32719 ,0.08998 ,0.88288 
339 ,68.5365 ,1.32926 ,0.07287 ,0.71499 
340 ,68.7446 ,1.33130 ,0.06945 ,0.68141 
341 ,68.9528 ,1.33340 ,0.03865 ,0.37920 
342 ,69.1447 ,1.33547 ,0.02496 ,0.24489 
343 ,69.3367 ,1.33725 ,0.01127 ,0.11058 
344 ,69.5447 ,1.33933 ,0.02154 ,0.21131 
345 ,69.7528 ,1.34139 ,-0.00584 ,-0.05731 
346 ,69.9772 ,1.34360 ,-0.00584 ,-0.05731 
347 ,70.1852 ,1.34564 ,-0.00926 ,-0.09089 
348 ,70.3773 ,1.34764 ,-0.03322 ,-0.32594 
349 ,70.5853 ,1.34971 ,-0.04006 ,-0.39310 
350 ,70.7774 ,1.35166 ,-0.06060 ,-0.59457 
351 ,70.9696 ,1.35359 ,-0.04348 ,-0.42667 
352 ,71.1775 ,1.35561 ,-0.07086 ,-0.69530 
353 ,71.3858 ,1.35771 ,-0.07771 ,-0.76246 
354 ,71.5777 ,1.35967 ,-0.09140 ,-0.89677 
355 ,71.7699 ,1.36159 ,-0.08797 ,-0.86319 
356 ,71.9615 ,1.36351 ,-0.11535 ,-1.13182 
357 ,72.1701 ,1.36551 ,-0.11535 ,-1.13182 
358 ,72.3782 ,1.36767 ,-0.13246 ,-1.29971 
359 ,72.5860 ,1.36975 ,-0.13246 ,-1.29971 
360 ,72.7942 ,1.37176 ,-0.14957 ,-1.46760 
361 ,72.9862 ,1.37370 ,-0.15984 ,-1.56834 
362 ,73.1943 ,1.37579 ,-0.16668 ,-1.63549 
363 ,73.4023 ,1.37789 ,-0.19064 ,-1.87054 
364 ,73.6264 ,1.38007 ,-0.18379 ,-1.80338 
365 ,73.8185 ,1.38208 ,-0.20775 ,-2.03843 
366 ,74.0106 ,1.38398 ,-0.19406 ,-1.90412 
367 ,74.2024 ,1.38589 ,-0.22486 ,-2.20632 
368 ,74.3950 ,1.38783 ,-0.21802 ,-2.13917 
369 ,74.6030 ,1.38991 ,-0.24881 ,-2.44137 
370 ,74.8108 ,1.39194 ,-0.22828 ,-2.23990 
371 ,75.0028 ,1.39388 ,-0.27277 ,-2.67642 
372 ,75.1954 ,1.39580 ,-0.26250 ,-2.57569 
373 ,75.4194 ,1.39793 ,-0.27619 ,-2.71000 
374 ,75.6116 ,1.39997 ,-0.27961 ,-2.74358 
375 ,75.8197 ,1.40205 ,-0.30699 ,-3.01220 
376 ,76.0437 ,1.40427 ,-0.31384 ,-3.07936 
377 ,76.2517 ,1.40635 ,-0.32068 ,-3.14652 
378 ,76.5558 ,1.40883 ,-0.33437 ,-3.28083 
379 ,76.7479 ,1.41135 ,-0.33779 ,-3.31441 
380 ,76.9561 ,1.41341 ,-0.35490 ,-3.48230 
381 ,77.1641 ,1.41545 ,-0.35832 ,-3.51588 
382 ,77.3563 ,1.41743 ,-0.36859 ,-3.61661 
383 ,77.5482 ,1.41935 ,-0.37544 ,-3.68377 
384 ,77.7564 ,1.42139 ,-0.38570 ,-3.78450 
385 ,77.9482 ,1.42335 ,-0.39939 ,-3.91882 
386 ,78.1726 ,1.42546 ,-0.40623 ,-3.98597 
387 ,78.3807 ,1.42760 ,-0.43361 ,-4.25460 
388 ,78.5723 ,1.42963 ,-0.41992 ,-4.12029 
389 ,78.7647 ,1.43151 ,-0.45072 ,-4.42249 
390 ,78.9729 ,1.43358 ,-0.43361 ,-4.25460 
391 ,79.1810 ,1.43565 ,-0.46099 ,-4.52323 
392 ,79.3732 ,1.43762 ,-0.45414 ,-4.45607 
393 ,79.5808 ,1.43963 ,-0.48152 ,-4.72470 
394 ,79.7892 ,1.44173 ,-0.47810 ,-4.69112 
395 ,79.9972 ,1.44383 ,-0.48494 ,-4.75828 
396 ,80.2054 ,1.44590 ,-0.50890 ,-4.99332 
397 ,80.3973 ,1.44786 ,-0.51232 ,-5.02690 
398 ,80.6054 ,1.44985 ,-0.52943 ,-5.19479 
399 ,80.7973 ,1.45181 ,-0.52601 ,-5.16121 
400 ,81.0058 ,1.45387 ,-0.54997 ,-5.39626 
401 ,81.1976 ,1.45584 ,-0.52943 ,-5.19479 
402 ,81.4058 ,1.45791 ,-0.57734 ,-5.66489 
403 ,81.5979 ,1.45982 ,-0.56023 ,-5.49700 
404 ,81.8056 ,1.46187 ,-0.58419 ,-5.73205 
405 ,82.0141 ,1.46394 ,-0.57392 ,-5.63131 
406 ,82.2222 ,1.46611 ,-0.59788 ,-5.86636 
407 ,82.4142 ,1.46798 ,-0.58419 ,-5.73205 
408 ,82.6061 ,1.46987 ,-0.61499 ,-6.03425 
409 ,82.8144 ,1.47194 ,-0.61841 ,-6.06783 
410 ,83.0221 ,1.47404 ,-0.62868 ,-6.16856 
411 ,83.2144 ,1.47598 ,-0.63552 ,-6.23572 
412 ,83.4225 ,1.47809 ,-0.66290 ,-6.50435 
413 ,83.6467 ,1.48025 ,-0.67316 ,-6.60508 
414 ,83.8547 ,1.48231 ,-0.66290 ,-6.50435 
415 ,84.0624 ,1.48443 ,-0.68685 ,-6.73940 
416 ,84.2549 ,1.48640 ,-0.66974 ,-6.57150 
417 ,84.4629 ,1.48844 ,-0.69712 ,-6.84013 
418 ,84.6549 ,1.49039 ,-0.69712 ,-6.84013 
419 ,84.8468 ,1.49235 ,-0.71765 ,-7.04160 
420 ,85.0552 ,1.49437 ,-0.71765 ,-7.04160 
421 ,85.2632 ,1.49639 ,-0.74503 ,-7.31023 
422 ,85.4553 ,1.49844 ,-0.72107 ,-7.07518 
423 ,85.6472 ,1.50031 ,-0.75530 ,-7.41096 
424 ,85.8555 ,1.50232 ,-0.74503 ,-7.31023 
425 ,86.0635 ,1.50446 ,-0.75872 ,-7.44454 
426 ,86.2551 ,1.50637 ,-0.77241 ,-7.57885 
427 ,86.4476 ,1.50829 ,-0.78610 ,-7.71317 
428 ,86.6558 ,1.51033 ,-0.78610 ,-7.71317 
429 ,86.8802 ,1.51248 ,-0.80663 ,-7.91464 
430 ,87.0720 ,1.51460 ,-0.81347 ,-7.98179 
431 ,87.2956 ,1.51679 ,-0.81005 ,-7.94821 
432 ,87.5042 ,1.51883 ,-0.84427 ,-8.28400 
433 ,87.7124 ,1.52092 ,-0.85112 ,-8.35115 
434 ,87.9201 ,1.52299 ,-0.85112 ,-8.35115 
435 ,88.1285 ,1.52507 ,-0.86823 ,-8.51904 
436 ,88.3366 ,1.52715 ,-0.85112 ,-8.35115 
437 ,88.5446 ,1.52924 ,-0.87849 ,-8.61978 
438 ,88.7686 ,1.53151 ,-0.88876 ,-8.72051 
