Data stamp = , 04-05-2022 18:07:28 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9291 ,1.14331 ,1.21245 ,11.89656 
245 ,50.1052 ,1.14517 ,1.19192 ,11.69509 
246 ,50.3132 ,1.14708 ,1.17823 ,11.56078 
247 ,50.5053 ,1.14909 ,1.18507 ,11.62794 
248 ,50.6814 ,1.15099 ,1.16112 ,11.39289 
249 ,50.8574 ,1.15272 ,1.14058 ,11.19142 
250 ,51.0816 ,1.15481 ,1.14743 ,11.25857 
251 ,51.2576 ,1.15670 ,1.12690 ,11.05710 
252 ,51.4658 ,1.15861 ,1.12005 ,10.98995 
253 ,51.6419 ,1.16058 ,1.08583 ,10.65416 
254 ,51.8340 ,1.16233 ,1.07556 ,10.55343 
255 ,52.0260 ,1.16430 ,1.07899 ,10.58701 
256 ,52.2341 ,1.16631 ,1.04819 ,10.28480 
257 ,52.4262 ,1.16826 ,1.05503 ,10.35196 
258 ,52.6023 ,1.17017 ,1.03450 ,10.15049 
259 ,52.7783 ,1.17193 ,1.01396 ,9.94902 
260 ,52.9544 ,1.17370 ,1.02081 ,10.01618 
261 ,53.1464 ,1.17546 ,1.01054 ,9.91544 
262 ,53.3550 ,1.17754 ,0.98317 ,9.64682 
263 ,53.5788 ,1.17970 ,0.98317 ,9.64682 
264 ,53.7712 ,1.18171 ,0.96263 ,9.44535 
265 ,53.9793 ,1.18375 ,0.95579 ,9.37819 
266 ,54.1870 ,1.18585 ,0.93525 ,9.17672 
267 ,54.3954 ,1.18792 ,0.91130 ,8.94167 
268 ,54.5872 ,1.18989 ,0.90788 ,8.90809 
269 ,54.8117 ,1.19197 ,0.87708 ,8.60589 
270 ,55.0197 ,1.19422 ,0.88050 ,8.63947 
271 ,55.2117 ,1.19614 ,0.87366 ,8.57231 
272 ,55.4037 ,1.19805 ,0.86681 ,8.50515 
273 ,55.5958 ,1.19993 ,0.83601 ,8.20295 
274 ,55.7880 ,1.20184 ,0.84286 ,8.27011 
275 ,55.9960 ,1.20398 ,0.81206 ,7.96790 
276 ,56.2040 ,1.20595 ,0.81548 ,8.00148 
277 ,56.3959 ,1.20808 ,0.78126 ,7.66570 
278 ,56.6044 ,1.21000 ,0.78126 ,7.66570 
279 ,56.8125 ,1.21209 ,0.75730 ,7.43065 
280 ,57.0203 ,1.21423 ,0.74704 ,7.32991 
281 ,57.2447 ,1.21636 ,0.75388 ,7.39707 
282 ,57.4527 ,1.21850 ,0.72992 ,7.16202 
283 ,57.6606 ,1.22056 ,0.72650 ,7.12844 
284 ,57.8370 ,1.22247 ,0.69228 ,6.79266 
285 ,58.0450 ,1.22442 ,0.69570 ,6.82624 
286 ,58.2531 ,1.22655 ,0.67175 ,6.59119 
287 ,58.4612 ,1.22860 ,0.67517 ,6.62477 
288 ,58.6528 ,1.23054 ,0.64779 ,6.35614 
289 ,58.8611 ,1.23260 ,0.64779 ,6.35614 
290 ,59.0694 ,1.23464 ,0.62726 ,6.15467 
291 ,59.2776 ,1.23669 ,0.62384 ,6.12109 
292 ,59.5016 ,1.23897 ,0.61015 ,5.98678 
293 ,59.6937 ,1.24098 ,0.58962 ,5.78531 
294 ,59.9176 ,1.24316 ,0.58619 ,5.75173 
295 ,60.1258 ,1.24526 ,0.56908 ,5.58384 
296 ,60.3339 ,1.24727 ,0.55197 ,5.41595 
297 ,60.5420 ,1.24939 ,0.54855 ,5.38237 
298 ,60.7340 ,1.25134 ,0.52459 ,5.14732 
299 ,60.9262 ,1.25322 ,0.53144 ,5.21448 
300 ,61.1182 ,1.25515 ,0.51091 ,5.01301 
301 ,61.3264 ,1.25716 ,0.49380 ,4.84512 
302 ,61.5181 ,1.25914 ,0.48011 ,4.71081 
303 ,61.7101 ,1.26103 ,0.46642 ,4.57649 
304 ,61.9343 ,1.26332 ,0.45957 ,4.50934 
305 ,62.1582 ,1.26552 ,0.46642 ,4.57649 
306 ,62.3663 ,1.26759 ,0.43220 ,4.24071 
307 ,62.5747 ,1.26969 ,0.40824 ,4.00566 
308 ,62.7988 ,1.27201 ,0.41166 ,4.03924 
309 ,62.9910 ,1.27387 ,0.39797 ,3.90493 
310 ,63.2152 ,1.27608 ,0.38086 ,3.73703 
311 ,63.4232 ,1.27823 ,0.38771 ,3.80419 
312 ,63.6314 ,1.28029 ,0.35349 ,3.46841 
313 ,63.8394 ,1.28228 ,0.36375 ,3.56914 
314 ,64.0474 ,1.28443 ,0.33638 ,3.30052 
315 ,64.2232 ,1.28632 ,0.33980 ,3.33410 
316 ,64.4317 ,1.28820 ,0.31926 ,3.13263 
317 ,64.6397 ,1.29036 ,0.30900 ,3.03189 
318 ,64.8479 ,1.29240 ,0.29531 ,2.89758 
319 ,65.0399 ,1.29440 ,0.28847 ,2.83042 
320 ,65.2320 ,1.29631 ,0.26793 ,2.62895 
321 ,65.4401 ,1.29835 ,0.27135 ,2.66253 
322 ,65.6484 ,1.30045 ,0.24055 ,2.36032 
323 ,65.8404 ,1.30241 ,0.26109 ,2.56179 
324 ,66.0324 ,1.30431 ,0.21660 ,2.12528 
325 ,66.2245 ,1.30620 ,0.22687 ,2.22601 
326 ,66.4322 ,1.30827 ,0.19949 ,1.95738 
327 ,66.6247 ,1.31023 ,0.19949 ,1.95738 
328 ,66.8326 ,1.31231 ,0.18580 ,1.82307 
329 ,67.0248 ,1.31421 ,0.17896 ,1.75592 
330 ,67.2490 ,1.31639 ,0.15842 ,1.55445 
331 ,67.4567 ,1.31852 ,0.15500 ,1.52087 
332 ,67.6651 ,1.32063 ,0.13447 ,1.31940 
333 ,67.8730 ,1.32264 ,0.12078 ,1.18508 
334 ,68.0651 ,1.32461 ,0.13447 ,1.31940 
335 ,68.2571 ,1.32646 ,0.11393 ,1.11793 
336 ,68.4494 ,1.32842 ,0.08314 ,0.81572 
337 ,68.6410 ,1.33038 ,0.09340 ,0.91646 
338 ,68.8496 ,1.33242 ,0.06945 ,0.68141 
339 ,69.0416 ,1.33438 ,0.08314 ,0.81572 
340 ,69.2495 ,1.33643 ,0.04549 ,0.44636 
341 ,69.4418 ,1.33837 ,0.06260 ,0.61425 
342 ,69.6498 ,1.34043 ,0.03180 ,0.31205 
343 ,69.8578 ,1.34247 ,0.03180 ,0.31205 
344 ,70.0660 ,1.34464 ,0.00785 ,0.07700 
345 ,70.2582 ,1.34653 ,0.01469 ,0.14416 
346 ,70.4662 ,1.34863 ,-0.01269 ,-0.12447 
347 ,70.6903 ,1.35085 ,-0.01611 ,-0.15805 
348 ,70.8821 ,1.35286 ,-0.01611 ,-0.15805 
349 ,71.0744 ,1.35465 ,-0.02980 ,-0.29236 
350 ,71.2663 ,1.35662 ,-0.05033 ,-0.49383 
351 ,71.4747 ,1.35868 ,-0.06402 ,-0.62814 
352 ,71.6667 ,1.36064 ,-0.07086 ,-0.69530 
353 ,71.8746 ,1.36263 ,-0.07428 ,-0.72888 
354 ,72.0828 ,1.36478 ,-0.10166 ,-0.99751 
355 ,72.2910 ,1.36685 ,-0.11193 ,-1.09824 
356 ,72.4989 ,1.36888 ,-0.10508 ,-1.03108 
357 ,72.7071 ,1.37098 ,-0.13588 ,-1.33329 
358 ,72.9152 ,1.37303 ,-0.12562 ,-1.23255 
359 ,73.1069 ,1.37500 ,-0.14957 ,-1.46760 
360 ,73.3315 ,1.37723 ,-0.16326 ,-1.60191 
361 ,73.5395 ,1.37930 ,-0.17011 ,-1.66907 
362 ,73.7475 ,1.38141 ,-0.19064 ,-1.87054 
363 ,73.9397 ,1.38335 ,-0.17695 ,-1.73623 
364 ,74.1473 ,1.38536 ,-0.20433 ,-2.00485 
365 ,74.3398 ,1.38735 ,-0.19406 ,-1.90412 
366 ,74.5640 ,1.38952 ,-0.22486 ,-2.20632 
367 ,74.7721 ,1.39162 ,-0.22486 ,-2.20632 
368 ,74.9799 ,1.39373 ,-0.22486 ,-2.20632 
369 ,75.1722 ,1.39565 ,-0.25224 ,-2.47495 
370 ,75.4120 ,1.39791 ,-0.24197 ,-2.37422 
371 ,75.6203 ,1.40013 ,-0.26250 ,-2.57569 
372 ,75.8282 ,1.40220 ,-0.28988 ,-2.84431 
373 ,76.0526 ,1.40444 ,-0.28646 ,-2.81073 
374 ,76.2604 ,1.40647 ,-0.29673 ,-2.91147 
375 ,76.4843 ,1.40876 ,-0.31384 ,-3.07936 
376 ,76.6768 ,1.41077 ,-0.31726 ,-3.11294 
377 ,76.8849 ,1.41272 ,-0.32410 ,-3.18010 
378 ,77.0927 ,1.41485 ,-0.33437 ,-3.28083 
379 ,77.2849 ,1.41677 ,-0.36175 ,-3.54946 
380 ,77.4767 ,1.41874 ,-0.34121 ,-3.34799 
381 ,77.6689 ,1.42064 ,-0.36517 ,-3.58303 
382 ,77.8774 ,1.42262 ,-0.36517 ,-3.58303 
383 ,78.0853 ,1.42478 ,-0.39255 ,-3.85166 
384 ,78.2773 ,1.42667 ,-0.39255 ,-3.85166 
385 ,78.4854 ,1.42877 ,-0.41650 ,-4.08671 
386 ,78.6936 ,1.43087 ,-0.40623 ,-3.98597 
387 ,78.9015 ,1.43292 ,-0.42335 ,-4.15387 
388 ,79.0938 ,1.43486 ,-0.41992 ,-4.12029 
389 ,79.3178 ,1.43705 ,-0.43361 ,-4.25460 
390 ,79.5260 ,1.43912 ,-0.47126 ,-4.62396 
391 ,79.7338 ,1.44125 ,-0.46441 ,-4.55681 
392 ,79.9582 ,1.44339 ,-0.47810 ,-4.69112 
393 ,80.1663 ,1.44553 ,-0.48837 ,-4.79185 
394 ,80.3744 ,1.44762 ,-0.48152 ,-4.72470 
395 ,80.5825 ,1.44967 ,-0.51232 ,-5.02690 
396 ,80.7740 ,1.45171 ,-0.50890 ,-4.99332 
397 ,80.9824 ,1.45374 ,-0.53285 ,-5.22837 
398 ,81.1905 ,1.45579 ,-0.53285 ,-5.22837 
399 ,81.3828 ,1.45775 ,-0.53970 ,-5.29553 
400 ,81.6066 ,1.45993 ,-0.55339 ,-5.42984 
401 ,81.7988 ,1.46186 ,-0.56023 ,-5.49700 
402 ,82.0230 ,1.46410 ,-0.58077 ,-5.69847 
403 ,82.2311 ,1.46624 ,-0.58077 ,-5.69847 
404 ,82.4392 ,1.46828 ,-0.59103 ,-5.79920 
405 ,82.6311 ,1.47024 ,-0.61156 ,-6.00067 
406 ,82.8232 ,1.47215 ,-0.62183 ,-6.10141 
407 ,82.9989 ,1.47400 ,-0.61156 ,-6.00067 
408 ,83.1914 ,1.47583 ,-0.62525 ,-6.13499 
409 ,83.3995 ,1.47793 ,-0.63894 ,-6.26930 
410 ,83.5912 ,1.47989 ,-0.64579 ,-6.33646 
411 ,83.7836 ,1.48171 ,-0.65605 ,-6.43719 
412 ,84.0238 ,1.48410 ,-0.68001 ,-6.67224 
413 ,84.2478 ,1.48636 ,-0.66974 ,-6.57150 
414 ,84.4560 ,1.48846 ,-0.67316 ,-6.60508 
415 ,84.6640 ,1.49047 ,-0.70396 ,-6.90729 
416 ,84.8722 ,1.49258 ,-0.70396 ,-6.90729 
417 ,85.0801 ,1.49465 ,-0.72450 ,-7.10876 
418 ,85.2722 ,1.49666 ,-0.72107 ,-7.07518 
419 ,85.4642 ,1.49854 ,-0.73818 ,-7.24307 
420 ,85.6726 ,1.50061 ,-0.73818 ,-7.24307 
421 ,85.8808 ,1.50267 ,-0.75187 ,-7.37738 
422 ,86.0885 ,1.50475 ,-0.75187 ,-7.37738 
423 ,86.2803 ,1.50666 ,-0.78267 ,-7.67959 
424 ,86.4888 ,1.50872 ,-0.77241 ,-7.57885 
425 ,86.7129 ,1.51090 ,-0.77925 ,-7.64601 
426 ,86.9210 ,1.51307 ,-0.80321 ,-7.88106 
427 ,87.1290 ,1.51520 ,-0.81689 ,-8.01537 
428 ,87.3211 ,1.51707 ,-0.80663 ,-7.91464 
429 ,87.5454 ,1.51925 ,-0.80663 ,-7.91464 
430 ,87.7692 ,1.52154 ,-0.83058 ,-8.14968 
431 ,87.9935 ,1.52364 ,-0.84427 ,-8.28400 
432 ,88.2016 ,1.52587 ,-0.85796 ,-8.41831 
433 ,88.4096 ,1.52787 ,-0.86138 ,-8.45189 
434 ,88.6176 ,1.53005 ,-0.87165 ,-8.55262 
435 ,88.8254 ,1.53217 ,-0.88876 ,-8.72051 
436 ,89.0178 ,1.53402 ,-0.89218 ,-8.75409 
437 ,89.2420 ,1.53625 ,-0.91272 ,-8.95556 
438 ,89.4501 ,1.53829 ,-0.90245 ,-8.85483 
