Data stamp = , 05-05-2022 10:23:27 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4336 ,1.14838 ,1.10636 ,10.85563 
245 ,50.6895 ,1.15092 ,1.07214 ,10.51985 
246 ,50.9138 ,1.15319 ,1.09267 ,10.72132 
247 ,51.1379 ,1.15540 ,1.06530 ,10.45270 
248 ,51.3459 ,1.15753 ,1.04134 ,10.21765 
249 ,51.5379 ,1.15943 ,1.04476 ,10.25123 
250 ,51.7297 ,1.16134 ,1.02765 ,10.08333 
251 ,51.9376 ,1.16341 ,1.01396 ,9.94902 
252 ,52.1460 ,1.16546 ,1.00712 ,9.88186 
253 ,52.4024 ,1.16809 ,0.98659 ,9.68039 
254 ,52.6104 ,1.17014 ,0.96605 ,9.47892 
255 ,52.8186 ,1.17222 ,0.98659 ,9.68039 
256 ,53.0262 ,1.17425 ,0.95579 ,9.37819 
257 ,53.2348 ,1.17636 ,0.93868 ,9.21030 
258 ,53.4427 ,1.17845 ,0.91472 ,8.97525 
259 ,53.6507 ,1.18055 ,0.90103 ,8.84094 
260 ,53.8589 ,1.18266 ,0.90103 ,8.84094 
261 ,54.0667 ,1.18470 ,0.89077 ,8.74020 
262 ,54.2750 ,1.18676 ,0.87023 ,8.53873 
263 ,54.4832 ,1.18888 ,0.87366 ,8.57231 
264 ,54.6913 ,1.19087 ,0.83943 ,8.23653 
265 ,54.8832 ,1.19288 ,0.84970 ,8.33726 
266 ,55.0915 ,1.19489 ,0.80521 ,7.90074 
267 ,55.2833 ,1.19689 ,0.81890 ,8.03506 
268 ,55.4914 ,1.19891 ,0.77784 ,7.63212 
269 ,55.6999 ,1.20104 ,0.78810 ,7.73285 
270 ,55.9078 ,1.20321 ,0.78126 ,7.66570 
271 ,56.1000 ,1.20506 ,0.76072 ,7.46423 
272 ,56.3236 ,1.20724 ,0.75388 ,7.39707 
273 ,56.5323 ,1.20929 ,0.71966 ,7.06129 
274 ,56.7562 ,1.21154 ,0.72992 ,7.16202 
275 ,56.9483 ,1.21352 ,0.71281 ,6.99413 
276 ,57.1563 ,1.21559 ,0.69913 ,6.85982 
277 ,57.3643 ,1.21761 ,0.69913 ,6.85982 
278 ,57.5883 ,1.21993 ,0.66490 ,6.52403 
279 ,57.7967 ,1.22204 ,0.65806 ,6.45688 
280 ,58.0048 ,1.22401 ,0.64095 ,6.28899 
281 ,58.2129 ,1.22610 ,0.63410 ,6.22183 
282 ,58.4370 ,1.22833 ,0.61357 ,6.02036 
283 ,58.6449 ,1.23043 ,0.60673 ,5.95320 
284 ,58.8531 ,1.23254 ,0.58277 ,5.71815 
285 ,59.0610 ,1.23456 ,0.58619 ,5.75173 
286 ,59.2533 ,1.23656 ,0.56224 ,5.51668 
287 ,59.4454 ,1.23850 ,0.58962 ,5.78531 
288 ,59.6370 ,1.24038 ,0.55197 ,5.41595 
289 ,59.8456 ,1.24245 ,0.54855 ,5.38237 
290 ,60.0535 ,1.24458 ,0.52802 ,5.18090 
291 ,60.2616 ,1.24662 ,0.52117 ,5.11375 
292 ,60.4698 ,1.24872 ,0.50064 ,4.91228 
293 ,60.6938 ,1.25087 ,0.48353 ,4.74438 
294 ,60.9181 ,1.25318 ,0.48353 ,4.74438 
295 ,61.1421 ,1.25538 ,0.48011 ,4.71081 
296 ,61.3502 ,1.25746 ,0.44588 ,4.37502 
297 ,61.5583 ,1.25961 ,0.44246 ,4.34144 
298 ,61.7823 ,1.26184 ,0.44246 ,4.34144 
299 ,62.0065 ,1.26408 ,0.41509 ,4.07282 
300 ,62.2143 ,1.26614 ,0.40140 ,3.93850 
301 ,62.4227 ,1.26820 ,0.40140 ,3.93850 
302 ,62.6309 ,1.27026 ,0.38086 ,3.73703 
303 ,62.8388 ,1.27243 ,0.37744 ,3.70346 
304 ,63.0309 ,1.27440 ,0.36718 ,3.60272 
305 ,63.2230 ,1.27622 ,0.35006 ,3.43483 
306 ,63.4310 ,1.27829 ,0.32953 ,3.23336 
307 ,63.6393 ,1.28038 ,0.33638 ,3.30052 
308 ,63.8472 ,1.28237 ,0.30900 ,3.03189 
309 ,64.0549 ,1.28454 ,0.29531 ,2.89758 
310 ,64.2634 ,1.28666 ,0.30215 ,2.96473 
311 ,64.4875 ,1.28886 ,0.28162 ,2.76326 
312 ,64.6955 ,1.29096 ,0.27135 ,2.66253 
313 ,64.9036 ,1.29303 ,0.26109 ,2.56179 
314 ,65.1277 ,1.29521 ,0.23713 ,2.32675 
315 ,65.3359 ,1.29733 ,0.23713 ,2.32675 
316 ,65.5439 ,1.29945 ,0.23371 ,2.29317 
317 ,65.7520 ,1.30152 ,0.20633 ,2.02454 
318 ,65.9760 ,1.30368 ,0.18922 ,1.85665 
319 ,66.1682 ,1.30569 ,0.18580 ,1.82307 
320 ,66.3761 ,1.30775 ,0.17553 ,1.72234 
321 ,66.5682 ,1.30969 ,0.17211 ,1.68876 
322 ,66.7603 ,1.31160 ,0.15500 ,1.52087 
323 ,66.9685 ,1.31367 ,0.13789 ,1.35298 
324 ,67.1925 ,1.31584 ,0.12762 ,1.25224 
325 ,67.3842 ,1.31782 ,0.13447 ,1.31940 
326 ,67.5927 ,1.31986 ,0.11051 ,1.08435 
327 ,67.8008 ,1.32200 ,0.11736 ,1.15151 
328 ,68.0087 ,1.32406 ,0.07971 ,0.78214 
329 ,68.2170 ,1.32611 ,0.07629 ,0.74857 
330 ,68.4090 ,1.32810 ,0.07629 ,0.74857 
331 ,68.6170 ,1.33015 ,0.06602 ,0.64783 
332 ,68.8255 ,1.33226 ,0.05234 ,0.51352 
333 ,69.0493 ,1.33445 ,0.02496 ,0.24489 
334 ,69.2414 ,1.33642 ,0.02496 ,0.24489 
335 ,69.4335 ,1.33831 ,0.01127 ,0.11058 
336 ,69.6251 ,1.34022 ,0.02154 ,0.21131 
337 ,69.8177 ,1.34218 ,-0.00242 ,-0.02373 
338 ,70.0257 ,1.34425 ,-0.01611 ,-0.15805 
339 ,70.2179 ,1.34617 ,-0.01953 ,-0.19163 
340 ,70.4260 ,1.34825 ,-0.02295 ,-0.22520 
341 ,70.6338 ,1.35031 ,-0.04348 ,-0.42667 
342 ,70.8581 ,1.35251 ,-0.05375 ,-0.52741 
343 ,71.0821 ,1.35474 ,-0.06402 ,-0.62814 
344 ,71.3062 ,1.35701 ,-0.08455 ,-0.82961 
345 ,71.4982 ,1.35895 ,-0.07771 ,-0.76246 
346 ,71.6903 ,1.36085 ,-0.10508 ,-1.03108 
347 ,71.8986 ,1.36298 ,-0.09482 ,-0.93035 
348 ,72.1066 ,1.36504 ,-0.11193 ,-1.09824 
349 ,72.3144 ,1.36711 ,-0.13246 ,-1.29971 
350 ,72.5068 ,1.36907 ,-0.14273 ,-1.40045 
351 ,72.7149 ,1.37112 ,-0.14615 ,-1.43402 
352 ,72.9226 ,1.37315 ,-0.15642 ,-1.53476 
353 ,73.1470 ,1.37529 ,-0.17695 ,-1.73623 
354 ,73.3553 ,1.37751 ,-0.18379 ,-1.80338 
355 ,73.5628 ,1.37964 ,-0.18379 ,-1.80338 
356 ,73.7553 ,1.38152 ,-0.20433 ,-2.00485 
357 ,73.9475 ,1.38345 ,-0.21117 ,-2.07201 
358 ,74.1554 ,1.38557 ,-0.21802 ,-2.13917 
359 ,74.3637 ,1.38758 ,-0.22828 ,-2.23990 
360 ,74.5714 ,1.38962 ,-0.24881 ,-2.44137 
361 ,74.7798 ,1.39170 ,-0.23855 ,-2.34064 
362 ,74.9879 ,1.39382 ,-0.26935 ,-2.64284 
363 ,75.1960 ,1.39590 ,-0.26250 ,-2.57569 
364 ,75.4041 ,1.39800 ,-0.28646 ,-2.81073 
365 ,75.6121 ,1.40004 ,-0.29330 ,-2.87789 
366 ,75.8202 ,1.40214 ,-0.28988 ,-2.84431 
367 ,76.0282 ,1.40417 ,-0.32410 ,-3.18010 
368 ,76.2199 ,1.40621 ,-0.31041 ,-3.04578 
369 ,76.4286 ,1.40825 ,-0.33779 ,-3.31441 
370 ,76.6365 ,1.41030 ,-0.33437 ,-3.28083 
371 ,76.8446 ,1.41236 ,-0.34806 ,-3.41514 
372 ,77.0524 ,1.41447 ,-0.37201 ,-3.65019 
373 ,77.2446 ,1.41641 ,-0.35148 ,-3.44872 
374 ,77.4526 ,1.41842 ,-0.37201 ,-3.65019 
375 ,77.6607 ,1.42055 ,-0.38570 ,-3.78450 
376 ,77.8690 ,1.42262 ,-0.40281 ,-3.95240 
377 ,78.0772 ,1.42469 ,-0.39939 ,-3.91882 
378 ,78.2850 ,1.42685 ,-0.40966 ,-4.01955 
379 ,78.4931 ,1.42881 ,-0.42335 ,-4.15387 
380 ,78.7012 ,1.43093 ,-0.42677 ,-4.18744 
381 ,78.8935 ,1.43286 ,-0.45072 ,-4.42249 
382 ,79.1176 ,1.43510 ,-0.44730 ,-4.38891 
383 ,79.3260 ,1.43718 ,-0.47126 ,-4.62396 
384 ,79.5173 ,1.43923 ,-0.48494 ,-4.75828 
385 ,79.7259 ,1.44117 ,-0.49521 ,-4.85901 
386 ,79.9335 ,1.44329 ,-0.50548 ,-4.95975 
387 ,80.1260 ,1.44521 ,-0.51232 ,-5.02690 
388 ,80.3341 ,1.44725 ,-0.51232 ,-5.02690 
389 ,80.5422 ,1.44929 ,-0.51917 ,-5.09406 
390 ,80.7662 ,1.45162 ,-0.54654 ,-5.36268 
391 ,80.9901 ,1.45377 ,-0.56023 ,-5.49700 
392 ,81.1821 ,1.45578 ,-0.55681 ,-5.46342 
393 ,81.3906 ,1.45779 ,-0.57734 ,-5.66489 
394 ,81.6146 ,1.46006 ,-0.57392 ,-5.63131 
395 ,81.8386 ,1.46222 ,-0.58419 ,-5.73205 
396 ,82.0467 ,1.46444 ,-0.60130 ,-5.89994 
397 ,82.2548 ,1.46648 ,-0.60130 ,-5.89994 
398 ,82.4630 ,1.46856 ,-0.60472 ,-5.93352 
399 ,82.6708 ,1.47067 ,-0.61499 ,-6.03425 
400 ,82.8952 ,1.47283 ,-0.61499 ,-6.03425 
401 ,83.1031 ,1.47496 ,-0.64579 ,-6.33646 
402 ,83.2953 ,1.47688 ,-0.64236 ,-6.30288 
403 ,83.5033 ,1.47894 ,-0.65947 ,-6.47077 
404 ,83.7112 ,1.48110 ,-0.68001 ,-6.67224 
405 ,83.9031 ,1.48306 ,-0.67659 ,-6.63866 
406 ,84.1116 ,1.48505 ,-0.69027 ,-6.77297 
407 ,84.3518 ,1.48735 ,-0.69027 ,-6.77297 
408 ,84.5758 ,1.48967 ,-0.70054 ,-6.87371 
409 ,84.7837 ,1.49168 ,-0.71081 ,-6.97444 
410 ,85.0075 ,1.49395 ,-0.73134 ,-7.17591 
411 ,85.2161 ,1.49605 ,-0.71423 ,-7.00802 
412 ,85.4398 ,1.49827 ,-0.74503 ,-7.31023 
413 ,85.6324 ,1.50022 ,-0.75187 ,-7.37738 
414 ,85.8405 ,1.50235 ,-0.74161 ,-7.27665 
415 ,86.0485 ,1.50437 ,-0.77925 ,-7.64601 
416 ,86.2886 ,1.50666 ,-0.78952 ,-7.74674 
417 ,86.5126 ,1.50896 ,-0.79294 ,-7.78032 
418 ,86.7046 ,1.51095 ,-0.79978 ,-7.84748 
419 ,86.9127 ,1.51303 ,-0.81005 ,-7.94821 
420 ,87.1050 ,1.51497 ,-0.80663 ,-7.91464 
421 ,87.2969 ,1.51694 ,-0.82032 ,-8.04895 
422 ,87.4891 ,1.51883 ,-0.83743 ,-8.21684 
423 ,87.7132 ,1.52090 ,-0.83743 ,-8.21684 
424 ,87.9211 ,1.52313 ,-0.84769 ,-8.31758 
425 ,88.1455 ,1.52532 ,-0.87165 ,-8.55262 
426 ,88.3370 ,1.52739 ,-0.87507 ,-8.58620 
427 ,88.5455 ,1.52927 ,-0.88192 ,-8.65336 
428 ,88.7696 ,1.53160 ,-0.87849 ,-8.61978 
429 ,88.9775 ,1.53364 ,-0.88192 ,-8.65336 
430 ,89.1858 ,1.53572 ,-0.90929 ,-8.92198 
431 ,89.3775 ,1.53769 ,-0.90587 ,-8.88841 
432 ,89.5858 ,1.53978 ,-0.93325 ,-9.15703 
433 ,89.7942 ,1.54185 ,-0.92983 ,-9.12345 
434 ,90.0021 ,1.54387 ,-0.92983 ,-9.12345 
435 ,90.2103 ,1.54602 ,-0.95378 ,-9.35850 
436 ,90.4343 ,1.54820 ,-0.95378 ,-9.35850 
437 ,90.6262 ,1.55018 ,-0.96063 ,-9.42566 
438 ,90.8349 ,1.55222 ,-0.95378 ,-9.35850 
