Data stamp = , 05-05-2022 05:04:45 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2341 ,1.14638 ,1.12690 ,11.05710 
245 ,50.4582 ,1.14860 ,1.12347 ,11.02353 
246 ,50.6824 ,1.15083 ,1.09610 ,10.75490 
247 ,50.8904 ,1.15296 ,1.07899 ,10.58701 
248 ,51.0825 ,1.15484 ,1.08583 ,10.65416 
249 ,51.2906 ,1.15692 ,1.05845 ,10.38554 
250 ,51.4985 ,1.15905 ,1.05845 ,10.38554 
251 ,51.6906 ,1.16091 ,1.01396 ,9.94902 
252 ,51.8988 ,1.16297 ,1.02765 ,10.08333 
253 ,52.0907 ,1.16492 ,0.99685 ,9.78113 
254 ,52.2825 ,1.16690 ,1.00712 ,9.88186 
255 ,52.4749 ,1.16877 ,0.97974 ,9.61324 
256 ,52.6671 ,1.17068 ,0.97290 ,9.54608 
257 ,52.8752 ,1.17272 ,0.96263 ,9.44535 
258 ,53.0673 ,1.17470 ,0.93525 ,9.17672 
259 ,53.2750 ,1.17670 ,0.93183 ,9.14314 
260 ,53.4835 ,1.17883 ,0.90788 ,8.90809 
261 ,53.6756 ,1.18090 ,0.89419 ,8.77378 
262 ,53.8676 ,1.18268 ,0.87366 ,8.57231 
263 ,54.0752 ,1.18470 ,0.88734 ,8.70662 
264 ,54.2998 ,1.18695 ,0.87023 ,8.53873 
265 ,54.5076 ,1.18909 ,0.84970 ,8.33726 
266 ,54.7000 ,1.19103 ,0.85312 ,8.37084 
267 ,54.8921 ,1.19291 ,0.81548 ,8.00148 
268 ,55.1001 ,1.19498 ,0.82575 ,8.10221 
269 ,55.2922 ,1.19696 ,0.80179 ,7.86717 
270 ,55.4843 ,1.19884 ,0.78810 ,7.73285 
271 ,55.6924 ,1.20089 ,0.77441 ,7.59854 
272 ,55.9006 ,1.20307 ,0.76757 ,7.53138 
273 ,56.1085 ,1.20514 ,0.74361 ,7.29633 
274 ,56.3166 ,1.20713 ,0.75046 ,7.36349 
275 ,56.5087 ,1.20910 ,0.71966 ,7.06129 
276 ,56.7167 ,1.21117 ,0.70939 ,6.96055 
277 ,56.9250 ,1.21325 ,0.69228 ,6.79266 
278 ,57.1327 ,1.21543 ,0.68886 ,6.75908 
279 ,57.3251 ,1.21723 ,0.65806 ,6.45688 
280 ,57.5332 ,1.21930 ,0.68201 ,6.69193 
281 ,57.7409 ,1.22143 ,0.65806 ,6.45688 
282 ,57.9494 ,1.22353 ,0.62726 ,6.15467 
283 ,58.1734 ,1.22567 ,0.63410 ,6.22183 
284 ,58.3656 ,1.22768 ,0.60330 ,5.91962 
285 ,58.5576 ,1.22958 ,0.59988 ,5.88605 
286 ,58.7656 ,1.23162 ,0.57593 ,5.65100 
287 ,58.9575 ,1.23357 ,0.58619 ,5.75173 
288 ,59.1499 ,1.23547 ,0.57251 ,5.61742 
289 ,59.3577 ,1.23752 ,0.55882 ,5.48311 
290 ,59.5661 ,1.23959 ,0.51775 ,5.08017 
291 ,59.7900 ,1.24187 ,0.51775 ,5.08017 
292 ,59.9816 ,1.24391 ,0.52117 ,5.11375 
293 ,60.1743 ,1.24579 ,0.52117 ,5.11375 
294 ,60.3983 ,1.24793 ,0.48011 ,4.71081 
295 ,60.6060 ,1.25001 ,0.48353 ,4.74438 
296 ,60.7984 ,1.25194 ,0.48353 ,4.74438 
297 ,61.0220 ,1.25417 ,0.45273 ,4.44218 
298 ,61.2461 ,1.25643 ,0.43904 ,4.30787 
299 ,61.4708 ,1.25859 ,0.44588 ,4.37502 
300 ,61.7108 ,1.26106 ,0.41509 ,4.07282 
301 ,61.9029 ,1.26297 ,0.40482 ,3.97208 
302 ,62.0950 ,1.26494 ,0.40482 ,3.97208 
303 ,62.3031 ,1.26710 ,0.36375 ,3.56914 
304 ,62.5110 ,1.26911 ,0.37402 ,3.66988 
305 ,62.7193 ,1.27115 ,0.35691 ,3.50199 
306 ,62.9271 ,1.27319 ,0.34322 ,3.36767 
307 ,63.1355 ,1.27532 ,0.35691 ,3.50199 
308 ,63.3435 ,1.27737 ,0.30900 ,3.03189 
309 ,63.5515 ,1.27949 ,0.31584 ,3.09905 
310 ,63.7597 ,1.28153 ,0.30215 ,2.96473 
311 ,63.9679 ,1.28368 ,0.27135 ,2.66253 
312 ,64.1758 ,1.28577 ,0.29531 ,2.89758 
313 ,64.3515 ,1.28763 ,0.25424 ,2.49464 
314 ,64.5599 ,1.28954 ,0.25082 ,2.46106 
315 ,64.7522 ,1.29151 ,0.25767 ,2.52822 
316 ,64.9597 ,1.29354 ,0.22344 ,2.19243 
317 ,65.1363 ,1.29545 ,0.24055 ,2.36032 
318 ,65.3604 ,1.29756 ,0.20976 ,2.05812 
319 ,65.5684 ,1.29959 ,0.20633 ,2.02454 
320 ,65.7765 ,1.30171 ,0.19264 ,1.89023 
321 ,65.9683 ,1.30365 ,0.17896 ,1.75592 
322 ,66.1928 ,1.30585 ,0.17211 ,1.68876 
323 ,66.4006 ,1.30795 ,0.13789 ,1.35298 
324 ,66.5924 ,1.30988 ,0.16527 ,1.62160 
325 ,66.7848 ,1.31184 ,0.13447 ,1.31940 
326 ,66.9931 ,1.31390 ,0.14131 ,1.38655 
327 ,67.2012 ,1.31594 ,0.10709 ,1.05077 
328 ,67.4090 ,1.31801 ,0.11393 ,1.11793 
329 ,67.6171 ,1.32017 ,0.09340 ,0.91646 
330 ,67.8253 ,1.32216 ,0.07287 ,0.71499 
331 ,68.0334 ,1.32438 ,0.07971 ,0.78214 
332 ,68.2255 ,1.32623 ,0.05576 ,0.54710 
333 ,68.4495 ,1.32845 ,0.05576 ,0.54710 
334 ,68.6417 ,1.33036 ,0.02838 ,0.27847 
335 ,68.8499 ,1.33244 ,0.03865 ,0.37920 
336 ,69.0739 ,1.33460 ,0.01811 ,0.17773 
337 ,69.2815 ,1.33675 ,-0.01269 ,-0.12447 
338 ,69.4739 ,1.33871 ,0.00100 ,0.00984 
339 ,69.6822 ,1.34075 ,-0.02637 ,-0.25878 
340 ,69.8738 ,1.34279 ,-0.02980 ,-0.29236 
341 ,70.0823 ,1.34477 ,-0.05033 ,-0.49383 
342 ,70.2903 ,1.34681 ,-0.04348 ,-0.42667 
343 ,70.4666 ,1.34872 ,-0.06744 ,-0.66172 
344 ,70.6906 ,1.35080 ,-0.05375 ,-0.52741 
345 ,70.8826 ,1.35276 ,-0.08455 ,-0.82961 
346 ,71.1066 ,1.35499 ,-0.08797 ,-0.86319 
347 ,71.3147 ,1.35710 ,-0.09824 ,-0.96393 
348 ,71.5229 ,1.35919 ,-0.11535 ,-1.13182 
349 ,71.7309 ,1.36123 ,-0.11193 ,-1.09824 
350 ,71.9231 ,1.36314 ,-0.13588 ,-1.33329 
351 ,72.1312 ,1.36522 ,-0.13588 ,-1.33329 
352 ,72.3390 ,1.36732 ,-0.15984 ,-1.56834 
353 ,72.5470 ,1.36936 ,-0.13931 ,-1.36687 
354 ,72.7393 ,1.37128 ,-0.19406 ,-1.90412 
355 ,72.9313 ,1.37328 ,-0.17353 ,-1.70265 
356 ,73.1231 ,1.37523 ,-0.20090 ,-1.97128 
357 ,73.3315 ,1.37727 ,-0.19406 ,-1.90412 
358 ,73.5396 ,1.37933 ,-0.21802 ,-2.13917 
359 ,73.7476 ,1.38137 ,-0.20775 ,-2.03843 
360 ,73.9720 ,1.38364 ,-0.23170 ,-2.27348 
361 ,74.1801 ,1.38571 ,-0.24197 ,-2.37422 
362 ,74.4042 ,1.38796 ,-0.24881 ,-2.44137 
363 ,74.6122 ,1.39006 ,-0.25224 ,-2.47495 
364 ,74.8199 ,1.39208 ,-0.27961 ,-2.74358 
365 ,75.0118 ,1.39414 ,-0.27277 ,-2.67642 
366 ,75.2040 ,1.39596 ,-0.29673 ,-2.91147 
367 ,75.3961 ,1.39790 ,-0.29673 ,-2.91147 
368 ,75.5884 ,1.39984 ,-0.31041 ,-3.04578 
369 ,75.7965 ,1.40189 ,-0.32410 ,-3.18010 
370 ,75.9887 ,1.40379 ,-0.32068 ,-3.14652 
371 ,76.2126 ,1.40606 ,-0.33437 ,-3.28083 
372 ,76.4525 ,1.40839 ,-0.35148 ,-3.44872 
373 ,76.6609 ,1.41056 ,-0.36859 ,-3.61661 
374 ,76.8687 ,1.41263 ,-0.35832 ,-3.51588 
375 ,77.0612 ,1.41450 ,-0.38228 ,-3.75093 
376 ,77.2693 ,1.41658 ,-0.38228 ,-3.75093 
377 ,77.4772 ,1.41864 ,-0.40281 ,-3.95240 
378 ,77.6693 ,1.42062 ,-0.38912 ,-3.81808 
379 ,77.8616 ,1.42253 ,-0.43019 ,-4.22102 
380 ,78.0695 ,1.42456 ,-0.41650 ,-4.08671 
381 ,78.2616 ,1.42651 ,-0.44046 ,-4.32176 
382 ,78.4537 ,1.42846 ,-0.44388 ,-4.35534 
383 ,78.6614 ,1.43049 ,-0.43703 ,-4.28818 
384 ,78.8700 ,1.43259 ,-0.46783 ,-4.59038 
385 ,79.0940 ,1.43483 ,-0.48152 ,-4.72470 
386 ,79.3019 ,1.43690 ,-0.47810 ,-4.69112 
387 ,79.5100 ,1.43900 ,-0.50206 ,-4.92617 
388 ,79.7182 ,1.44104 ,-0.51917 ,-5.09406 
389 ,79.9264 ,1.44310 ,-0.50548 ,-4.95975 
390 ,80.1344 ,1.44524 ,-0.53628 ,-5.26195 
391 ,80.3261 ,1.44719 ,-0.51917 ,-5.09406 
392 ,80.5185 ,1.44909 ,-0.54654 ,-5.36268 
393 ,80.7267 ,1.45113 ,-0.53970 ,-5.29553 
394 ,80.9183 ,1.45313 ,-0.56365 ,-5.53058 
395 ,81.1265 ,1.45511 ,-0.55339 ,-5.42984 
396 ,81.3350 ,1.45719 ,-0.58761 ,-5.76562 
397 ,81.5430 ,1.45932 ,-0.58077 ,-5.69847 
398 ,81.7512 ,1.46139 ,-0.60472 ,-5.93352 
399 ,81.9590 ,1.46346 ,-0.60814 ,-5.96709 
400 ,82.1833 ,1.46572 ,-0.60130 ,-5.89994 
401 ,82.3754 ,1.46777 ,-0.61841 ,-6.06783 
402 ,82.5671 ,1.46961 ,-0.60814 ,-5.96709 
403 ,82.7596 ,1.47149 ,-0.64579 ,-6.33646 
404 ,82.9516 ,1.47341 ,-0.64236 ,-6.30288 
405 ,83.1592 ,1.47544 ,-0.66290 ,-6.50435 
406 ,83.3517 ,1.47741 ,-0.66290 ,-6.50435 
407 ,83.5598 ,1.47948 ,-0.67659 ,-6.63866 
408 ,83.7517 ,1.48140 ,-0.68001 ,-6.67224 
409 ,83.9601 ,1.48349 ,-0.69712 ,-6.84013 
410 ,84.1681 ,1.48553 ,-0.69370 ,-6.80655 
411 ,84.3922 ,1.48771 ,-0.71423 ,-7.00802 
412 ,84.6003 ,1.48996 ,-0.71765 ,-7.04160 
413 ,84.8081 ,1.49193 ,-0.71765 ,-7.04160 
414 ,85.0325 ,1.49417 ,-0.74161 ,-7.27665 
415 ,85.2406 ,1.49634 ,-0.74161 ,-7.27665 
416 ,85.4646 ,1.49850 ,-0.74161 ,-7.27665 
417 ,85.6726 ,1.50058 ,-0.75872 ,-7.44454 
418 ,85.8808 ,1.50267 ,-0.76898 ,-7.54527 
419 ,86.0726 ,1.50461 ,-0.77241 ,-7.57885 
420 ,86.2811 ,1.50666 ,-0.78610 ,-7.71317 
421 ,86.4726 ,1.50869 ,-0.78952 ,-7.74674 
422 ,86.6653 ,1.51057 ,-0.79294 ,-7.78032 
423 ,86.8734 ,1.51261 ,-0.82716 ,-8.11611 
424 ,87.0972 ,1.51478 ,-0.82374 ,-8.08253 
425 ,87.3372 ,1.51723 ,-0.84427 ,-8.28400 
426 ,87.5292 ,1.51920 ,-0.83401 ,-8.18326 
427 ,87.7376 ,1.52125 ,-0.86481 ,-8.48547 
428 ,87.9457 ,1.52336 ,-0.85112 ,-8.35115 
429 ,88.1539 ,1.52539 ,-0.87165 ,-8.55262 
430 ,88.3459 ,1.52737 ,-0.86138 ,-8.45189 
431 ,88.5380 ,1.52922 ,-0.89560 ,-8.78767 
432 ,88.7460 ,1.53138 ,-0.88534 ,-8.68694 
433 ,88.9540 ,1.53341 ,-0.90929 ,-8.92198 
434 ,89.1620 ,1.53545 ,-0.90245 ,-8.85483 
435 ,89.3702 ,1.53756 ,-0.92983 ,-9.12345 
436 ,89.5621 ,1.53950 ,-0.92640 ,-9.08988 
437 ,89.7541 ,1.54144 ,-0.92983 ,-9.12345 
438 ,89.9464 ,1.54338 ,-0.94009 ,-9.22419 
