Data stamp = , 05-05-2022 01:38:56 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3153 ,1.14707 ,1.14401 ,11.22500 
245 ,50.5394 ,1.14928 ,1.14401 ,11.22500 
246 ,50.7316 ,1.15121 ,1.10979 ,10.88921 
247 ,50.9236 ,1.15328 ,1.12347 ,11.02353 
248 ,51.1317 ,1.15522 ,1.10294 ,10.82206 
249 ,51.3237 ,1.15730 ,1.07899 ,10.58701 
250 ,51.5316 ,1.15925 ,1.07214 ,10.51985 
251 ,51.7399 ,1.16131 ,1.07214 ,10.51985 
252 ,51.9316 ,1.16323 ,1.05161 ,10.31838 
253 ,52.1561 ,1.16532 ,1.04476 ,10.25123 
254 ,52.3642 ,1.16756 ,1.01396 ,9.94902 
255 ,52.5723 ,1.16960 ,1.01396 ,9.94902 
256 ,52.7804 ,1.17174 ,1.00370 ,9.84829 
257 ,52.9882 ,1.17374 ,0.96605 ,9.47892 
258 ,53.2127 ,1.17594 ,0.97290 ,9.54608 
259 ,53.4367 ,1.17820 ,0.95921 ,9.41177 
260 ,53.6288 ,1.18018 ,0.93183 ,9.14314 
261 ,53.8367 ,1.18230 ,0.92841 ,9.10956 
262 ,54.0446 ,1.18437 ,0.89761 ,8.80736 
263 ,54.2367 ,1.18628 ,0.90788 ,8.90809 
264 ,54.4611 ,1.18840 ,0.87708 ,8.60589 
265 ,54.6692 ,1.19055 ,0.86681 ,8.50515 
266 ,54.8772 ,1.19267 ,0.87708 ,8.60589 
267 ,55.0852 ,1.19469 ,0.83943 ,8.23653 
268 ,55.2773 ,1.19671 ,0.83259 ,8.16937 
269 ,55.4696 ,1.19858 ,0.81206 ,7.96790 
270 ,55.7096 ,1.20084 ,0.81890 ,8.03506 
271 ,55.9016 ,1.20299 ,0.79837 ,7.83359 
272 ,56.0939 ,1.20489 ,0.77441 ,7.59854 
273 ,56.3334 ,1.20712 ,0.77441 ,7.59854 
274 ,56.5258 ,1.20913 ,0.75730 ,7.43065 
275 ,56.7181 ,1.21107 ,0.74704 ,7.32991 
276 ,56.9259 ,1.21318 ,0.71966 ,7.06129 
277 ,57.1343 ,1.21519 ,0.72308 ,7.09486 
278 ,57.3421 ,1.21735 ,0.70939 ,6.96055 
279 ,57.5504 ,1.21942 ,0.68544 ,6.72550 
280 ,57.7585 ,1.22152 ,0.68886 ,6.75908 
281 ,57.9663 ,1.22350 ,0.65121 ,6.38972 
282 ,58.1744 ,1.22559 ,0.66833 ,6.55761 
283 ,58.3985 ,1.22780 ,0.62726 ,6.15467 
284 ,58.6229 ,1.23006 ,0.61357 ,6.02036 
285 ,58.8309 ,1.23226 ,0.60673 ,5.95320 
286 ,59.0229 ,1.23420 ,0.60330 ,5.91962 
287 ,59.2311 ,1.23618 ,0.58619 ,5.75173 
288 ,59.4389 ,1.23831 ,0.57593 ,5.65100 
289 ,59.6312 ,1.24026 ,0.55539 ,5.44953 
290 ,59.8231 ,1.24211 ,0.54513 ,5.34879 
291 ,60.0313 ,1.24423 ,0.53828 ,5.28164 
292 ,60.2395 ,1.24627 ,0.52802 ,5.18090 
293 ,60.4472 ,1.24831 ,0.50406 ,4.94585 
294 ,60.6394 ,1.25025 ,0.51433 ,5.04659 
295 ,60.8634 ,1.25249 ,0.48011 ,4.71081 
296 ,61.0716 ,1.25458 ,0.48011 ,4.71081 
297 ,61.2638 ,1.25654 ,0.45957 ,4.50934 
298 ,61.4876 ,1.25867 ,0.44931 ,4.40860 
299 ,61.6801 ,1.26067 ,0.44246 ,4.34144 
300 ,61.9040 ,1.26288 ,0.43220 ,4.24071 
301 ,62.1121 ,1.26495 ,0.41166 ,4.03924 
302 ,62.3042 ,1.26695 ,0.40140 ,3.93850 
303 ,62.4962 ,1.26885 ,0.39113 ,3.83777 
304 ,62.7047 ,1.27093 ,0.37744 ,3.70346 
305 ,62.9125 ,1.27300 ,0.36718 ,3.60272 
306 ,63.1044 ,1.27492 ,0.35691 ,3.50199 
307 ,63.2962 ,1.27685 ,0.33980 ,3.33410 
308 ,63.4882 ,1.27877 ,0.32611 ,3.19978 
309 ,63.6805 ,1.28070 ,0.32611 ,3.19978 
310 ,63.8888 ,1.28268 ,0.31584 ,3.09905 
311 ,64.0969 ,1.28479 ,0.29873 ,2.93116 
312 ,64.2892 ,1.28679 ,0.29531 ,2.89758 
313 ,64.4812 ,1.28873 ,0.26109 ,2.56179 
314 ,64.6733 ,1.29058 ,0.27478 ,2.69611 
315 ,64.8814 ,1.29271 ,0.25424 ,2.49464 
316 ,65.0890 ,1.29472 ,0.25082 ,2.46106 
317 ,65.2815 ,1.29666 ,0.23713 ,2.32675 
318 ,65.4736 ,1.29858 ,0.23371 ,2.29317 
319 ,65.7135 ,1.30082 ,0.21660 ,2.12528 
320 ,65.9218 ,1.30303 ,0.19264 ,1.89023 
321 ,66.1138 ,1.30501 ,0.18580 ,1.82307 
322 ,66.3220 ,1.30711 ,0.16527 ,1.62160 
323 ,66.5139 ,1.30916 ,0.16185 ,1.58802 
324 ,66.7061 ,1.31090 ,0.13789 ,1.35298 
325 ,66.9142 ,1.31295 ,0.15500 ,1.52087 
326 ,67.1224 ,1.31509 ,0.13105 ,1.28582 
327 ,67.3144 ,1.31699 ,0.14131 ,1.38655 
328 ,67.5385 ,1.31909 ,0.10367 ,1.01719 
329 ,67.7465 ,1.32136 ,0.09340 ,0.91646 
330 ,67.9545 ,1.32336 ,0.08998 ,0.88288 
331 ,68.1466 ,1.32536 ,0.06945 ,0.68141 
332 ,68.3384 ,1.32725 ,0.06945 ,0.68141 
333 ,68.5310 ,1.32919 ,0.05918 ,0.58067 
334 ,68.7390 ,1.33127 ,0.04891 ,0.47994 
335 ,68.9311 ,1.33320 ,0.03522 ,0.34563 
336 ,69.1392 ,1.33530 ,0.02496 ,0.24489 
337 ,69.3312 ,1.33719 ,0.01811 ,0.17773 
338 ,69.5232 ,1.33910 ,-0.02295 ,-0.22520 
339 ,69.7470 ,1.34129 ,0.00100 ,0.00984 
340 ,69.9552 ,1.34334 ,-0.02637 ,-0.25878 
341 ,70.1311 ,1.34531 ,-0.03664 ,-0.35952 
342 ,70.3391 ,1.34719 ,-0.04691 ,-0.46025 
343 ,70.5472 ,1.34939 ,-0.04691 ,-0.46025 
344 ,70.7713 ,1.35145 ,-0.07428 ,-0.72888 
345 ,70.9635 ,1.35349 ,-0.08113 ,-0.79604 
346 ,71.1716 ,1.35551 ,-0.09482 ,-0.93035 
347 ,71.3797 ,1.35760 ,-0.09824 ,-0.96393 
348 ,71.5878 ,1.35971 ,-0.09140 ,-0.89677 
349 ,71.7958 ,1.36178 ,-0.11877 ,-1.16540 
350 ,72.0040 ,1.36382 ,-0.12562 ,-1.23255 
351 ,72.2121 ,1.36589 ,-0.13931 ,-1.36687 
352 ,72.4201 ,1.36799 ,-0.15642 ,-1.53476 
353 ,72.6123 ,1.36994 ,-0.15299 ,-1.50118 
354 ,72.8202 ,1.37203 ,-0.19064 ,-1.87054 
355 ,73.0283 ,1.37407 ,-0.16668 ,-1.63549 
356 ,73.2204 ,1.37611 ,-0.20433 ,-2.00485 
357 ,73.4285 ,1.37806 ,-0.18722 ,-1.83696 
358 ,73.6365 ,1.38015 ,-0.22144 ,-2.17275 
359 ,73.8126 ,1.38210 ,-0.22144 ,-2.17275 
360 ,74.0207 ,1.38401 ,-0.24539 ,-2.40779 
361 ,74.2134 ,1.38600 ,-0.22828 ,-2.23990 
362 ,74.4213 ,1.38805 ,-0.25908 ,-2.54211 
363 ,74.6294 ,1.39009 ,-0.25908 ,-2.54211 
364 ,74.8216 ,1.39204 ,-0.27961 ,-2.74358 
365 ,75.0294 ,1.39414 ,-0.25566 ,-2.50853 
366 ,75.2375 ,1.39621 ,-0.28646 ,-2.81073 
367 ,75.4617 ,1.39839 ,-0.31041 ,-3.04578 
368 ,75.6698 ,1.40043 ,-0.30357 ,-2.97863 
369 ,75.8619 ,1.40246 ,-0.32752 ,-3.21367 
370 ,76.0699 ,1.40456 ,-0.32410 ,-3.18010 
371 ,76.2780 ,1.40660 ,-0.36175 ,-3.54946 
372 ,76.4702 ,1.40851 ,-0.33779 ,-3.31441 
373 ,76.6783 ,1.41061 ,-0.37201 ,-3.65019 
374 ,76.9021 ,1.41281 ,-0.38228 ,-3.75093 
375 ,77.0939 ,1.41478 ,-0.37886 ,-3.71735 
376 ,77.2863 ,1.41667 ,-0.39939 ,-3.91882 
377 ,77.4945 ,1.41878 ,-0.39255 ,-3.85166 
378 ,77.7028 ,1.42083 ,-0.41308 ,-4.05313 
379 ,77.9109 ,1.42298 ,-0.41308 ,-4.05313 
380 ,78.1029 ,1.42495 ,-0.44388 ,-4.35534 
381 ,78.3109 ,1.42687 ,-0.42677 ,-4.18744 
382 ,78.5030 ,1.42893 ,-0.45757 ,-4.48965 
383 ,78.7112 ,1.43090 ,-0.44388 ,-4.35534 
384 ,78.9513 ,1.43329 ,-0.46441 ,-4.55681 
385 ,79.1591 ,1.43534 ,-0.50206 ,-4.92617 
386 ,79.3514 ,1.43730 ,-0.47468 ,-4.65754 
387 ,79.5594 ,1.43942 ,-0.50548 ,-4.95975 
388 ,79.7676 ,1.44144 ,-0.51232 ,-5.02690 
389 ,79.9756 ,1.44355 ,-0.51917 ,-5.09406 
390 ,80.1837 ,1.44563 ,-0.53970 ,-5.29553 
391 ,80.3754 ,1.44754 ,-0.53970 ,-5.29553 
392 ,80.5678 ,1.44950 ,-0.54654 ,-5.36268 
393 ,80.7599 ,1.45141 ,-0.56365 ,-5.53058 
394 ,80.9681 ,1.45343 ,-0.56708 ,-5.56415 
395 ,81.1758 ,1.45557 ,-0.56708 ,-5.56415 
396 ,81.3682 ,1.45747 ,-0.57392 ,-5.63131 
397 ,81.6081 ,1.45977 ,-0.58761 ,-5.76562 
398 ,81.8164 ,1.46199 ,-0.60130 ,-5.89994 
399 ,82.0403 ,1.46419 ,-0.62525 ,-6.13499 
400 ,82.2326 ,1.46614 ,-0.62183 ,-6.10141 
401 ,82.4405 ,1.46817 ,-0.63552 ,-6.23572 
402 ,82.6485 ,1.47030 ,-0.62525 ,-6.13499 
403 ,82.8567 ,1.47235 ,-0.65947 ,-6.47077 
404 ,83.0649 ,1.47439 ,-0.66290 ,-6.50435 
405 ,83.2890 ,1.47659 ,-0.65605 ,-6.43719 
406 ,83.4808 ,1.47863 ,-0.69370 ,-6.80655 
407 ,83.6727 ,1.48060 ,-0.68343 ,-6.70582 
408 ,83.8651 ,1.48245 ,-0.69712 ,-6.84013 
409 ,84.0733 ,1.48445 ,-0.70054 ,-6.87371 
410 ,84.2813 ,1.48663 ,-0.71765 ,-7.04160 
411 ,84.4735 ,1.48854 ,-0.71081 ,-6.97444 
412 ,84.6815 ,1.49056 ,-0.73476 ,-7.20949 
413 ,84.8893 ,1.49271 ,-0.72107 ,-7.07518 
414 ,85.0818 ,1.49464 ,-0.75187 ,-7.37738 
415 ,85.2899 ,1.49671 ,-0.73818 ,-7.24307 
416 ,85.4980 ,1.49873 ,-0.77583 ,-7.61243 
417 ,85.7058 ,1.50079 ,-0.76556 ,-7.51170 
418 ,85.9140 ,1.50297 ,-0.77583 ,-7.61243 
419 ,86.1062 ,1.50485 ,-0.78267 ,-7.67959 
420 ,86.3143 ,1.50688 ,-0.80321 ,-7.88106 
421 ,86.5223 ,1.50893 ,-0.81005 ,-7.94821 
422 ,86.7143 ,1.51090 ,-0.81005 ,-7.94821 
423 ,86.9061 ,1.51286 ,-0.82374 ,-8.08253 
424 ,87.1147 ,1.51491 ,-0.84085 ,-8.25042 
425 ,87.3224 ,1.51705 ,-0.85454 ,-8.38473 
426 ,87.5149 ,1.51896 ,-0.83401 ,-8.18326 
427 ,87.7227 ,1.52095 ,-0.86138 ,-8.45189 
428 ,87.9311 ,1.52306 ,-0.85796 ,-8.41831 
429 ,88.1709 ,1.52538 ,-0.88534 ,-8.68694 
430 ,88.3792 ,1.52756 ,-0.89218 ,-8.75409 
431 ,88.5872 ,1.52960 ,-0.88534 ,-8.68694 
432 ,88.7953 ,1.53172 ,-0.91956 ,-9.02272 
433 ,88.9874 ,1.53367 ,-0.90245 ,-8.85483 
434 ,89.2115 ,1.53584 ,-0.92298 ,-9.05630 
435 ,89.4355 ,1.53798 ,-0.92983 ,-9.12345 
436 ,89.6434 ,1.54026 ,-0.94351 ,-9.25777 
437 ,89.8356 ,1.54211 ,-0.95378 ,-9.35850 
438 ,90.0438 ,1.54422 ,-0.95720 ,-9.39208 
