Data stamp = , 05-05-2022 07:44:05 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.3401 ,1.54718 ,-0.95378 ,-9.35850 
440 ,90.5483 ,1.54928 ,-0.96747 ,-9.49282 
441 ,90.7405 ,1.55128 ,-0.96747 ,-9.49282 
442 ,90.9481 ,1.55324 ,-0.97431 ,-9.55997 
443 ,91.1567 ,1.55540 ,-0.98800 ,-9.69429 
444 ,91.3648 ,1.55749 ,-1.01538 ,-9.96291 
445 ,91.5728 ,1.55953 ,-1.00169 ,-9.82860 
446 ,91.7650 ,1.56152 ,-1.02222 ,-10.03007 
447 ,91.9725 ,1.56353 ,-1.01538 ,-9.96291 
448 ,92.1807 ,1.56559 ,-1.03249 ,-10.13080 
449 ,92.3888 ,1.56767 ,-1.03249 ,-10.13080 
450 ,92.5968 ,1.56969 ,-1.05645 ,-10.36585 
451 ,92.8049 ,1.57180 ,-1.07014 ,-10.50016 
452 ,92.9969 ,1.57387 ,-1.04618 ,-10.26512 
453 ,93.2050 ,1.57584 ,-1.06329 ,-10.43301 
454 ,93.4131 ,1.57789 ,-1.07014 ,-10.50016 
455 ,93.6213 ,1.57996 ,-1.09751 ,-10.76879 
456 ,93.8132 ,1.58205 ,-1.08382 ,-10.63448 
457 ,94.0054 ,1.58400 ,-1.11805 ,-10.97026 
458 ,94.1974 ,1.58578 ,-1.09751 ,-10.76879 
459 ,94.4056 ,1.58785 ,-1.13516 ,-11.13815 
460 ,94.6137 ,1.58989 ,-1.11462 ,-10.93668 
461 ,94.8057 ,1.59193 ,-1.15227 ,-11.30604 
462 ,95.0137 ,1.59390 ,-1.13173 ,-11.10457 
463 ,95.2220 ,1.59592 ,-1.16596 ,-11.44036 
464 ,95.4140 ,1.59799 ,-1.14200 ,-11.20531 
465 ,95.6221 ,1.60000 ,-1.17964 ,-11.57467 
466 ,95.8141 ,1.60200 ,-1.16938 ,-11.47394 
467 ,96.0222 ,1.60401 ,-1.20360 ,-11.80972 
468 ,96.2303 ,1.60607 ,-1.18991 ,-11.67541 
469 ,96.4384 ,1.60809 ,-1.20360 ,-11.80972 
470 ,96.6625 ,1.61038 ,-1.22413 ,-12.01119 
471 ,96.8709 ,1.61249 ,-1.21729 ,-11.94403 
472 ,97.0630 ,1.61440 ,-1.23782 ,-12.14550 
473 ,97.2710 ,1.61649 ,-1.22755 ,-12.04477 
474 ,97.4793 ,1.61854 ,-1.24124 ,-12.17908 
475 ,97.6874 ,1.62060 ,-1.25493 ,-12.31339 
476 ,97.8795 ,1.62270 ,-1.24809 ,-12.24624 
477 ,98.0713 ,1.62464 ,-1.26520 ,-12.41413 
478 ,98.2634 ,1.62643 ,-1.27889 ,-12.54844 
479 ,98.4716 ,1.62851 ,-1.26862 ,-12.44771 
480 ,98.6633 ,1.63041 ,-1.29942 ,-12.74991 
481 ,98.8717 ,1.63251 ,-1.28231 ,-12.58202 
482 ,99.0800 ,1.63461 ,-1.30626 ,-12.81707 
483 ,99.2883 ,1.63668 ,-1.31311 ,-12.88422 
484 ,99.4961 ,1.63869 ,-1.32680 ,-13.01854 
485 ,99.7042 ,1.64084 ,-1.33022 ,-13.05212 
486 ,99.8962 ,1.64281 ,-1.32680 ,-13.01854 
487 ,100.1203 ,1.64482 ,-1.34391 ,-13.18643 
488 ,100.3282 ,1.64704 ,-1.35075 ,-13.25359 
489 ,100.5365 ,1.64912 ,-1.35760 ,-13.32074 
490 ,100.7443 ,1.65119 ,-1.37471 ,-13.48863 
491 ,100.9522 ,1.65329 ,-1.36102 ,-13.35432 
492 ,101.1444 ,1.65519 ,-1.38840 ,-13.62295 
493 ,101.3528 ,1.65727 ,-1.37813 ,-13.52221 
494 ,101.5608 ,1.65930 ,-1.40551 ,-13.79084 
495 ,101.7530 ,1.66128 ,-1.39182 ,-13.65653 
496 ,101.9606 ,1.66341 ,-1.42604 ,-13.99231 
497 ,102.1691 ,1.66546 ,-1.41235 ,-13.85799 
498 ,102.3772 ,1.66753 ,-1.41920 ,-13.92515 
499 ,102.6013 ,1.66975 ,-1.44315 ,-14.16020 
500 ,102.8093 ,1.67179 ,-1.43631 ,-14.09304 
501 ,103.0015 ,1.67378 ,-1.45684 ,-14.29451 
502 ,103.2094 ,1.67587 ,-1.44657 ,-14.19378 
503 ,103.4176 ,1.67797 ,-1.46711 ,-14.39525 
504 ,103.6096 ,1.68001 ,-1.47395 ,-14.46240 
505 ,103.8175 ,1.68187 ,-1.48422 ,-14.56314 
506 ,104.0257 ,1.68397 ,-1.48764 ,-14.59672 
507 ,104.2175 ,1.68593 ,-1.49791 ,-14.69745 
508 ,104.4259 ,1.68801 ,-1.49791 ,-14.69745 
509 ,104.6177 ,1.68999 ,-1.50817 ,-14.79819 
510 ,104.8261 ,1.69200 ,-1.51844 ,-14.89892 
511 ,105.0342 ,1.69407 ,-1.52528 ,-14.96608 
512 ,105.2424 ,1.69619 ,-1.53213 ,-15.03324 
513 ,105.4504 ,1.69829 ,-1.52528 ,-14.96608 
514 ,105.6425 ,1.70031 ,-1.54924 ,-15.20113 
515 ,105.8344 ,1.70205 ,-1.54582 ,-15.16755 
516 ,106.0427 ,1.70417 ,-1.56635 ,-15.36902 
517 ,106.2507 ,1.70624 ,-1.57319 ,-15.43617 
518 ,106.4423 ,1.70828 ,-1.57319 ,-15.43617 
519 ,106.6350 ,1.71008 ,-1.57319 ,-15.43617 
520 ,106.8430 ,1.71218 ,-1.60057 ,-15.70480 
521 ,107.0512 ,1.71423 ,-1.58688 ,-15.57049 
522 ,107.2750 ,1.71649 ,-1.60742 ,-15.77196 
523 ,107.4828 ,1.71853 ,-1.61084 ,-15.80554 
524 ,107.6914 ,1.72063 ,-1.60742 ,-15.77196 
525 ,107.8990 ,1.72276 ,-1.62795 ,-15.97343 
526 ,108.0917 ,1.72464 ,-1.62110 ,-15.90627 
527 ,108.2994 ,1.72668 ,-1.65533 ,-16.24205 
528 ,108.5076 ,1.72875 ,-1.64164 ,-16.10774 
529 ,108.6998 ,1.73075 ,-1.67244 ,-16.40995 
530 ,108.8925 ,1.73266 ,-1.63821 ,-16.07416 
531 ,109.1000 ,1.73477 ,-1.67586 ,-16.44352 
532 ,109.3079 ,1.73677 ,-1.66559 ,-16.34279 
533 ,109.5162 ,1.73891 ,-1.68613 ,-16.54426 
534 ,109.7078 ,1.74082 ,-1.67928 ,-16.47710 
535 ,109.9164 ,1.74289 ,-1.70324 ,-16.71215 
536 ,110.1244 ,1.74500 ,-1.69981 ,-16.67857 
537 ,110.3165 ,1.74690 ,-1.71008 ,-16.77931 
538 ,110.5084 ,1.74883 ,-1.70324 ,-16.71215 
539 ,110.7167 ,1.75090 ,-1.72719 ,-16.94720 
540 ,110.9248 ,1.75299 ,-1.72035 ,-16.88004 
541 ,111.1328 ,1.75504 ,-1.74088 ,-17.08151 
542 ,111.3409 ,1.75707 ,-1.76141 ,-17.28298 
543 ,111.5813 ,1.75955 ,-1.75457 ,-17.21582 
544 ,111.7893 ,1.76162 ,-1.74772 ,-17.14867 
545 ,111.9972 ,1.76373 ,-1.76826 ,-17.35014 
546 ,112.2054 ,1.76576 ,-1.77510 ,-17.41729 
547 ,112.4295 ,1.76786 ,-1.78195 ,-17.48445 
548 ,112.6373 ,1.77011 ,-1.80248 ,-17.68592 
549 ,112.8293 ,1.77202 ,-1.78537 ,-17.51803 
550 ,113.0212 ,1.77402 ,-1.80248 ,-17.68592 
551 ,113.2138 ,1.77592 ,-1.79563 ,-17.61876 
552 ,113.4218 ,1.77785 ,-1.81959 ,-17.85381 
553 ,113.6140 ,1.77985 ,-1.81617 ,-17.82023 
554 ,113.8219 ,1.78195 ,-1.83670 ,-18.02170 
555 ,114.0461 ,1.78417 ,-1.82643 ,-17.92097 
556 ,114.2540 ,1.78628 ,-1.85039 ,-18.15602 
557 ,114.4779 ,1.78849 ,-1.86066 ,-18.25675 
558 ,114.6539 ,1.79042 ,-1.84012 ,-18.05528 
559 ,114.8461 ,1.79217 ,-1.85723 ,-18.22317 
560 ,115.0542 ,1.79421 ,-1.88461 ,-18.49180 
561 ,115.2623 ,1.79632 ,-1.86408 ,-18.29033 
562 ,115.4707 ,1.79842 ,-1.88119 ,-18.45822 
563 ,115.6947 ,1.80061 ,-1.89488 ,-18.59254 
564 ,115.8869 ,1.80254 ,-1.88461 ,-18.49180 
565 ,116.0789 ,1.80454 ,-1.91883 ,-18.82758 
566 ,116.2706 ,1.80647 ,-1.90514 ,-18.69327 
567 ,116.4792 ,1.80852 ,-1.92910 ,-18.92832 
568 ,116.7032 ,1.81069 ,-1.91541 ,-18.79401 
569 ,116.9110 ,1.81282 ,-1.93594 ,-18.99547 
570 ,117.1034 ,1.81477 ,-1.92910 ,-18.92832 
571 ,117.2955 ,1.81665 ,-1.95648 ,-19.19694 
572 ,117.5036 ,1.81877 ,-1.95305 ,-19.16337 
573 ,117.7116 ,1.82076 ,-1.95990 ,-19.23052 
574 ,117.9196 ,1.82282 ,-1.96674 ,-19.29768 
575 ,118.1434 ,1.82502 ,-1.94963 ,-19.12979 
576 ,118.3514 ,1.82718 ,-1.95648 ,-19.19694 
577 ,118.5596 ,1.82929 ,-1.99754 ,-19.59988 
578 ,118.7842 ,1.83136 ,-1.97016 ,-19.33126 
579 ,119.0081 ,1.83372 ,-1.98728 ,-19.49915 
580 ,119.2003 ,1.83569 ,-2.01808 ,-19.80135 
581 ,119.4082 ,1.83776 ,-1.99070 ,-19.53273 
582 ,119.6161 ,1.83980 ,-2.02834 ,-19.90209 
583 ,119.8245 ,1.84194 ,-2.00781 ,-19.70062 
584 ,120.0165 ,1.84388 ,-2.03861 ,-20.00282 
585 ,120.2247 ,1.84595 ,-2.03861 ,-20.00282 
586 ,120.4326 ,1.84802 ,-2.03861 ,-20.00282 
587 ,120.6570 ,1.85022 ,-2.06256 ,-20.23787 
588 ,120.8649 ,1.85228 ,-2.05230 ,-20.13714 
589 ,121.0730 ,1.85442 ,-2.05914 ,-20.20429 
590 ,121.2812 ,1.85645 ,-2.06599 ,-20.27145 
591 ,121.5052 ,1.85869 ,-2.06599 ,-20.27145 
592 ,121.6974 ,1.86064 ,-2.08310 ,-20.43934 
593 ,121.9049 ,1.86281 ,-2.07967 ,-20.40576 
594 ,122.1135 ,1.86480 ,-2.09336 ,-20.54008 
595 ,122.3216 ,1.86688 ,-2.08994 ,-20.50650 
596 ,122.5294 ,1.86898 ,-2.10021 ,-20.60723 
597 ,122.7217 ,1.87090 ,-2.11390 ,-20.74155 
598 ,122.9453 ,1.87305 ,-2.11047 ,-20.70797 
599 ,123.1536 ,1.87517 ,-2.13101 ,-20.90944 
600 ,123.3621 ,1.87732 ,-2.14470 ,-21.04375 
601 ,123.5700 ,1.87942 ,-2.13443 ,-20.94302 
602 ,123.7782 ,1.88150 ,-2.15496 ,-21.14449 
603 ,123.9863 ,1.88358 ,-2.13101 ,-20.90944 
604 ,124.1943 ,1.88563 ,-2.17549 ,-21.34596 
605 ,124.4182 ,1.88777 ,-2.16865 ,-21.27880 
606 ,124.6105 ,1.88977 ,-2.16523 ,-21.24522 
607 ,124.8184 ,1.89185 ,-2.18234 ,-21.41311 
608 ,125.0264 ,1.89395 ,-2.17549 ,-21.34596 
609 ,125.2347 ,1.89599 ,-2.19603 ,-21.54743 
610 ,125.4263 ,1.89794 ,-2.19603 ,-21.54743 
611 ,125.6348 ,1.90006 ,-2.20287 ,-21.61458 
612 ,125.8269 ,1.90196 ,-2.19261 ,-21.51385 
613 ,126.0512 ,1.90417 ,-2.20629 ,-21.64816 
614 ,126.2587 ,1.90631 ,-2.21314 ,-21.71532 
615 ,126.4833 ,1.90838 ,-2.21998 ,-21.78247 
616 ,126.7072 ,1.91068 ,-2.23025 ,-21.88321 
617 ,126.9154 ,1.91279 ,-2.24394 ,-22.01752 
618 ,127.1075 ,1.91475 ,-2.24394 ,-22.01752 
619 ,127.3152 ,1.91683 ,-2.26105 ,-22.18541 
620 ,127.5236 ,1.91897 ,-2.25763 ,-22.15184 
621 ,127.7476 ,1.92113 ,-2.25763 ,-22.15184 
622 ,127.9558 ,1.92326 ,-2.27132 ,-22.28615 
623 ,128.1475 ,1.92524 ,-2.25420 ,-22.11826 
624 ,128.3400 ,1.92705 ,-2.28158 ,-22.38688 
625 ,128.5475 ,1.92912 ,-2.28843 ,-22.45404 
626 ,128.7401 ,1.93106 ,-2.29869 ,-22.55477 
627 ,128.9642 ,1.93324 ,-2.27474 ,-22.31973 
628 ,129.1562 ,1.93521 ,-2.32949 ,-22.85698 
629 ,129.3485 ,1.93712 ,-2.30554 ,-22.62193 
630 ,129.5721 ,1.93937 ,-2.32949 ,-22.85698 
631 ,129.7647 ,1.94136 ,-2.31580 ,-22.72267 
632 ,129.9727 ,1.94343 ,-2.33634 ,-22.92414 
633 ,130.1808 ,1.94550 ,-2.33634 ,-22.92414 
634 ,130.3888 ,1.94750 ,-2.34660 ,-23.02487 
635 ,130.6126 ,1.94976 ,-2.35345 ,-23.09203 
636 ,130.8527 ,1.95205 ,-2.37056 ,-23.25992 
637 ,131.0451 ,1.95413 ,-2.35003 ,-23.05845 
638 ,131.2370 ,1.95611 ,-2.37398 ,-23.29350 
639 ,131.4292 ,1.95796 ,-2.36714 ,-23.22634 
640 ,131.6534 ,1.96014 ,-2.39109 ,-23.46139 
641 ,131.8614 ,1.96223 ,-2.37056 ,-23.25992 
642 ,132.0695 ,1.96429 ,-2.41162 ,-23.66286 
643 ,132.2938 ,1.96652 ,-2.40478 ,-23.59570 
644 ,132.5018 ,1.96866 ,-2.39109 ,-23.46139 
645 ,132.7098 ,1.97073 ,-2.40136 ,-23.56212 
646 ,132.9338 ,1.97290 ,-2.42531 ,-23.79717 
647 ,133.1260 ,1.97493 ,-2.41162 ,-23.66286 
648 ,133.3341 ,1.97697 ,-2.44242 ,-23.96506 
649 ,133.5421 ,1.97904 ,-2.42189 ,-23.76359 
650 ,133.7502 ,1.98112 ,-2.44242 ,-23.96506 
651 ,133.9739 ,1.98331 ,-2.44242 ,-23.96506 
652 ,134.1659 ,1.98534 ,-2.43558 ,-23.89791 
653 ,134.3585 ,1.98722 ,-2.47322 ,-24.26727 
654 ,134.5666 ,1.98935 ,-2.44585 ,-23.99864 
655 ,134.7747 ,1.99136 ,-2.48691 ,-24.40158 
656 ,134.9984 ,1.99356 ,-2.47322 ,-24.26727 
657 ,135.2070 ,1.99571 ,-2.47665 ,-24.30085 
658 ,135.4309 ,1.99792 ,-2.49376 ,-24.46874 
659 ,135.6389 ,2.00003 ,-2.48691 ,-24.40158 
660 ,135.8311 ,2.00191 ,-2.50402 ,-24.56947 
661 ,136.0391 ,2.00399 ,-2.49718 ,-24.50232 
662 ,136.2472 ,2.00605 ,-2.50060 ,-24.53589 
663 ,136.4712 ,2.00826 ,-2.52113 ,-24.73736 
664 ,136.6795 ,2.01044 ,-2.51771 ,-24.70379 
665 ,136.8715 ,2.01235 ,-2.53482 ,-24.87168 
666 ,137.0638 ,2.01430 ,-2.52113 ,-24.73736 
667 ,137.2874 ,2.01643 ,-2.54167 ,-24.93883 
668 ,137.4799 ,2.01847 ,-2.53482 ,-24.87168 
669 ,137.6879 ,2.02048 ,-2.53140 ,-24.83810 
670 ,137.8960 ,2.02258 ,-2.54851 ,-25.00599 
671 ,138.1041 ,2.02465 ,-2.54509 ,-24.97241 
672 ,138.3117 ,2.02676 ,-2.56904 ,-25.20746 
673 ,138.5037 ,2.02877 ,-2.56220 ,-25.14030 
674 ,138.6964 ,2.03059 ,-2.58273 ,-25.34177 
675 ,138.9045 ,2.03266 ,-2.56562 ,-25.17388 
676 ,139.1126 ,2.03473 ,-2.59300 ,-25.44251 
677 ,139.3206 ,2.03674 ,-2.57931 ,-25.30820 
678 ,139.5448 ,2.03895 ,-2.60669 ,-25.57682 
679 ,139.7686 ,2.04128 ,-2.61353 ,-25.64398 
680 ,139.9769 ,2.04342 ,-2.60669 ,-25.57682 
681 ,140.1687 ,2.04533 ,-2.60327 ,-25.54324 
682 ,140.3610 ,2.04722 ,-2.61353 ,-25.64398 
683 ,140.5690 ,2.04931 ,-2.63064 ,-25.81187 
684 ,140.7771 ,2.05139 ,-2.64775 ,-25.97976 
685 ,141.0012 ,2.05359 ,-2.62038 ,-25.71114 
686 ,141.1935 ,2.05555 ,-2.65118 ,-26.01334 
687 ,141.4015 ,2.05757 ,-2.63407 ,-25.84545 
688 ,141.6255 ,2.05986 ,-2.64433 ,-25.94618 
689 ,141.8176 ,2.06177 ,-2.65460 ,-26.04692 
690 ,142.0096 ,2.06370 ,-2.66486 ,-26.14765 
691 ,142.2018 ,2.06562 ,-2.65802 ,-26.08050 
692 ,142.4098 ,2.06765 ,-2.68198 ,-26.31554 
693 ,142.6175 ,2.06974 ,-2.67171 ,-26.21481 
694 ,142.8258 ,2.07189 ,-2.68540 ,-26.34912 
695 ,143.0339 ,2.07399 ,-2.69566 ,-26.44986 
696 ,143.2422 ,2.07607 ,-2.68540 ,-26.34912 
697 ,143.4503 ,2.07817 ,-2.69566 ,-26.44986 
698 ,143.6423 ,2.08006 ,-2.69566 ,-26.44986 
699 ,143.8665 ,2.08219 ,-2.71278 ,-26.61775 
700 ,144.0745 ,2.08436 ,-2.71620 ,-26.65133 
701 ,144.2666 ,2.08627 ,-2.71620 ,-26.65133 
702 ,144.4745 ,2.08837 ,-2.72989 ,-26.78564 
703 ,144.6987 ,2.09059 ,-2.73673 ,-26.85280 
704 ,144.9069 ,2.09261 ,-2.74357 ,-26.91995 
705 ,145.1148 ,2.09477 ,-2.75726 ,-27.05427 
706 ,145.3229 ,2.09681 ,-2.75042 ,-26.98711 
707 ,145.5149 ,2.09873 ,-2.75726 ,-27.05427 
708 ,145.7232 ,2.10080 ,-2.75042 ,-26.98711 
709 ,145.9469 ,2.10298 ,-2.76753 ,-27.15500 
710 ,146.1554 ,2.10510 ,-2.77095 ,-27.18858 
711 ,146.3634 ,2.10722 ,-2.77437 ,-27.22216 
712 ,146.5555 ,2.10916 ,-2.79148 ,-27.39005 
713 ,146.7476 ,2.11109 ,-2.78464 ,-27.32289 
714 ,146.9557 ,2.11315 ,-2.79833 ,-27.45721 
715 ,147.1958 ,2.11544 ,-2.78464 ,-27.32289 
716 ,147.4198 ,2.11773 ,-2.79833 ,-27.45721 
717 ,147.6278 ,2.11988 ,-2.81544 ,-27.62510 
718 ,147.8200 ,2.12179 ,-2.81202 ,-27.59152 
719 ,148.0280 ,2.12388 ,-2.81544 ,-27.62510 
720 ,148.2359 ,2.12598 ,-2.82913 ,-27.75941 
721 ,148.4444 ,2.12797 ,-2.82228 ,-27.69225 
722 ,148.6525 ,2.13010 ,-2.84624 ,-27.92730 
723 ,148.8603 ,2.13216 ,-2.84966 ,-27.96088 
724 ,149.0686 ,2.13424 ,-2.85308 ,-27.99446 
725 ,149.2766 ,2.13635 ,-2.85651 ,-28.02804 
726 ,149.4688 ,2.13828 ,-2.85993 ,-28.06162 
727 ,149.6767 ,2.14036 ,-2.87019 ,-28.16235 
728 ,149.8850 ,2.14249 ,-2.85651 ,-28.02804 
729 ,150.0768 ,2.14441 ,-2.88388 ,-28.29666 
730 ,150.2689 ,2.14627 ,-2.88388 ,-28.29666 
731 ,150.4933 ,2.14852 ,-2.90442 ,-28.49813 
732 ,150.7013 ,2.15057 ,-2.87704 ,-28.22951 
733 ,150.9092 ,2.15261 ,-2.90099 ,-28.46456 
734 ,151.1176 ,2.15472 ,-2.89757 ,-28.43098 
735 ,151.3254 ,2.15683 ,-2.89757 ,-28.43098 
736 ,151.5497 ,2.15906 ,-2.92495 ,-28.69960 
737 ,151.7738 ,2.16129 ,-2.92495 ,-28.69960 
738 ,151.9817 ,2.16342 ,-2.91468 ,-28.59887 
739 ,152.1738 ,2.16537 ,-2.92837 ,-28.73318 
740 ,152.3823 ,2.16744 ,-2.92153 ,-28.66603 
741 ,152.5738 ,2.16940 ,-2.94548 ,-28.90107 
742 ,152.7661 ,2.17126 ,-2.93864 ,-28.83392 
743 ,152.9742 ,2.17333 ,-2.95575 ,-29.00181 
744 ,153.1824 ,2.17543 ,-2.93522 ,-28.80034 
745 ,153.3903 ,2.17750 ,-2.95575 ,-29.00181 
746 ,153.5820 ,2.17941 ,-2.95575 ,-29.00181 
747 ,153.7906 ,2.18142 ,0.48011 ,4.71081 
748 ,153.9984 ,2.18354 ,0.72308 ,7.09486 
749 ,154.2067 ,2.18559 ,0.71624 ,7.02771 
750 ,154.4145 ,2.18769 ,0.70939 ,6.96055 
751 ,154.6387 ,2.18991 ,0.71624 ,7.02771 
752 ,154.8468 ,2.19208 ,0.71281 ,6.99413 
753 ,155.0547 ,2.19423 ,0.70255 ,6.89340 
754 ,155.2470 ,2.19604 ,0.71966 ,7.06129 
755 ,155.4710 ,2.19818 ,0.71281 ,6.99413 
756 ,155.6954 ,2.20041 ,0.72308 ,7.09486 
757 ,155.9193 ,2.20269 ,0.72650 ,7.12844 
758 ,156.1275 ,2.20484 ,0.71966 ,7.06129 
759 ,156.3351 ,2.20693 ,0.71624 ,7.02771 
760 ,156.5277 ,2.20884 ,0.71624 ,7.02771 
761 ,156.7356 ,2.21095 ,0.70597 ,6.92697 
762 ,156.9436 ,2.21296 ,0.72308 ,7.09486 
763 ,157.1518 ,2.21506 ,0.70255 ,6.89340 
764 ,157.3599 ,2.21710 ,0.72992 ,7.16202 
765 ,157.5681 ,2.21920 ,0.69570 ,6.82624 
766 ,157.7761 ,2.22133 ,0.71624 ,7.02771 
767 ,157.9838 ,2.22337 ,0.71281 ,6.99413 
768 ,158.1925 ,2.22543 ,0.70597 ,6.92697 
769 ,158.4005 ,2.22758 ,0.71624 ,7.02771 
770 ,158.6085 ,2.22962 ,0.71966 ,7.06129 
771 ,158.8326 ,2.23182 ,0.70939 ,6.96055 
772 ,159.0403 ,2.23389 ,0.72650 ,7.12844 
773 ,159.2487 ,2.23608 ,0.70255 ,6.89340 
774 ,159.4569 ,2.23819 ,0.70939 ,6.96055 
775 ,159.6810 ,2.24032 ,0.71624 ,7.02771 
776 ,159.8729 ,2.24225 ,0.71281 ,6.99413 
777 ,160.0812 ,2.24434 ,0.71966 ,7.06129 
778 ,160.2731 ,2.24627 ,0.70939 ,6.96055 
779 ,160.4815 ,2.24837 ,0.72992 ,7.16202 
780 ,160.7055 ,2.25057 ,0.71624 ,7.02771 
781 ,160.9136 ,2.25271 ,0.71281 ,6.99413 
782 ,161.1216 ,2.25472 ,0.71966 ,7.06129 
783 ,161.3137 ,2.25669 ,0.71281 ,6.99413 
784 ,161.5058 ,2.25859 ,0.71281 ,6.99413 
785 ,161.7138 ,2.26061 ,0.71624 ,7.02771 
786 ,161.9219 ,2.26277 ,0.72308 ,7.09486 
787 ,162.1299 ,2.26481 ,0.71624 ,7.02771 
788 ,162.3378 ,2.26694 ,0.71966 ,7.06129 
789 ,162.5463 ,2.26904 ,0.71966 ,7.06129 
790 ,162.7704 ,2.27121 ,0.71281 ,6.99413 
791 ,162.9946 ,2.27339 ,0.72308 ,7.09486 
792 ,163.2026 ,2.27557 ,0.74361 ,7.29633 
793 ,163.4107 ,2.27764 ,0.70255 ,6.89340 
794 ,163.6346 ,2.27989 ,0.72992 ,7.16202 
795 ,163.8428 ,2.28195 ,0.72992 ,7.16202 
796 ,164.0507 ,2.28400 ,0.70597 ,6.92697 
797 ,164.2590 ,2.28609 ,0.72992 ,7.16202 
798 ,164.4832 ,2.28835 ,0.71966 ,7.06129 
799 ,164.7070 ,2.29052 ,0.71624 ,7.02771 
800 ,164.9152 ,2.29274 ,0.71281 ,6.99413 
801 ,165.1073 ,2.29460 ,0.71624 ,7.02771 
802 ,165.3154 ,2.29666 ,0.71281 ,6.99413 
803 ,165.5232 ,2.29874 ,0.72308 ,7.09486 
804 ,165.7154 ,2.30075 ,0.69913 ,6.85982 
805 ,165.9396 ,2.30276 ,0.72650 ,7.12844 
806 ,166.1797 ,2.30518 ,0.70939 ,6.96055 
807 ,166.4039 ,2.30757 ,0.71624 ,7.02771 
808 ,166.6120 ,2.30958 ,0.70255 ,6.89340 
809 ,166.8360 ,2.31183 ,0.72992 ,7.16202 
810 ,167.0278 ,2.31378 ,0.71281 ,6.99413 
811 ,167.2360 ,2.31591 ,0.72650 ,7.12844 
812 ,167.4443 ,2.31795 ,0.72650 ,7.12844 
813 ,167.6682 ,2.32018 ,0.70939 ,6.96055 
814 ,167.8602 ,2.32215 ,0.74019 ,7.26276 
815 ,168.0684 ,2.32418 ,0.70597 ,6.92697 
816 ,168.2765 ,2.32627 ,0.71966 ,7.06129 
817 ,168.4685 ,2.32823 ,0.70255 ,6.89340 
818 ,168.6767 ,2.33030 ,0.72308 ,7.09486 
819 ,168.8849 ,2.33234 ,0.72308 ,7.09486 
820 ,169.0767 ,2.33436 ,0.71281 ,6.99413 
821 ,169.2851 ,2.33633 ,0.70939 ,6.96055 
822 ,169.4930 ,2.33837 ,0.72992 ,7.16202 
823 ,169.7013 ,2.34047 ,0.73677 ,7.22918 
824 ,169.9093 ,2.34261 ,0.71624 ,7.02771 
825 ,170.1174 ,2.34464 ,0.72992 ,7.16202 
826 ,170.3256 ,2.34675 ,0.71624 ,7.02771 
827 ,170.5336 ,2.34884 ,0.70939 ,6.96055 
828 ,170.7417 ,2.35094 ,0.72992 ,7.16202 
829 ,170.9818 ,2.35319 ,0.71624 ,7.02771 
830 ,171.2058 ,2.35550 ,0.71966 ,7.06129 
831 ,171.3977 ,2.35751 ,0.71966 ,7.06129 
832 ,171.6061 ,2.35954 ,0.71966 ,7.06129 
833 ,171.8142 ,2.36168 ,0.71281 ,6.99413 
834 ,172.0382 ,2.36386 ,0.72650 ,7.12844 
835 ,172.2459 ,2.36592 ,0.73335 ,7.19560 
836 ,172.4385 ,2.36789 ,0.72650 ,7.12844 
837 ,172.6622 ,2.37007 ,0.72308 ,7.09486 
838 ,172.8546 ,2.37207 ,0.71281 ,6.99413 
839 ,173.0627 ,2.37411 ,0.72650 ,7.12844 
840 ,173.2548 ,2.37611 ,0.71281 ,6.99413 
841 ,173.4627 ,2.37812 ,0.71281 ,6.99413 
842 ,173.6869 ,2.38032 ,0.71281 ,6.99413 
843 ,173.9111 ,2.38255 ,0.72308 ,7.09486 
844 ,174.1190 ,2.38459 ,0.72308 ,7.09486 
845 ,174.3113 ,2.38663 ,0.71966 ,7.06129 
846 ,174.5189 ,2.38864 ,0.72992 ,7.16202 
847 ,174.7431 ,2.39077 ,0.71281 ,6.99413 
848 ,174.9350 ,2.39294 ,0.70597 ,6.92697 
849 ,175.1271 ,2.39476 ,0.70939 ,6.96055 
850 ,175.3516 ,2.39686 ,0.72650 ,7.12844 
851 ,175.5596 ,2.39906 ,0.72992 ,7.16202 
852 ,175.7518 ,2.40100 ,0.71966 ,7.06129 
853 ,175.9599 ,2.40306 ,0.71966 ,7.06129 
854 ,176.1677 ,2.40511 ,0.69913 ,6.85982 
855 ,176.3760 ,2.40721 ,0.72992 ,7.16202 
856 ,176.6157 ,2.40949 ,0.72308 ,7.09486 
857 ,176.8080 ,2.41157 ,0.70597 ,6.92697 
858 ,177.0163 ,2.41364 ,0.71966 ,7.06129 
859 ,177.2079 ,2.41555 ,0.72308 ,7.09486 
860 ,177.4005 ,2.41746 ,0.73335 ,7.19560 
861 ,177.6086 ,2.41954 ,0.71281 ,6.99413 
862 ,177.8326 ,2.42183 ,0.72308 ,7.09486 
863 ,178.0566 ,2.42399 ,0.72308 ,7.09486 
864 ,178.2808 ,2.42613 ,0.71624 ,7.02771 
865 ,178.4884 ,2.42832 ,0.70255 ,6.89340 
866 ,178.6804 ,2.43036 ,0.71966 ,7.06129 
