Data stamp = , 04-05-2022 13:55:09 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5321 ,1.13937 ,1.29116 ,12.66886 
245 ,49.7399 ,1.14137 ,1.28432 ,12.60171 
246 ,49.9320 ,1.14334 ,1.25352 ,12.29950 
247 ,50.1402 ,1.14532 ,1.26036 ,12.36666 
248 ,50.3479 ,1.14752 ,1.22272 ,11.99730 
249 ,50.5400 ,1.14938 ,1.24325 ,12.19877 
250 ,50.7321 ,1.15131 ,1.20561 ,11.82941 
251 ,50.9404 ,1.15339 ,1.20218 ,11.79583 
252 ,51.1648 ,1.15555 ,1.18165 ,11.59436 
253 ,51.3564 ,1.15756 ,1.16112 ,11.39289 
254 ,51.5486 ,1.15944 ,1.15085 ,11.29215 
255 ,51.7569 ,1.16151 ,1.15770 ,11.35931 
256 ,51.9650 ,1.16364 ,1.13374 ,11.12426 
257 ,52.1570 ,1.16555 ,1.10636 ,10.85563 
258 ,52.3331 ,1.16744 ,1.09952 ,10.78848 
259 ,52.5411 ,1.16935 ,1.09610 ,10.75490 
260 ,52.7493 ,1.17148 ,1.05503 ,10.35196 
261 ,52.9575 ,1.17351 ,1.06530 ,10.45270 
262 ,53.1495 ,1.17546 ,1.03450 ,10.15049 
263 ,53.3577 ,1.17753 ,1.04134 ,10.21765 
264 ,53.5491 ,1.17951 ,1.02423 ,10.04976 
265 ,53.7418 ,1.18144 ,1.01739 ,9.98260 
266 ,53.9339 ,1.18335 ,0.99685 ,9.78113 
267 ,54.1419 ,1.18544 ,1.00712 ,9.88186 
268 ,54.3340 ,1.18728 ,0.95921 ,9.41177 
269 ,54.5420 ,1.18938 ,0.96263 ,9.44535 
270 ,54.7501 ,1.19145 ,0.94552 ,9.27745 
271 ,54.9744 ,1.19369 ,0.92841 ,9.10956 
272 ,55.1663 ,1.19568 ,0.91814 ,9.00883 
273 ,55.3744 ,1.19773 ,0.90446 ,8.87451 
274 ,55.5823 ,1.19974 ,0.89077 ,8.74020 
275 ,55.7905 ,1.20192 ,0.88392 ,8.67305 
276 ,55.9986 ,1.20394 ,0.89077 ,8.74020 
277 ,56.1908 ,1.20588 ,0.85312 ,8.37084 
278 ,56.3986 ,1.20799 ,0.85654 ,8.40442 
279 ,56.6069 ,1.21006 ,0.81548 ,8.00148 
280 ,56.7986 ,1.21200 ,0.82575 ,8.10221 
281 ,57.0231 ,1.21411 ,0.79152 ,7.76643 
282 ,57.2311 ,1.21629 ,0.78126 ,7.66570 
283 ,57.4553 ,1.21840 ,0.79495 ,7.80001 
284 ,57.6634 ,1.22060 ,0.76757 ,7.53138 
285 ,57.8716 ,1.22267 ,0.72992 ,7.16202 
286 ,58.0793 ,1.22476 ,0.74019 ,7.26276 
287 ,58.2874 ,1.22685 ,0.72308 ,7.09486 
288 ,58.4797 ,1.22873 ,0.72308 ,7.09486 
289 ,58.7038 ,1.23104 ,0.69570 ,6.82624 
290 ,58.9119 ,1.23308 ,0.68201 ,6.69193 
291 ,59.1358 ,1.23526 ,0.68201 ,6.69193 
292 ,59.3279 ,1.23725 ,0.65121 ,6.38972 
293 ,59.5200 ,1.23916 ,0.64779 ,6.35614 
294 ,59.7277 ,1.24125 ,0.61699 ,6.05394 
295 ,59.9200 ,1.24316 ,0.62042 ,6.08752 
296 ,60.1439 ,1.24535 ,0.59646 ,5.85247 
297 ,60.3525 ,1.24749 ,0.58962 ,5.78531 
298 ,60.5445 ,1.24942 ,0.58619 ,5.75173 
299 ,60.7366 ,1.25134 ,0.58619 ,5.75173 
300 ,60.9446 ,1.25335 ,0.55882 ,5.48311 
301 ,61.1527 ,1.25547 ,0.55539 ,5.44953 
302 ,61.3605 ,1.25758 ,0.52459 ,5.14732 
303 ,61.5691 ,1.25962 ,0.51433 ,5.04659 
304 ,61.7770 ,1.26169 ,0.51433 ,5.04659 
305 ,61.9850 ,1.26382 ,0.48695 ,4.77796 
306 ,62.1770 ,1.26573 ,0.50406 ,4.94585 
307 ,62.3852 ,1.26775 ,0.46642 ,4.57649 
308 ,62.5773 ,1.26974 ,0.46300 ,4.54291 
309 ,62.7854 ,1.27179 ,0.45615 ,4.47576 
310 ,62.9774 ,1.27374 ,0.45957 ,4.50934 
311 ,63.1695 ,1.27562 ,0.41509 ,4.07282 
312 ,63.3616 ,1.27756 ,0.42535 ,4.17355 
313 ,63.5857 ,1.27982 ,0.39797 ,3.90493 
314 ,63.7938 ,1.28185 ,0.40140 ,3.93850 
315 ,64.0019 ,1.28389 ,0.38429 ,3.77061 
316 ,64.1938 ,1.28600 ,0.35006 ,3.43483 
317 ,64.3860 ,1.28781 ,0.36718 ,3.60272 
318 ,64.5940 ,1.28986 ,0.36718 ,3.60272 
319 ,64.7861 ,1.29179 ,0.32953 ,3.23336 
320 ,64.9942 ,1.29383 ,0.33295 ,3.26694 
321 ,65.2020 ,1.29594 ,0.29873 ,2.93116 
322 ,65.3945 ,1.29797 ,0.28162 ,2.76326 
323 ,65.6022 ,1.29998 ,0.27820 ,2.72969 
324 ,65.8105 ,1.30209 ,0.26793 ,2.62895 
325 ,66.0187 ,1.30419 ,0.28504 ,2.79684 
326 ,66.2106 ,1.30607 ,0.26451 ,2.59537 
327 ,66.4029 ,1.30795 ,0.25082 ,2.46106 
328 ,66.6428 ,1.31042 ,0.24740 ,2.42748 
329 ,66.8509 ,1.31243 ,0.23029 ,2.25959 
330 ,67.0427 ,1.31438 ,0.19949 ,1.95738 
331 ,67.2351 ,1.31628 ,0.20633 ,2.02454 
332 ,67.4430 ,1.31836 ,0.17211 ,1.68876 
333 ,67.6350 ,1.32025 ,0.17896 ,1.75592 
334 ,67.8430 ,1.32234 ,0.15842 ,1.55445 
335 ,68.0515 ,1.32444 ,0.16527 ,1.62160 
336 ,68.2594 ,1.32654 ,0.17211 ,1.68876 
337 ,68.4677 ,1.32858 ,0.13105 ,1.28582 
338 ,68.6595 ,1.33050 ,0.11736 ,1.15151 
339 ,68.8678 ,1.33259 ,0.09340 ,0.91646 
340 ,69.0598 ,1.33460 ,0.09340 ,0.91646 
341 ,69.2359 ,1.33639 ,0.08998 ,0.88288 
342 ,69.4281 ,1.33818 ,0.08656 ,0.84930 
343 ,69.6362 ,1.34025 ,0.07629 ,0.74857 
344 ,69.8441 ,1.34235 ,0.04891 ,0.47994 
345 ,70.0521 ,1.34445 ,0.03180 ,0.31205 
346 ,70.2761 ,1.34661 ,0.01127 ,0.11058 
347 ,70.4841 ,1.34873 ,0.00443 ,0.04342 
348 ,70.7081 ,1.35096 ,0.01469 ,0.14416 
349 ,70.9162 ,1.35308 ,-0.00242 ,-0.02373 
350 ,71.1086 ,1.35509 ,-0.00926 ,-0.09089 
351 ,71.3163 ,1.35710 ,-0.01953 ,-0.19163 
352 ,71.5088 ,1.35907 ,-0.04348 ,-0.42667 
353 ,71.7167 ,1.36107 ,-0.02637 ,-0.25878 
354 ,71.9248 ,1.36311 ,-0.05717 ,-0.56099 
355 ,72.1167 ,1.36507 ,-0.04348 ,-0.42667 
356 ,72.3249 ,1.36711 ,-0.09482 ,-0.93035 
357 ,72.5329 ,1.36924 ,-0.07428 ,-0.72888 
358 ,72.7249 ,1.37120 ,-0.10851 ,-1.06466 
359 ,72.9330 ,1.37321 ,-0.09824 ,-0.96393 
360 ,73.1411 ,1.37531 ,-0.11877 ,-1.16540 
361 ,73.3331 ,1.37735 ,-0.13246 ,-1.29971 
362 ,73.5413 ,1.37933 ,-0.13931 ,-1.36687 
363 ,73.7334 ,1.38128 ,-0.14615 ,-1.43402 
364 ,73.9415 ,1.38328 ,-0.16668 ,-1.63549 
365 ,74.1336 ,1.38523 ,-0.15984 ,-1.56834 
366 ,74.3257 ,1.38714 ,-0.18379 ,-1.80338 
367 ,74.5178 ,1.38907 ,-0.17695 ,-1.73623 
368 ,74.7258 ,1.39112 ,-0.20433 ,-2.00485 
369 ,74.9180 ,1.39306 ,-0.20433 ,-2.00485 
370 ,75.1260 ,1.39510 ,-0.23855 ,-2.34064 
371 ,75.3181 ,1.39707 ,-0.22144 ,-2.17275 
372 ,75.5422 ,1.39930 ,-0.25566 ,-2.50853 
373 ,75.7502 ,1.40137 ,-0.25566 ,-2.50853 
374 ,75.9424 ,1.40331 ,-0.26250 ,-2.57569 
375 ,76.1344 ,1.40536 ,-0.26593 ,-2.60926 
376 ,76.3265 ,1.40718 ,-0.28646 ,-2.81073 
377 ,76.5185 ,1.40911 ,-0.27619 ,-2.71000 
378 ,76.7106 ,1.41107 ,-0.31041 ,-3.04578 
379 ,76.9188 ,1.41301 ,-0.30357 ,-2.97863 
380 ,77.1108 ,1.41507 ,-0.32410 ,-3.18010 
381 ,77.3032 ,1.41696 ,-0.33437 ,-3.28083 
382 ,77.5590 ,1.41928 ,-0.36175 ,-3.54946 
383 ,77.7510 ,1.42141 ,-0.35490 ,-3.48230 
384 ,77.9753 ,1.42352 ,-0.36859 ,-3.61661 
385 ,78.1673 ,1.42559 ,-0.36859 ,-3.61661 
386 ,78.3594 ,1.42752 ,-0.37886 ,-3.71735 
387 ,78.5514 ,1.42947 ,-0.38570 ,-3.78450 
388 ,78.7435 ,1.43133 ,-0.40623 ,-3.98597 
389 ,78.9356 ,1.43329 ,-0.39597 ,-3.88524 
390 ,79.1437 ,1.43528 ,-0.43019 ,-4.22102 
391 ,79.3516 ,1.43737 ,-0.42335 ,-4.15387 
392 ,79.5436 ,1.43947 ,-0.43361 ,-4.25460 
393 ,79.7521 ,1.44139 ,-0.42335 ,-4.15387 
394 ,80.0241 ,1.44402 ,-0.46099 ,-4.52323 
395 ,80.2319 ,1.44625 ,-0.46441 ,-4.55681 
396 ,80.4402 ,1.44829 ,-0.48494 ,-4.75828 
397 ,80.6484 ,1.45036 ,-0.49863 ,-4.89259 
398 ,80.8725 ,1.45251 ,-0.48494 ,-4.75828 
399 ,81.0805 ,1.45473 ,-0.51232 ,-5.02690 
400 ,81.3046 ,1.45690 ,-0.52259 ,-5.12764 
401 ,81.5126 ,1.45901 ,-0.52601 ,-5.16121 
402 ,81.7207 ,1.46111 ,-0.54654 ,-5.36268 
403 ,81.9288 ,1.46314 ,-0.56365 ,-5.53058 
404 ,82.1368 ,1.46527 ,-0.55681 ,-5.46342 
405 ,82.3450 ,1.46732 ,-0.57392 ,-5.63131 
406 ,82.5530 ,1.46942 ,-0.59103 ,-5.79920 
407 ,82.7613 ,1.47149 ,-0.59445 ,-5.83278 
408 ,82.9693 ,1.47355 ,-0.60472 ,-5.93352 
409 ,83.1774 ,1.47562 ,-0.60472 ,-5.93352 
410 ,83.3694 ,1.47768 ,-0.62868 ,-6.16856 
411 ,83.5937 ,1.47973 ,-0.62525 ,-6.13499 
412 ,83.8016 ,1.48190 ,-0.63894 ,-6.26930 
413 ,84.0097 ,1.48400 ,-0.64579 ,-6.33646 
414 ,84.2337 ,1.48609 ,-0.64921 ,-6.37003 
415 ,84.4257 ,1.48825 ,-0.66974 ,-6.57150 
416 ,84.6499 ,1.49031 ,-0.67316 ,-6.60508 
417 ,84.8580 ,1.49241 ,-0.67659 ,-6.63866 
418 ,85.0500 ,1.49448 ,-0.70739 ,-6.94086 
419 ,85.2580 ,1.49640 ,-0.69712 ,-6.84013 
420 ,85.4662 ,1.49853 ,-0.72792 ,-7.14233 
421 ,85.6743 ,1.50064 ,-0.70739 ,-6.94086 
422 ,85.8823 ,1.50273 ,-0.74161 ,-7.27665 
423 ,86.0904 ,1.50480 ,-0.73134 ,-7.17591 
424 ,86.2987 ,1.50682 ,-0.74161 ,-7.27665 
425 ,86.5226 ,1.50910 ,-0.76556 ,-7.51170 
426 ,86.7148 ,1.51112 ,-0.75872 ,-7.44454 
427 ,86.9068 ,1.51303 ,-0.77925 ,-7.64601 
428 ,87.1148 ,1.51498 ,-0.77925 ,-7.64601 
429 ,87.3230 ,1.51711 ,-0.80663 ,-7.91464 
430 ,87.5311 ,1.51915 ,-0.80321 ,-7.88106 
431 ,87.7232 ,1.52119 ,-0.82716 ,-8.11611 
432 ,87.9473 ,1.52328 ,-0.82716 ,-8.11611 
433 ,88.1553 ,1.52535 ,-0.83743 ,-8.21684 
434 ,88.3636 ,1.52750 ,-0.85796 ,-8.41831 
435 ,88.5716 ,1.52957 ,-0.84427 ,-8.28400 
436 ,88.7796 ,1.53163 ,-0.85112 ,-8.35115 
437 ,89.0036 ,1.53377 ,-0.86823 ,-8.51904 
438 ,89.1959 ,1.53591 ,-0.87849 ,-8.61978 
