Data stamp = , 05-05-2022 10:56:39 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7637 ,1.15159 ,1.08925 ,10.68774 
245 ,50.9556 ,1.15348 ,1.07214 ,10.51985 
246 ,51.1480 ,1.15540 ,1.05845 ,10.38554 
247 ,51.3561 ,1.15747 ,1.04819 ,10.28480 
248 ,51.5640 ,1.15959 ,1.04819 ,10.28480 
249 ,51.7724 ,1.16163 ,1.01739 ,9.98260 
250 ,51.9805 ,1.16370 ,1.00712 ,9.88186 
251 ,52.1885 ,1.16584 ,0.99001 ,9.71397 
252 ,52.3965 ,1.16790 ,0.99001 ,9.71397 
253 ,52.6046 ,1.16997 ,0.96605 ,9.47892 
254 ,52.7967 ,1.17188 ,0.96948 ,9.51250 
255 ,53.0048 ,1.17392 ,0.94552 ,9.27745 
256 ,53.1968 ,1.17588 ,0.95237 ,9.34461 
257 ,53.3890 ,1.17782 ,0.91472 ,8.97525 
258 ,53.6129 ,1.17999 ,0.91472 ,8.97525 
259 ,53.8369 ,1.18227 ,0.89761 ,8.80736 
260 ,54.0292 ,1.18419 ,0.87708 ,8.60589 
261 ,54.2528 ,1.18636 ,0.87366 ,8.57231 
262 ,54.4456 ,1.18835 ,0.86339 ,8.47158 
263 ,54.6534 ,1.19037 ,0.84628 ,8.30368 
264 ,54.8616 ,1.19248 ,0.82232 ,8.06864 
265 ,55.0694 ,1.19458 ,0.80863 ,7.93432 
266 ,55.2613 ,1.19652 ,0.80179 ,7.86717 
267 ,55.4853 ,1.19883 ,0.78468 ,7.69927 
268 ,55.6774 ,1.20081 ,0.76757 ,7.53138 
269 ,55.8859 ,1.20276 ,0.75388 ,7.39707 
270 ,56.1261 ,1.20517 ,0.74704 ,7.32991 
271 ,56.3337 ,1.20725 ,0.74019 ,7.26276 
272 ,56.5422 ,1.20933 ,0.71624 ,7.02771 
273 ,56.7503 ,1.21136 ,0.71281 ,6.99413 
274 ,56.9585 ,1.21337 ,0.69913 ,6.85982 
275 ,57.1826 ,1.21573 ,0.67859 ,6.65835 
276 ,57.3906 ,1.21776 ,0.67175 ,6.59119 
277 ,57.5986 ,1.21996 ,0.66833 ,6.55761 
278 ,57.7908 ,1.22183 ,0.65121 ,6.38972 
279 ,57.9989 ,1.22384 ,0.66148 ,6.49046 
280 ,58.2228 ,1.22604 ,0.62726 ,6.15467 
281 ,58.4310 ,1.22815 ,0.61015 ,5.98678 
282 ,58.6549 ,1.23031 ,0.59304 ,5.81889 
283 ,58.8472 ,1.23238 ,0.59304 ,5.81889 
284 ,59.0393 ,1.23429 ,0.57935 ,5.68458 
285 ,59.2634 ,1.23643 ,0.54855 ,5.38237 
286 ,59.4711 ,1.23860 ,0.55882 ,5.48311 
287 ,59.6791 ,1.24066 ,0.54171 ,5.31522 
288 ,59.8877 ,1.24280 ,0.52117 ,5.11375 
289 ,60.1119 ,1.24496 ,0.52459 ,5.14732 
290 ,60.3198 ,1.24704 ,0.50748 ,4.97943 
291 ,60.5279 ,1.24908 ,0.49380 ,4.84512 
292 ,60.7200 ,1.25108 ,0.47326 ,4.64365 
293 ,60.9442 ,1.25332 ,0.45615 ,4.47576 
294 ,61.1523 ,1.25542 ,0.46300 ,4.54291 
295 ,61.3602 ,1.25738 ,0.44246 ,4.34144 
296 ,61.5684 ,1.25950 ,0.42877 ,4.20713 
297 ,61.7765 ,1.26157 ,0.42535 ,4.17355 
298 ,62.0005 ,1.26380 ,0.40482 ,3.97208 
299 ,62.2086 ,1.26592 ,0.40140 ,3.93850 
300 ,62.4006 ,1.26796 ,0.38771 ,3.80419 
301 ,62.6087 ,1.26991 ,0.38771 ,3.80419 
302 ,62.8008 ,1.27188 ,0.36033 ,3.53557 
303 ,63.0086 ,1.27393 ,0.35691 ,3.50199 
304 ,63.2010 ,1.27593 ,0.33980 ,3.33410 
305 ,63.4250 ,1.27807 ,0.32269 ,3.16620 
306 ,63.6172 ,1.28001 ,0.31926 ,3.13263 
307 ,63.8412 ,1.28223 ,0.29873 ,2.93116 
308 ,64.0491 ,1.28424 ,0.31926 ,3.13263 
309 ,64.2895 ,1.28663 ,0.29531 ,2.89758 
310 ,64.4976 ,1.28883 ,0.28847 ,2.83042 
311 ,64.7055 ,1.29084 ,0.25424 ,2.49464 
312 ,64.9137 ,1.29293 ,0.26109 ,2.56179 
313 ,65.1218 ,1.29507 ,0.24055 ,2.36032 
314 ,65.3136 ,1.29701 ,0.23713 ,2.32675 
315 ,65.5059 ,1.29896 ,0.21318 ,2.09170 
316 ,65.7139 ,1.30094 ,0.21318 ,2.09170 
317 ,65.9381 ,1.30311 ,0.18580 ,1.82307 
318 ,66.1462 ,1.30529 ,0.17896 ,1.75592 
319 ,66.3380 ,1.30725 ,0.17896 ,1.75592 
320 ,66.5305 ,1.30916 ,0.17211 ,1.68876 
321 ,66.7382 ,1.31126 ,0.15500 ,1.52087 
322 ,66.9465 ,1.31329 ,0.14131 ,1.38655 
323 ,67.1545 ,1.31531 ,0.13789 ,1.35298 
324 ,67.3464 ,1.31730 ,0.12078 ,1.18508 
325 ,67.5547 ,1.31934 ,0.10367 ,1.01719 
326 ,67.7629 ,1.32146 ,0.08656 ,0.84930 
327 ,67.9548 ,1.32339 ,0.09682 ,0.95004 
328 ,68.1472 ,1.32534 ,0.06945 ,0.68141 
329 ,68.3551 ,1.32735 ,0.06602 ,0.64783 
330 ,68.5473 ,1.32933 ,0.05918 ,0.58067 
331 ,68.7394 ,1.33127 ,0.04207 ,0.41278 
332 ,68.9476 ,1.33333 ,0.03180 ,0.31205 
333 ,69.1555 ,1.33535 ,0.03180 ,0.31205 
334 ,69.3477 ,1.33731 ,0.00785 ,0.07700 
335 ,69.5392 ,1.33926 ,0.00785 ,0.07700 
336 ,69.7479 ,1.34130 ,0.00443 ,0.04342 
337 ,69.9558 ,1.34343 ,-0.00926 ,-0.09089 
338 ,70.1959 ,1.34573 ,-0.02980 ,-0.29236 
339 ,70.4200 ,1.34804 ,-0.04348 ,-0.42667 
340 ,70.6116 ,1.34997 ,-0.04006 ,-0.39310 
341 ,70.8362 ,1.35213 ,-0.06744 ,-0.66172 
342 ,71.0603 ,1.35438 ,-0.07771 ,-0.76246 
343 ,71.2525 ,1.35633 ,-0.07771 ,-0.76246 
344 ,71.4605 ,1.35843 ,-0.10166 ,-0.99751 
345 ,71.6684 ,1.36054 ,-0.09824 ,-0.96393 
346 ,71.8606 ,1.36254 ,-0.11193 ,-1.09824 
347 ,72.0686 ,1.36449 ,-0.12562 ,-1.23255 
348 ,72.2766 ,1.36653 ,-0.13588 ,-1.33329 
349 ,72.4847 ,1.36866 ,-0.13931 ,-1.36687 
350 ,72.6930 ,1.37076 ,-0.14615 ,-1.43402 
351 ,72.8847 ,1.37274 ,-0.17353 ,-1.70265 
352 ,73.0770 ,1.37462 ,-0.17353 ,-1.70265 
353 ,73.2850 ,1.37660 ,-0.18379 ,-1.80338 
354 ,73.4933 ,1.37873 ,-0.19064 ,-1.87054 
355 ,73.7013 ,1.38080 ,-0.21117 ,-2.07201 
356 ,73.9090 ,1.38289 ,-0.19748 ,-1.93770 
357 ,74.1176 ,1.38494 ,-0.22828 ,-2.23990 
358 ,74.3257 ,1.38710 ,-0.24881 ,-2.44137 
359 ,74.5498 ,1.38915 ,-0.23170 ,-2.27348 
360 ,74.7736 ,1.39147 ,-0.24881 ,-2.44137 
361 ,74.9659 ,1.39348 ,-0.25908 ,-2.54211 
362 ,75.2060 ,1.39576 ,-0.26593 ,-2.60926 
363 ,75.4141 ,1.39797 ,-0.28304 ,-2.77716 
364 ,75.6219 ,1.40000 ,-0.29673 ,-2.91147 
365 ,75.8303 ,1.40213 ,-0.28646 ,-2.81073 
366 ,76.0384 ,1.40422 ,-0.31384 ,-3.07936 
367 ,76.2303 ,1.40618 ,-0.31384 ,-3.07936 
368 ,76.4225 ,1.40817 ,-0.34464 ,-3.38156 
369 ,76.6307 ,1.41010 ,-0.33779 ,-3.31441 
370 ,76.8386 ,1.41217 ,-0.35832 ,-3.51588 
371 ,77.0307 ,1.41414 ,-0.35148 ,-3.44872 
372 ,77.2384 ,1.41625 ,-0.38228 ,-3.75093 
373 ,77.4630 ,1.41827 ,-0.37544 ,-3.68377 
374 ,77.6709 ,1.42052 ,-0.37886 ,-3.71735 
375 ,77.8631 ,1.42244 ,-0.40623 ,-3.98597 
376 ,78.0872 ,1.42466 ,-0.40623 ,-3.98597 
377 ,78.2789 ,1.42661 ,-0.44388 ,-4.35534 
378 ,78.4873 ,1.42867 ,-0.42335 ,-4.15387 
379 ,78.6794 ,1.43075 ,-0.44388 ,-4.35534 
380 ,78.8875 ,1.43270 ,-0.44046 ,-4.32176 
381 ,79.0954 ,1.43475 ,-0.46783 ,-4.59038 
382 ,79.3037 ,1.43687 ,-0.46441 ,-4.55681 
383 ,79.5115 ,1.43887 ,-0.46783 ,-4.59038 
384 ,79.7039 ,1.44085 ,-0.48837 ,-4.79185 
385 ,79.9119 ,1.44291 ,-0.48837 ,-4.79185 
386 ,80.1196 ,1.44508 ,-0.52259 ,-5.12764 
387 ,80.3116 ,1.44699 ,-0.50890 ,-4.99332 
388 ,80.5038 ,1.44885 ,-0.52601 ,-5.16121 
389 ,80.7122 ,1.45092 ,-0.52601 ,-5.16121 
390 ,80.9362 ,1.45311 ,-0.54654 ,-5.36268 
391 ,81.1605 ,1.45524 ,-0.54312 ,-5.32911 
392 ,81.3685 ,1.45753 ,-0.54997 ,-5.39626 
393 ,81.5763 ,1.45960 ,-0.57734 ,-5.66489 
394 ,81.7845 ,1.46159 ,-0.58077 ,-5.69847 
395 ,81.9768 ,1.46353 ,-0.59445 ,-5.83278 
396 ,82.1845 ,1.46567 ,-0.59103 ,-5.79920 
397 ,82.3769 ,1.46757 ,-0.61841 ,-6.06783 
398 ,82.5689 ,1.46951 ,-0.61156 ,-6.00067 
399 ,82.7770 ,1.47158 ,-0.62525 ,-6.13499 
400 ,82.9691 ,1.47344 ,-0.62183 ,-6.10141 
401 ,83.1774 ,1.47551 ,-0.65605 ,-6.43719 
402 ,83.3854 ,1.47767 ,-0.65263 ,-6.40361 
403 ,83.5775 ,1.47959 ,-0.67316 ,-6.60508 
404 ,83.7692 ,1.48155 ,-0.66974 ,-6.57150 
405 ,83.9936 ,1.48360 ,-0.68685 ,-6.73940 
406 ,84.2177 ,1.48589 ,-0.70054 ,-6.87371 
407 ,84.4258 ,1.48799 ,-0.69027 ,-6.77297 
408 ,84.6498 ,1.49028 ,-0.70739 ,-6.94086 
409 ,84.8578 ,1.49232 ,-0.71765 ,-7.04160 
410 ,85.0658 ,1.49443 ,-0.71765 ,-7.04160 
411 ,85.2736 ,1.49653 ,-0.73134 ,-7.17591 
412 ,85.4660 ,1.49844 ,-0.73134 ,-7.17591 
413 ,85.6740 ,1.50050 ,-0.75872 ,-7.44454 
414 ,85.8660 ,1.50248 ,-0.74503 ,-7.31023 
415 ,86.0582 ,1.50437 ,-0.76898 ,-7.54527 
416 ,86.2505 ,1.50627 ,-0.76898 ,-7.54527 
417 ,86.4587 ,1.50829 ,-0.77241 ,-7.57885 
418 ,86.6664 ,1.51041 ,-0.77925 ,-7.64601 
419 ,86.8748 ,1.51243 ,-0.81347 ,-7.98179 
420 ,87.1144 ,1.51474 ,-0.81689 ,-8.01537 
421 ,87.3229 ,1.51695 ,-0.80663 ,-7.91464 
422 ,87.5149 ,1.51892 ,-0.82716 ,-8.11611 
423 ,87.7071 ,1.52084 ,-0.82374 ,-8.08253 
424 ,87.9151 ,1.52293 ,-0.85796 ,-8.41831 
425 ,88.1394 ,1.52506 ,-0.84085 ,-8.25042 
426 ,88.3313 ,1.52717 ,-0.86138 ,-8.45189 
427 ,88.5395 ,1.52917 ,-0.86138 ,-8.45189 
428 ,88.7471 ,1.53118 ,-0.86823 ,-8.51904 
429 ,88.9395 ,1.53322 ,-0.88876 ,-8.72051 
430 ,89.1313 ,1.53507 ,-0.90245 ,-8.85483 
431 ,89.3233 ,1.53701 ,-0.89560 ,-8.78767 
432 ,89.5319 ,1.53906 ,-0.91272 ,-8.95556 
433 ,89.7555 ,1.54125 ,-0.92640 ,-9.08988 
434 ,89.9480 ,1.54325 ,-0.91956 ,-9.02272 
435 ,90.1561 ,1.54534 ,-0.95378 ,-9.35850 
436 ,90.3643 ,1.54736 ,-0.94351 ,-9.25777 
437 ,90.5882 ,1.54967 ,-0.96747 ,-9.49282 
438 ,90.7963 ,1.55171 ,-0.96405 ,-9.45924 
