Data stamp = , 04-05-2022 21:46:34 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5133 ,1.13911 ,1.21245 ,11.89656 
245 ,49.7214 ,1.14115 ,1.21245 ,11.89656 
246 ,49.9295 ,1.14325 ,1.17481 ,11.52720 
247 ,50.1055 ,1.14516 ,1.18850 ,11.66151 
248 ,50.3136 ,1.14715 ,1.17138 ,11.49362 
249 ,50.5215 ,1.14921 ,1.17138 ,11.49362 
250 ,50.7140 ,1.15112 ,1.12690 ,11.05710 
251 ,50.9219 ,1.15319 ,1.13374 ,11.12426 
252 ,51.1301 ,1.15522 ,1.09952 ,10.78848 
253 ,51.3379 ,1.15727 ,1.09952 ,10.78848 
254 ,51.5303 ,1.15924 ,1.06872 ,10.48627 
255 ,51.7383 ,1.16129 ,1.07899 ,10.58701 
256 ,51.9463 ,1.16346 ,1.05161 ,10.31838 
257 ,52.1386 ,1.16535 ,1.05161 ,10.31838 
258 ,52.3463 ,1.16744 ,1.03450 ,10.15049 
259 ,52.5705 ,1.16957 ,1.02423 ,10.04976 
260 ,52.7628 ,1.17164 ,1.01739 ,9.98260 
261 ,52.9549 ,1.17355 ,0.99343 ,9.74755 
262 ,53.1628 ,1.17561 ,0.99001 ,9.71397 
263 ,53.3549 ,1.17749 ,0.96263 ,9.44535 
264 ,53.5631 ,1.17956 ,0.95921 ,9.41177 
265 ,53.7552 ,1.18152 ,0.93868 ,9.21030 
266 ,53.9633 ,1.18359 ,0.92499 ,9.07598 
267 ,54.1714 ,1.18565 ,0.91814 ,9.00883 
268 ,54.3953 ,1.18784 ,0.91130 ,8.94167 
269 ,54.6031 ,1.18999 ,0.89419 ,8.77378 
270 ,54.7956 ,1.19193 ,0.87708 ,8.60589 
271 ,55.0037 ,1.19400 ,0.86339 ,8.47158 
272 ,55.2118 ,1.19603 ,0.84628 ,8.30368 
273 ,55.4199 ,1.19814 ,0.83943 ,8.23653 
274 ,55.6438 ,1.20028 ,0.82575 ,8.10221 
275 ,55.8680 ,1.20256 ,0.79495 ,7.80001 
276 ,56.0920 ,1.20487 ,0.78810 ,7.73285 
277 ,56.2841 ,1.20678 ,0.78810 ,7.73285 
278 ,56.4762 ,1.20869 ,0.77441 ,7.59854 
279 ,56.6683 ,1.21070 ,0.75388 ,7.39707 
280 ,56.8765 ,1.21272 ,0.75046 ,7.36349 
281 ,57.0683 ,1.21461 ,0.72308 ,7.09486 
282 ,57.2767 ,1.21668 ,0.74019 ,7.26276 
283 ,57.5007 ,1.21881 ,0.68886 ,6.75908 
284 ,57.7089 ,1.22104 ,0.68201 ,6.69193 
285 ,57.9164 ,1.22301 ,0.69570 ,6.82624 
286 ,58.1083 ,1.22516 ,0.66833 ,6.55761 
287 ,58.3005 ,1.22704 ,0.65806 ,6.45688 
288 ,58.5249 ,1.22916 ,0.64095 ,6.28899 
289 ,58.7171 ,1.23112 ,0.64095 ,6.28899 
290 ,58.9412 ,1.23331 ,0.63753 ,6.25541 
291 ,59.1333 ,1.23529 ,0.61357 ,6.02036 
292 ,59.3413 ,1.23733 ,0.59988 ,5.88605 
293 ,59.5336 ,1.23929 ,0.58619 ,5.75173 
294 ,59.7416 ,1.24134 ,0.57251 ,5.61742 
295 ,59.9497 ,1.24337 ,0.55539 ,5.44953 
296 ,60.1736 ,1.24553 ,0.54855 ,5.38237 
297 ,60.3820 ,1.24773 ,0.53144 ,5.21448 
298 ,60.5901 ,1.24983 ,0.52459 ,5.14732 
299 ,60.7817 ,1.25182 ,0.52802 ,5.18090 
300 ,60.9902 ,1.25379 ,0.50406 ,4.94585 
301 ,61.1980 ,1.25590 ,0.50064 ,4.91228 
302 ,61.4063 ,1.25797 ,0.45615 ,4.47576 
303 ,61.6143 ,1.26009 ,0.46984 ,4.61007 
304 ,61.8226 ,1.26220 ,0.44246 ,4.34144 
305 ,62.0306 ,1.26421 ,0.43904 ,4.30787 
306 ,62.2387 ,1.26630 ,0.44246 ,4.34144 
307 ,62.4465 ,1.26842 ,0.41166 ,4.03924 
308 ,62.6387 ,1.27033 ,0.41851 ,4.10640 
309 ,62.8309 ,1.27220 ,0.39113 ,3.83777 
310 ,63.0549 ,1.27441 ,0.38771 ,3.80419 
311 ,63.2470 ,1.27640 ,0.37060 ,3.63630 
312 ,63.4547 ,1.27848 ,0.36375 ,3.56914 
313 ,63.6629 ,1.28052 ,0.33638 ,3.30052 
314 ,63.8554 ,1.28250 ,0.35006 ,3.43483 
315 ,64.0633 ,1.28450 ,0.32269 ,3.16620 
316 ,64.2716 ,1.28666 ,0.31584 ,3.09905 
317 ,64.4636 ,1.28861 ,0.29531 ,2.89758 
318 ,64.6873 ,1.29072 ,0.29189 ,2.86400 
319 ,64.8792 ,1.29284 ,0.29189 ,2.86400 
320 ,65.1037 ,1.29488 ,0.26451 ,2.59537 
321 ,65.3439 ,1.29737 ,0.24740 ,2.42748 
322 ,65.5519 ,1.29945 ,0.25424 ,2.49464 
323 ,65.7601 ,1.30150 ,0.22687 ,2.22601 
324 ,65.9520 ,1.30342 ,0.23029 ,2.25959 
325 ,66.1442 ,1.30540 ,0.21660 ,2.12528 
326 ,66.3683 ,1.30754 ,0.19607 ,1.92381 
327 ,66.5604 ,1.30953 ,0.18238 ,1.78949 
328 ,66.7520 ,1.31155 ,0.18580 ,1.82307 
329 ,66.9607 ,1.31353 ,0.15500 ,1.52087 
330 ,67.1847 ,1.31574 ,0.15158 ,1.48729 
331 ,67.3765 ,1.31766 ,0.15500 ,1.52087 
332 ,67.5688 ,1.31960 ,0.12762 ,1.25224 
333 ,67.7610 ,1.32152 ,0.12078 ,1.18508 
334 ,67.9690 ,1.32361 ,0.11051 ,1.08435 
335 ,68.1612 ,1.32550 ,0.09682 ,0.95004 
336 ,68.3691 ,1.32759 ,0.09340 ,0.91646 
337 ,68.5613 ,1.32950 ,0.07971 ,0.78214 
338 ,68.7694 ,1.33165 ,0.06945 ,0.68141 
339 ,68.9771 ,1.33371 ,0.07629 ,0.74857 
340 ,69.2016 ,1.33576 ,0.04207 ,0.41278 
341 ,69.4096 ,1.33802 ,0.04207 ,0.41278 
342 ,69.6179 ,1.34005 ,0.02838 ,0.27847 
343 ,69.8257 ,1.34219 ,0.00785 ,0.07700 
344 ,70.0338 ,1.34433 ,0.01127 ,0.11058 
345 ,70.2421 ,1.34630 ,-0.01953 ,-0.19163 
346 ,70.4502 ,1.34847 ,-0.01953 ,-0.19163 
347 ,70.6742 ,1.35060 ,-0.02295 ,-0.22520 
348 ,70.8822 ,1.35273 ,-0.04006 ,-0.39310 
349 ,71.0744 ,1.35464 ,-0.04006 ,-0.39310 
350 ,71.2983 ,1.35682 ,-0.07771 ,-0.76246 
351 ,71.4905 ,1.35884 ,-0.07086 ,-0.69530 
352 ,71.6828 ,1.36076 ,-0.08797 ,-0.86319 
353 ,71.9064 ,1.36302 ,-0.10166 ,-0.99751 
354 ,72.1148 ,1.36500 ,-0.10166 ,-0.99751 
355 ,72.3065 ,1.36695 ,-0.11877 ,-1.16540 
356 ,72.5148 ,1.36898 ,-0.11535 ,-1.13182 
357 ,72.7231 ,1.37115 ,-0.14273 ,-1.40045 
358 ,72.9311 ,1.37318 ,-0.13931 ,-1.36687 
359 ,73.1392 ,1.37522 ,-0.15984 ,-1.56834 
360 ,73.3472 ,1.37735 ,-0.17011 ,-1.66907 
361 ,73.5554 ,1.37942 ,-0.17353 ,-1.70265 
362 ,73.7475 ,1.38147 ,-0.20433 ,-2.00485 
363 ,73.9555 ,1.38342 ,-0.18722 ,-1.83696 
364 ,74.1475 ,1.38535 ,-0.21459 ,-2.10559 
365 ,74.3556 ,1.38745 ,-0.21459 ,-2.10559 
366 ,74.5474 ,1.38937 ,-0.22828 ,-2.23990 
367 ,74.7558 ,1.39140 ,-0.24881 ,-2.44137 
368 ,74.9478 ,1.39334 ,-0.25566 ,-2.50853 
369 ,75.1561 ,1.39541 ,-0.25908 ,-2.54211 
370 ,75.3641 ,1.39752 ,-0.27619 ,-2.71000 
371 ,75.5562 ,1.39943 ,-0.26593 ,-2.60926 
372 ,75.7642 ,1.40148 ,-0.29673 ,-2.91147 
373 ,75.9883 ,1.40363 ,-0.29673 ,-2.91147 
374 ,76.1806 ,1.40574 ,-0.31041 ,-3.04578 
375 ,76.3884 ,1.40775 ,-0.31384 ,-3.07936 
376 ,76.5807 ,1.40970 ,-0.33437 ,-3.28083 
377 ,76.7885 ,1.41176 ,-0.34121 ,-3.34799 
378 ,76.9809 ,1.41370 ,-0.36175 ,-3.54946 
379 ,77.1890 ,1.41569 ,-0.34806 ,-3.41514 
380 ,77.3810 ,1.41772 ,-0.37544 ,-3.68377 
381 ,77.5732 ,1.41957 ,-0.36517 ,-3.58303 
382 ,77.7810 ,1.42173 ,-0.39255 ,-3.85166 
383 ,78.0053 ,1.42392 ,-0.39939 ,-3.91882 
384 ,78.2135 ,1.42596 ,-0.40966 ,-4.01955 
385 ,78.4055 ,1.42795 ,-0.41650 ,-4.08671 
386 ,78.6138 ,1.42999 ,-0.40966 ,-4.01955 
387 ,78.8217 ,1.43208 ,-0.45414 ,-4.45607 
388 ,79.0296 ,1.43410 ,-0.43703 ,-4.28818 
389 ,79.2378 ,1.43623 ,-0.46783 ,-4.59038 
390 ,79.4299 ,1.43820 ,-0.46783 ,-4.59038 
391 ,79.6380 ,1.44031 ,-0.47810 ,-4.69112 
392 ,79.8460 ,1.44232 ,-0.48837 ,-4.79185 
393 ,80.0378 ,1.44422 ,-0.50206 ,-4.92617 
394 ,80.2620 ,1.44636 ,-0.50548 ,-4.95975 
395 ,80.4865 ,1.44871 ,-0.51917 ,-5.09406 
396 ,80.6943 ,1.45084 ,-0.51574 ,-5.06048 
397 ,80.8866 ,1.45270 ,-0.54312 ,-5.32911 
398 ,81.0945 ,1.45482 ,-0.53628 ,-5.26195 
399 ,81.3026 ,1.45684 ,-0.55681 ,-5.46342 
400 ,81.5108 ,1.45897 ,-0.54312 ,-5.32911 
401 ,81.7189 ,1.46097 ,-0.59103 ,-5.79920 
402 ,81.9270 ,1.46311 ,-0.58761 ,-5.76562 
403 ,82.1351 ,1.46519 ,-0.60130 ,-5.89994 
404 ,82.3431 ,1.46725 ,-0.60472 ,-5.93352 
405 ,82.5352 ,1.46922 ,-0.60130 ,-5.89994 
406 ,82.7753 ,1.47162 ,-0.61841 ,-6.06783 
407 ,82.9673 ,1.47353 ,-0.62183 ,-6.10141 
408 ,83.1917 ,1.47562 ,-0.65263 ,-6.40361 
409 ,83.4153 ,1.47795 ,-0.65263 ,-6.40361 
410 ,83.6077 ,1.47996 ,-0.65263 ,-6.40361 
411 ,83.7997 ,1.48184 ,-0.67316 ,-6.60508 
412 ,83.9920 ,1.48376 ,-0.66632 ,-6.53793 
413 ,84.2000 ,1.48585 ,-0.70054 ,-6.87371 
414 ,84.4078 ,1.48792 ,-0.69370 ,-6.80655 
415 ,84.5999 ,1.48984 ,-0.71081 ,-6.97444 
416 ,84.7923 ,1.49174 ,-0.70054 ,-6.87371 
417 ,85.0003 ,1.49383 ,-0.74161 ,-7.27665 
418 ,85.2082 ,1.49588 ,-0.72450 ,-7.10876 
419 ,85.4161 ,1.49792 ,-0.75872 ,-7.44454 
420 ,85.6240 ,1.50003 ,-0.75187 ,-7.37738 
421 ,85.8323 ,1.50210 ,-0.76556 ,-7.51170 
422 ,86.0242 ,1.50407 ,-0.77925 ,-7.64601 
423 ,86.2163 ,1.50598 ,-0.78952 ,-7.74674 
424 ,86.4087 ,1.50793 ,-0.77925 ,-7.64601 
425 ,86.6170 ,1.50996 ,-0.80663 ,-7.91464 
426 ,86.8249 ,1.51210 ,-0.79294 ,-7.78032 
427 ,87.0331 ,1.51417 ,-0.80321 ,-7.88106 
428 ,87.2411 ,1.51624 ,-0.82374 ,-8.08253 
429 ,87.4490 ,1.51825 ,-0.82716 ,-8.11611 
430 ,87.6573 ,1.52041 ,-0.86138 ,-8.45189 
431 ,87.8654 ,1.52242 ,-0.83401 ,-8.18326 
432 ,88.0573 ,1.52440 ,-0.87507 ,-8.58620 
433 ,88.2656 ,1.52643 ,-0.85796 ,-8.41831 
434 ,88.4574 ,1.52842 ,-0.88534 ,-8.68694 
435 ,88.6657 ,1.53046 ,-0.87849 ,-8.61978 
436 ,88.8734 ,1.53253 ,-0.90245 ,-8.85483 
437 ,89.0820 ,1.53465 ,-0.89903 ,-8.82125 
438 ,89.3059 ,1.53682 ,-0.91272 ,-8.95556 
