Data stamp = , 05-05-2022 07:57:21 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1878 ,1.14586 ,1.12347 ,11.02353 
245 ,50.3957 ,1.14797 ,1.13716 ,11.15784 
246 ,50.5880 ,1.14985 ,1.09952 ,10.78848 
247 ,50.7959 ,1.15196 ,1.10636 ,10.85563 
248 ,51.0202 ,1.15415 ,1.08583 ,10.65416 
249 ,51.2283 ,1.15629 ,1.05503 ,10.35196 
250 ,51.4362 ,1.15831 ,1.06187 ,10.41912 
251 ,51.6282 ,1.16027 ,1.03792 ,10.18407 
252 ,51.8361 ,1.16234 ,1.04819 ,10.28480 
253 ,52.0285 ,1.16434 ,1.01396 ,9.94902 
254 ,52.2365 ,1.16638 ,1.01396 ,9.94902 
255 ,52.4448 ,1.16842 ,0.98317 ,9.64682 
256 ,52.6528 ,1.17058 ,0.99001 ,9.71397 
257 ,52.8450 ,1.17246 ,0.96263 ,9.44535 
258 ,53.0690 ,1.17467 ,0.95237 ,9.34461 
259 ,53.2769 ,1.17674 ,0.94210 ,9.24388 
260 ,53.4693 ,1.17875 ,0.92157 ,9.04241 
261 ,53.6772 ,1.18078 ,0.92499 ,9.07598 
262 ,53.8855 ,1.18282 ,0.90103 ,8.84094 
263 ,54.0931 ,1.18488 ,0.90446 ,8.87451 
264 ,54.2851 ,1.18693 ,0.88392 ,8.67305 
265 ,54.4931 ,1.18891 ,0.87023 ,8.53873 
266 ,54.7012 ,1.19100 ,0.86339 ,8.47158 
267 ,54.9096 ,1.19307 ,0.82575 ,8.10221 
268 ,55.1334 ,1.19525 ,0.83601 ,8.20295 
269 ,55.3578 ,1.19746 ,0.80521 ,7.90074 
270 ,55.5657 ,1.19963 ,0.79495 ,7.80001 
271 ,55.7742 ,1.20170 ,0.79152 ,7.76643 
272 ,55.9822 ,1.20380 ,0.77784 ,7.63212 
273 ,56.1743 ,1.20575 ,0.76072 ,7.46423 
274 ,56.3823 ,1.20780 ,0.74704 ,7.32991 
275 ,56.5904 ,1.20986 ,0.74704 ,7.32991 
276 ,56.7825 ,1.21183 ,0.71966 ,7.06129 
277 ,56.9906 ,1.21393 ,0.70939 ,6.96055 
278 ,57.1986 ,1.21595 ,0.70597 ,6.92697 
279 ,57.4064 ,1.21801 ,0.68544 ,6.72550 
280 ,57.5986 ,1.21995 ,0.69228 ,6.79266 
281 ,57.8069 ,1.22206 ,0.65121 ,6.38972 
282 ,58.0308 ,1.22422 ,0.64095 ,6.28899 
283 ,58.2231 ,1.22630 ,0.63753 ,6.25541 
284 ,58.4148 ,1.22814 ,0.63410 ,6.22183 
285 ,58.6234 ,1.23021 ,0.61015 ,5.98678 
286 ,58.8151 ,1.23222 ,0.58962 ,5.78531 
287 ,59.0395 ,1.23427 ,0.58277 ,5.71815 
288 ,59.2475 ,1.23649 ,0.57251 ,5.61742 
289 ,59.4395 ,1.23837 ,0.56908 ,5.58384 
290 ,59.6314 ,1.24042 ,0.53828 ,5.28164 
291 ,59.8238 ,1.24222 ,0.54513 ,5.34879 
292 ,60.0157 ,1.24414 ,0.53486 ,5.24806 
293 ,60.2240 ,1.24617 ,0.51091 ,5.01301 
294 ,60.4159 ,1.24815 ,0.52117 ,5.11375 
295 ,60.6238 ,1.25022 ,0.50064 ,4.91228 
296 ,60.8160 ,1.25224 ,0.48695 ,4.77796 
297 ,61.0242 ,1.25415 ,0.46642 ,4.57649 
298 ,61.2161 ,1.25614 ,0.46642 ,4.57649 
299 ,61.4245 ,1.25819 ,0.45615 ,4.47576 
300 ,61.6164 ,1.26014 ,0.45273 ,4.44218 
301 ,61.8082 ,1.26214 ,0.41851 ,4.10640 
302 ,62.0007 ,1.26399 ,0.41509 ,4.07282 
303 ,62.2085 ,1.26602 ,0.40824 ,4.00566 
304 ,62.3847 ,1.26793 ,0.39797 ,3.90493 
305 ,62.5766 ,1.26975 ,0.39455 ,3.87135 
306 ,62.7690 ,1.27166 ,0.36718 ,3.60272 
307 ,62.9769 ,1.27373 ,0.37060 ,3.63630 
308 ,63.1850 ,1.27581 ,0.34664 ,3.40125 
309 ,63.3771 ,1.27775 ,0.34664 ,3.40125 
310 ,63.5694 ,1.27965 ,0.31584 ,3.09905 
311 ,63.7773 ,1.28169 ,0.33295 ,3.26694 
312 ,63.9849 ,1.28387 ,0.30900 ,3.03189 
313 ,64.1775 ,1.28574 ,0.28847 ,2.83042 
314 ,64.3853 ,1.28785 ,0.28847 ,2.83042 
315 ,64.5775 ,1.28970 ,0.28504 ,2.79684 
316 ,64.7859 ,1.29182 ,0.26109 ,2.56179 
317 ,65.0100 ,1.29387 ,0.26109 ,2.56179 
318 ,65.2179 ,1.29613 ,0.24055 ,2.36032 
319 ,65.4258 ,1.29819 ,0.22344 ,2.19243 
320 ,65.6177 ,1.30029 ,0.21660 ,2.12528 
321 ,65.8262 ,1.30214 ,0.19264 ,1.89023 
322 ,66.0344 ,1.30424 ,0.21660 ,2.12528 
323 ,66.2424 ,1.30635 ,0.18580 ,1.82307 
324 ,66.4505 ,1.30835 ,0.17211 ,1.68876 
325 ,66.6586 ,1.31050 ,0.16527 ,1.62160 
326 ,66.8507 ,1.31246 ,0.14473 ,1.42013 
327 ,67.0590 ,1.31453 ,0.14473 ,1.42013 
328 ,67.2664 ,1.31660 ,0.11393 ,1.11793 
329 ,67.4750 ,1.31867 ,0.12762 ,1.25224 
330 ,67.6986 ,1.32092 ,0.10367 ,1.01719 
331 ,67.8912 ,1.32282 ,0.09340 ,0.91646 
332 ,68.0832 ,1.32482 ,0.07971 ,0.78214 
333 ,68.2913 ,1.32686 ,0.07629 ,0.74857 
334 ,68.4996 ,1.32894 ,0.04891 ,0.47994 
335 ,68.7074 ,1.33104 ,0.04207 ,0.41278 
336 ,68.8995 ,1.33295 ,0.04549 ,0.44636 
337 ,69.1076 ,1.33502 ,0.02838 ,0.27847 
338 ,69.2997 ,1.33693 ,0.02496 ,0.24489 
339 ,69.5074 ,1.33906 ,-0.00584 ,-0.05731 
340 ,69.6999 ,1.34094 ,0.01469 ,0.14416 
341 ,69.9080 ,1.34299 ,-0.01611 ,-0.15805 
342 ,70.1481 ,1.34530 ,-0.01953 ,-0.19163 
343 ,70.3718 ,1.34761 ,-0.02980 ,-0.29236 
344 ,70.5640 ,1.34957 ,-0.05717 ,-0.56099 
345 ,70.7721 ,1.35166 ,-0.04691 ,-0.46025 
346 ,70.9804 ,1.35363 ,-0.06744 ,-0.66172 
347 ,71.1886 ,1.35582 ,-0.08455 ,-0.82961 
348 ,71.3806 ,1.35779 ,-0.07771 ,-0.76246 
349 ,71.5887 ,1.35975 ,-0.10508 ,-1.03108 
350 ,71.7805 ,1.36179 ,-0.09482 ,-0.93035 
351 ,71.9728 ,1.36367 ,-0.11193 ,-1.09824 
352 ,72.1809 ,1.36573 ,-0.13931 ,-1.36687 
353 ,72.3731 ,1.36770 ,-0.14273 ,-1.40045 
354 ,72.5812 ,1.36975 ,-0.14615 ,-1.43402 
355 ,72.7726 ,1.37178 ,-0.15642 ,-1.53476 
356 ,72.9971 ,1.37392 ,-0.15299 ,-1.50118 
357 ,73.2373 ,1.37628 ,-0.17353 ,-1.70265 
358 ,73.4772 ,1.37856 ,-0.21117 ,-2.07201 
359 ,73.6856 ,1.38071 ,-0.20775 ,-2.03843 
360 ,73.8933 ,1.38287 ,-0.20433 ,-2.00485 
361 ,74.1175 ,1.38500 ,-0.22486 ,-2.20632 
362 ,74.3256 ,1.38716 ,-0.23855 ,-2.34064 
363 ,74.5339 ,1.38921 ,-0.24197 ,-2.37422 
364 ,74.7420 ,1.39132 ,-0.24881 ,-2.44137 
365 ,74.9341 ,1.39322 ,-0.25224 ,-2.47495 
366 ,75.1422 ,1.39536 ,-0.26935 ,-2.64284 
367 ,75.3502 ,1.39745 ,-0.27961 ,-2.74358 
368 ,75.5582 ,1.39944 ,-0.29330 ,-2.87789 
369 ,75.7503 ,1.40137 ,-0.29673 ,-2.91147 
370 ,75.9425 ,1.40336 ,-0.31384 ,-3.07936 
371 ,76.1340 ,1.40533 ,-0.31041 ,-3.04578 
372 ,76.3584 ,1.40742 ,-0.34121 ,-3.34799 
373 ,76.5666 ,1.40957 ,-0.35832 ,-3.51588 
374 ,76.7745 ,1.41166 ,-0.33779 ,-3.31441 
375 ,76.9667 ,1.41357 ,-0.36859 ,-3.61661 
376 ,77.1429 ,1.41548 ,-0.35148 ,-3.44872 
377 ,77.3346 ,1.41725 ,-0.36859 ,-3.61661 
378 ,77.5270 ,1.41918 ,-0.38228 ,-3.75093 
379 ,77.7352 ,1.42122 ,-0.40281 ,-3.95240 
380 ,77.9593 ,1.42348 ,-0.40281 ,-3.95240 
381 ,78.1351 ,1.42539 ,-0.41992 ,-4.12029 
382 ,78.3430 ,1.42733 ,-0.43361 ,-4.25460 
383 ,78.5515 ,1.42943 ,-0.41650 ,-4.08671 
384 ,78.7595 ,1.43152 ,-0.44388 ,-4.35534 
385 ,78.9675 ,1.43355 ,-0.46441 ,-4.55681 
386 ,79.1756 ,1.43561 ,-0.46783 ,-4.59038 
387 ,79.3678 ,1.43760 ,-0.47810 ,-4.69112 
388 ,79.5918 ,1.43982 ,-0.46783 ,-4.59038 
389 ,79.7998 ,1.44192 ,-0.49179 ,-4.82543 
390 ,79.9920 ,1.44384 ,-0.49863 ,-4.89259 
391 ,80.1841 ,1.44576 ,-0.51232 ,-5.02690 
392 ,80.3917 ,1.44779 ,-0.50890 ,-4.99332 
393 ,80.5838 ,1.44983 ,-0.52601 ,-5.16121 
394 ,80.7762 ,1.45167 ,-0.53285 ,-5.22837 
395 ,81.0003 ,1.45375 ,-0.55681 ,-5.46342 
396 ,81.2083 ,1.45600 ,-0.56023 ,-5.49700 
397 ,81.4165 ,1.45799 ,-0.56708 ,-5.56415 
398 ,81.6085 ,1.46002 ,-0.57050 ,-5.59773 
399 ,81.8165 ,1.46210 ,-0.59445 ,-5.83278 
400 ,82.0250 ,1.46410 ,-0.60472 ,-5.93352 
401 ,82.2328 ,1.46618 ,-0.59788 ,-5.86636 
402 ,82.4412 ,1.46833 ,-0.62183 ,-6.10141 
403 ,82.6490 ,1.47038 ,-0.62868 ,-6.16856 
404 ,82.8411 ,1.47236 ,-0.64236 ,-6.30288 
405 ,83.0332 ,1.47422 ,-0.63210 ,-6.20214 
406 ,83.2573 ,1.47634 ,-0.65947 ,-6.47077 
407 ,83.4495 ,1.47838 ,-0.64921 ,-6.37003 
408 ,83.6575 ,1.48041 ,-0.67659 ,-6.63866 
409 ,83.8652 ,1.48254 ,-0.68001 ,-6.67224 
410 ,84.0736 ,1.48459 ,-0.68343 ,-6.70582 
411 ,84.2978 ,1.48685 ,-0.70054 ,-6.87371 
412 ,84.4899 ,1.48881 ,-0.70054 ,-6.87371 
413 ,84.6980 ,1.49085 ,-0.70739 ,-6.94086 
414 ,84.9060 ,1.49293 ,-0.71423 ,-7.00802 
415 ,85.1300 ,1.49522 ,-0.71765 ,-7.04160 
416 ,85.3382 ,1.49727 ,-0.73476 ,-7.20949 
417 ,85.5463 ,1.49936 ,-0.73818 ,-7.24307 
418 ,85.7543 ,1.50144 ,-0.75187 ,-7.37738 
419 ,85.9624 ,1.50345 ,-0.77241 ,-7.57885 
420 ,86.1545 ,1.50542 ,-0.76214 ,-7.47812 
421 ,86.3628 ,1.50751 ,-0.78267 ,-7.67959 
422 ,86.5705 ,1.50950 ,-0.78610 ,-7.71317 
423 ,86.7789 ,1.51165 ,-0.79294 ,-7.78032 
424 ,87.0030 ,1.51389 ,-0.82032 ,-8.04895 
425 ,87.2108 ,1.51595 ,-0.81347 ,-7.98179 
426 ,87.4031 ,1.51787 ,-0.83058 ,-8.14968 
427 ,87.6111 ,1.51997 ,-0.83058 ,-8.14968 
428 ,87.8192 ,1.52204 ,-0.85112 ,-8.35115 
429 ,88.0273 ,1.52411 ,-0.84085 ,-8.25042 
430 ,88.2351 ,1.52624 ,-0.85112 ,-8.35115 
431 ,88.4435 ,1.52831 ,-0.89218 ,-8.75409 
432 ,88.6355 ,1.53033 ,-0.87165 ,-8.55262 
433 ,88.8437 ,1.53226 ,-0.89560 ,-8.78767 
434 ,89.0517 ,1.53438 ,-0.88876 ,-8.72051 
435 ,89.2597 ,1.53647 ,-0.90245 ,-8.85483 
436 ,89.4517 ,1.53839 ,-0.90245 ,-8.85483 
437 ,89.6599 ,1.54049 ,-0.92983 ,-9.12345 
438 ,89.8679 ,1.54255 ,-0.91956 ,-9.02272 
