Data stamp = , 05-05-2022 09:23:40 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5361 ,1.14952 ,1.10636 ,10.85563 
245 ,50.7284 ,1.15147 ,1.07556 ,10.55343 
246 ,50.9206 ,1.15344 ,1.07899 ,10.58701 
247 ,51.1447 ,1.15552 ,1.04134 ,10.21765 
248 ,51.3364 ,1.15752 ,1.04134 ,10.21765 
249 ,51.5447 ,1.15957 ,1.02081 ,10.01618 
250 ,51.7530 ,1.16164 ,1.01054 ,9.91544 
251 ,51.9609 ,1.16379 ,1.00712 ,9.88186 
252 ,52.1849 ,1.16597 ,0.97974 ,9.61324 
253 ,52.3929 ,1.16804 ,0.97290 ,9.54608 
254 ,52.6014 ,1.17021 ,0.96605 ,9.47892 
255 ,52.8094 ,1.17231 ,0.94552 ,9.27745 
256 ,53.0015 ,1.17418 ,0.94894 ,9.31103 
257 ,53.2095 ,1.17619 ,0.91814 ,9.00883 
258 ,53.4177 ,1.17826 ,0.92157 ,9.04241 
259 ,53.6097 ,1.18033 ,0.88050 ,8.63947 
260 ,53.8019 ,1.18222 ,0.90103 ,8.84094 
261 ,54.0100 ,1.18425 ,0.85997 ,8.43800 
262 ,54.2180 ,1.18635 ,0.86339 ,8.47158 
263 ,54.4102 ,1.18832 ,0.84286 ,8.27011 
264 ,54.6338 ,1.19044 ,0.84628 ,8.30368 
265 ,54.8423 ,1.19254 ,0.81548 ,8.00148 
266 ,55.0659 ,1.19486 ,0.79152 ,7.76643 
267 ,55.2585 ,1.19674 ,0.81890 ,8.03506 
268 ,55.4825 ,1.19893 ,0.78468 ,7.69927 
269 ,55.6743 ,1.20091 ,0.78810 ,7.73285 
270 ,55.8984 ,1.20315 ,0.75730 ,7.43065 
271 ,56.0908 ,1.20512 ,0.73677 ,7.22918 
272 ,56.2989 ,1.20709 ,0.75388 ,7.39707 
273 ,56.5068 ,1.20919 ,0.72308 ,7.09486 
274 ,56.7147 ,1.21126 ,0.71624 ,7.02771 
275 ,56.9231 ,1.21334 ,0.69913 ,6.85982 
276 ,57.1152 ,1.21532 ,0.69228 ,6.79266 
277 ,57.3231 ,1.21741 ,0.67517 ,6.62477 
278 ,57.5315 ,1.21946 ,0.67517 ,6.62477 
279 ,57.7393 ,1.22158 ,0.65806 ,6.45688 
280 ,57.9312 ,1.22357 ,0.63068 ,6.18825 
281 ,58.1394 ,1.22554 ,0.63068 ,6.18825 
282 ,58.3477 ,1.22770 ,0.61357 ,6.02036 
283 ,58.5558 ,1.22964 ,0.62042 ,6.08752 
284 ,58.7640 ,1.23174 ,0.59646 ,5.85247 
285 ,58.9720 ,1.23382 ,0.58962 ,5.78531 
286 ,59.1800 ,1.23589 ,0.58277 ,5.71815 
287 ,59.3721 ,1.23796 ,0.54513 ,5.34879 
288 ,59.5643 ,1.23983 ,0.53486 ,5.24806 
289 ,59.7723 ,1.24185 ,0.52459 ,5.14732 
290 ,59.9642 ,1.24382 ,0.52459 ,5.14732 
291 ,60.2040 ,1.24615 ,0.50064 ,4.91228 
292 ,60.3966 ,1.24811 ,0.51775 ,5.08017 
293 ,60.6048 ,1.25020 ,0.48695 ,4.77796 
294 ,60.8128 ,1.25222 ,0.47668 ,4.67723 
295 ,61.0209 ,1.25440 ,0.46642 ,4.57649 
296 ,61.2128 ,1.25631 ,0.45615 ,4.47576 
297 ,61.4371 ,1.25851 ,0.43220 ,4.24071 
298 ,61.6611 ,1.26073 ,0.43904 ,4.30787 
299 ,61.8530 ,1.26270 ,0.42877 ,4.20713 
300 ,62.0611 ,1.26471 ,0.41509 ,4.07282 
301 ,62.2534 ,1.26670 ,0.40140 ,3.93850 
302 ,62.4616 ,1.26876 ,0.39113 ,3.83777 
303 ,62.6694 ,1.27081 ,0.37060 ,3.63630 
304 ,62.8616 ,1.27274 ,0.37402 ,3.66988 
305 ,63.0537 ,1.27466 ,0.35349 ,3.46841 
306 ,63.2778 ,1.27683 ,0.35349 ,3.46841 
307 ,63.4854 ,1.27898 ,0.32269 ,3.16620 
308 ,63.6940 ,1.28106 ,0.31926 ,3.13263 
309 ,63.9020 ,1.28317 ,0.31926 ,3.13263 
310 ,64.0942 ,1.28504 ,0.30900 ,3.03189 
311 ,64.3022 ,1.28718 ,0.29189 ,2.86400 
312 ,64.5103 ,1.28921 ,0.26451 ,2.59537 
313 ,64.7182 ,1.29128 ,0.26451 ,2.59537 
314 ,64.9267 ,1.29338 ,0.25082 ,2.46106 
315 ,65.1185 ,1.29530 ,0.24398 ,2.39390 
316 ,65.3266 ,1.29743 ,0.21318 ,2.09170 
317 ,65.5188 ,1.29931 ,0.23371 ,2.29317 
318 ,65.7264 ,1.30138 ,0.20291 ,1.99096 
319 ,65.9189 ,1.30327 ,0.20633 ,2.02454 
320 ,66.1430 ,1.30553 ,0.16869 ,1.65518 
321 ,66.3510 ,1.30762 ,0.15842 ,1.55445 
322 ,66.5749 ,1.30983 ,0.15500 ,1.52087 
323 ,66.7669 ,1.31183 ,0.13447 ,1.31940 
324 ,66.9750 ,1.31384 ,0.14816 ,1.45371 
325 ,67.1834 ,1.31593 ,0.13105 ,1.28582 
326 ,67.3912 ,1.31801 ,0.10709 ,1.05077 
327 ,67.5995 ,1.32006 ,0.11051 ,1.08435 
328 ,67.7914 ,1.32206 ,0.08656 ,0.84930 
329 ,68.0152 ,1.32423 ,0.07971 ,0.78214 
330 ,68.2079 ,1.32614 ,0.06945 ,0.68141 
331 ,68.4157 ,1.32823 ,0.05234 ,0.51352 
332 ,68.6080 ,1.33019 ,0.02154 ,0.21131 
333 ,68.8322 ,1.33240 ,0.04207 ,0.41278 
334 ,69.0401 ,1.33447 ,0.03522 ,0.34563 
335 ,69.2324 ,1.33642 ,0.00100 ,0.00984 
336 ,69.4404 ,1.33852 ,0.00443 ,0.04342 
337 ,69.6325 ,1.34044 ,-0.00926 ,-0.09089 
338 ,69.8402 ,1.34250 ,-0.01953 ,-0.19163 
339 ,70.0801 ,1.34487 ,-0.02295 ,-0.22520 
340 ,70.2881 ,1.34699 ,-0.04691 ,-0.46025 
341 ,70.4965 ,1.34906 ,-0.04348 ,-0.42667 
342 ,70.7209 ,1.35136 ,-0.06060 ,-0.59457 
343 ,70.9290 ,1.35333 ,-0.07086 ,-0.69530 
344 ,71.1368 ,1.35543 ,-0.08113 ,-0.79604 
345 ,71.3612 ,1.35767 ,-0.08797 ,-0.86319 
346 ,71.5849 ,1.35987 ,-0.10851 ,-1.06466 
347 ,71.8094 ,1.36220 ,-0.11877 ,-1.16540 
348 ,72.0334 ,1.36437 ,-0.12562 ,-1.23255 
349 ,72.2412 ,1.36643 ,-0.12562 ,-1.23255 
350 ,72.4496 ,1.36857 ,-0.14615 ,-1.43402 
351 ,72.6897 ,1.37085 ,-0.15299 ,-1.50118 
352 ,72.9137 ,1.37308 ,-0.16326 ,-1.60191 
353 ,73.1058 ,1.37513 ,-0.20775 ,-2.03843 
354 ,73.3140 ,1.37717 ,-0.17353 ,-1.70265 
355 ,73.5380 ,1.37947 ,-0.18722 ,-1.83696 
356 ,73.7461 ,1.38154 ,-0.22144 ,-2.17275 
357 ,73.9381 ,1.38351 ,-0.20775 ,-2.03843 
358 ,74.1461 ,1.38551 ,-0.24197 ,-2.37422 
359 ,74.3540 ,1.38762 ,-0.24881 ,-2.44137 
360 ,74.5623 ,1.38963 ,-0.25908 ,-2.54211 
361 ,74.7543 ,1.39162 ,-0.26250 ,-2.57569 
362 ,74.9786 ,1.39383 ,-0.27277 ,-2.67642 
363 ,75.1707 ,1.39576 ,-0.28646 ,-2.81073 
364 ,75.4109 ,1.39803 ,-0.27619 ,-2.71000 
365 ,75.6187 ,1.40023 ,-0.30357 ,-2.97863 
366 ,75.8110 ,1.40217 ,-0.31384 ,-3.07936 
367 ,76.0347 ,1.40437 ,-0.32410 ,-3.18010 
368 ,76.2271 ,1.40637 ,-0.34464 ,-3.38156 
369 ,76.4190 ,1.40831 ,-0.33779 ,-3.31441 
370 ,76.6269 ,1.41029 ,-0.36175 ,-3.54946 
371 ,76.8353 ,1.41242 ,-0.35832 ,-3.51588 
372 ,77.0431 ,1.41447 ,-0.37544 ,-3.68377 
373 ,77.2513 ,1.41654 ,-0.37201 ,-3.65019 
374 ,77.4435 ,1.41854 ,-0.39597 ,-3.88524 
375 ,77.6835 ,1.42075 ,-0.38912 ,-3.81808 
376 ,77.8917 ,1.42295 ,-0.39939 ,-3.91882 
377 ,78.1158 ,1.42517 ,-0.40966 ,-4.01955 
378 ,78.3075 ,1.42720 ,-0.44730 ,-4.38891 
379 ,78.5000 ,1.42910 ,-0.44388 ,-4.35534 
380 ,78.7081 ,1.43115 ,-0.45072 ,-4.42249 
381 ,78.9317 ,1.43329 ,-0.44730 ,-4.38891 
382 ,79.1238 ,1.43534 ,-0.47126 ,-4.62396 
383 ,79.3320 ,1.43733 ,-0.45414 ,-4.45607 
384 ,79.5404 ,1.43944 ,-0.49521 ,-4.85901 
385 ,79.7483 ,1.44160 ,-0.51232 ,-5.02690 
386 ,79.9402 ,1.44353 ,-0.50890 ,-4.99332 
387 ,80.1486 ,1.44550 ,-0.51232 ,-5.02690 
388 ,80.3727 ,1.44776 ,-0.50890 ,-4.99332 
389 ,80.5808 ,1.44980 ,-0.55339 ,-5.42984 
390 ,80.7729 ,1.45180 ,-0.52601 ,-5.16121 
391 ,80.9811 ,1.45388 ,-0.56023 ,-5.49700 
392 ,81.1889 ,1.45597 ,-0.56365 ,-5.53058 
393 ,81.3971 ,1.45802 ,-0.57050 ,-5.59773 
394 ,81.6212 ,1.46025 ,-0.59103 ,-5.79920 
395 ,81.8134 ,1.46215 ,-0.58761 ,-5.76562 
396 ,82.0373 ,1.46429 ,-0.60814 ,-5.96709 
397 ,82.2453 ,1.46645 ,-0.62868 ,-6.16856 
398 ,82.4534 ,1.46860 ,-0.61499 ,-6.03425 
399 ,82.6457 ,1.47053 ,-0.63552 ,-6.23572 
400 ,82.8699 ,1.47276 ,-0.63210 ,-6.20214 
401 ,83.1097 ,1.47512 ,-0.63210 ,-6.20214 
402 ,83.3178 ,1.47729 ,-0.65947 ,-6.47077 
403 ,83.5256 ,1.47927 ,-0.67316 ,-6.60508 
404 ,83.7180 ,1.48126 ,-0.67316 ,-6.60508 
405 ,83.9101 ,1.48315 ,-0.68001 ,-6.67224 
406 ,84.1022 ,1.48509 ,-0.69712 ,-6.84013 
407 ,84.3100 ,1.48709 ,-0.69027 ,-6.77297 
408 ,84.5184 ,1.48929 ,-0.69370 ,-6.80655 
409 ,84.7265 ,1.49130 ,-0.72107 ,-7.07518 
410 ,84.9347 ,1.49332 ,-0.72107 ,-7.07518 
411 ,85.1424 ,1.49550 ,-0.75530 ,-7.41096 
412 ,85.3503 ,1.49754 ,-0.74161 ,-7.27665 
413 ,85.5589 ,1.49961 ,-0.77925 ,-7.64601 
414 ,85.7990 ,1.50188 ,-0.77241 ,-7.57885 
415 ,86.0068 ,1.50407 ,-0.77583 ,-7.61243 
416 ,86.2146 ,1.50615 ,-0.77583 ,-7.61243 
417 ,86.4071 ,1.50810 ,-0.79294 ,-7.78032 
418 ,86.5992 ,1.51013 ,-0.79636 ,-7.81390 
419 ,86.7914 ,1.51192 ,-0.80321 ,-7.88106 
420 ,86.9995 ,1.51402 ,-0.83058 ,-8.14968 
421 ,87.2074 ,1.51605 ,-0.82716 ,-8.11611 
422 ,87.4153 ,1.51816 ,-0.83743 ,-8.21684 
423 ,87.6233 ,1.52032 ,-0.86138 ,-8.45189 
424 ,87.8319 ,1.52230 ,-0.84085 ,-8.25042 
425 ,88.0399 ,1.52441 ,-0.87165 ,-8.55262 
426 ,88.2640 ,1.52660 ,-0.87507 ,-8.58620 
427 ,88.4721 ,1.52879 ,-0.86823 ,-8.51904 
428 ,88.6637 ,1.53074 ,-0.89560 ,-8.78767 
429 ,88.8722 ,1.53274 ,-0.88876 ,-8.72051 
430 ,89.0961 ,1.53489 ,-0.92298 ,-9.05630 
431 ,89.2883 ,1.53689 ,-0.91272 ,-8.95556 
432 ,89.4962 ,1.53895 ,-0.91614 ,-8.98914 
433 ,89.6885 ,1.54093 ,-0.92640 ,-9.08988 
434 ,89.9125 ,1.54317 ,-0.93667 ,-9.19061 
435 ,90.1367 ,1.54536 ,-0.95036 ,-9.32492 
436 ,90.3447 ,1.54743 ,-0.96747 ,-9.49282 
437 ,90.5526 ,1.54957 ,-0.95378 ,-9.35850 
438 ,90.7610 ,1.55163 ,-0.98116 ,-9.62713 
