Data stamp = , 05-05-2022 00:32:32 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9437 ,1.14342 ,1.17481 ,11.52720 
245 ,50.1517 ,1.14552 ,1.17138 ,11.49362 
246 ,50.3756 ,1.14772 ,1.14401 ,11.22500 
247 ,50.5840 ,1.14987 ,1.14058 ,11.19142 
248 ,50.7922 ,1.15191 ,1.13032 ,11.09068 
249 ,51.0000 ,1.15402 ,1.09952 ,10.78848 
250 ,51.2082 ,1.15609 ,1.09952 ,10.78848 
251 ,51.4002 ,1.15801 ,1.07214 ,10.51985 
252 ,51.5925 ,1.15998 ,1.07556 ,10.55343 
253 ,51.8161 ,1.16211 ,1.04134 ,10.21765 
254 ,52.0086 ,1.16409 ,1.05161 ,10.31838 
255 ,52.2326 ,1.16637 ,1.02423 ,10.04976 
256 ,52.4403 ,1.16845 ,1.00370 ,9.84829 
257 ,52.6325 ,1.17046 ,1.01739 ,9.98260 
258 ,52.8409 ,1.17244 ,0.98317 ,9.64682 
259 ,53.0489 ,1.17450 ,0.98317 ,9.64682 
260 ,53.2411 ,1.17642 ,0.94210 ,9.24388 
261 ,53.4492 ,1.17848 ,0.96263 ,9.44535 
262 ,53.6573 ,1.18063 ,0.91472 ,8.97525 
263 ,53.8650 ,1.18266 ,0.91814 ,9.00883 
264 ,54.0575 ,1.18460 ,0.90446 ,8.87451 
265 ,54.2653 ,1.18670 ,0.89077 ,8.74020 
266 ,54.4736 ,1.18874 ,0.88050 ,8.63947 
267 ,54.6813 ,1.19076 ,0.86339 ,8.47158 
268 ,54.8896 ,1.19282 ,0.86339 ,8.47158 
269 ,55.1134 ,1.19511 ,0.84628 ,8.30368 
270 ,55.3060 ,1.19706 ,0.82575 ,8.10221 
271 ,55.5141 ,1.19913 ,0.82917 ,8.13579 
272 ,55.7217 ,1.20114 ,0.79495 ,7.80001 
273 ,55.9300 ,1.20331 ,0.79837 ,7.83359 
274 ,56.1384 ,1.20540 ,0.76757 ,7.53138 
275 ,56.3461 ,1.20741 ,0.76757 ,7.53138 
276 ,56.5385 ,1.20941 ,0.74361 ,7.29633 
277 ,56.7306 ,1.21136 ,0.74704 ,7.32991 
278 ,56.9387 ,1.21337 ,0.71966 ,7.06129 
279 ,57.1467 ,1.21547 ,0.71281 ,6.99413 
280 ,57.3545 ,1.21757 ,0.70597 ,6.92697 
281 ,57.5789 ,1.21971 ,0.67517 ,6.62477 
282 ,57.7872 ,1.22194 ,0.66833 ,6.55761 
283 ,57.9947 ,1.22398 ,0.67175 ,6.59119 
284 ,58.1868 ,1.22589 ,0.65121 ,6.38972 
285 ,58.3790 ,1.22780 ,0.63068 ,6.18825 
286 ,58.5713 ,1.22970 ,0.63753 ,6.25541 
287 ,58.7956 ,1.23182 ,0.60330 ,5.91962 
288 ,59.0031 ,1.23395 ,0.59304 ,5.81889 
289 ,59.2116 ,1.23605 ,0.58619 ,5.75173 
290 ,59.4196 ,1.23825 ,0.56566 ,5.55026 
291 ,59.6117 ,1.24015 ,0.56908 ,5.58384 
292 ,59.8198 ,1.24222 ,0.54855 ,5.38237 
293 ,60.0280 ,1.24420 ,0.54855 ,5.38237 
294 ,60.2360 ,1.24636 ,0.51775 ,5.08017 
295 ,60.4439 ,1.24844 ,0.50406 ,4.94585 
296 ,60.6361 ,1.25035 ,0.51091 ,5.01301 
297 ,60.8441 ,1.25236 ,0.48353 ,4.74438 
298 ,61.0363 ,1.25434 ,0.49722 ,4.87870 
299 ,61.2439 ,1.25637 ,0.46642 ,4.57649 
300 ,61.4364 ,1.25832 ,0.45615 ,4.47576 
301 ,61.6446 ,1.26042 ,0.43220 ,4.24071 
302 ,61.8525 ,1.26248 ,0.43904 ,4.30787 
303 ,62.0608 ,1.26463 ,0.40824 ,4.00566 
304 ,62.2684 ,1.26665 ,0.42193 ,4.13997 
305 ,62.5084 ,1.26896 ,0.38429 ,3.77061 
306 ,62.7005 ,1.27108 ,0.39113 ,3.83777 
307 ,62.9090 ,1.27306 ,0.38086 ,3.73703 
308 ,63.1492 ,1.27542 ,0.35349 ,3.46841 
309 ,63.3413 ,1.27743 ,0.32953 ,3.23336 
310 ,63.5494 ,1.27941 ,0.33980 ,3.33410 
311 ,63.7575 ,1.28160 ,0.32611 ,3.19978 
312 ,63.9654 ,1.28364 ,0.31926 ,3.13263 
313 ,64.1737 ,1.28568 ,0.30215 ,2.96473 
314 ,64.3658 ,1.28769 ,0.27820 ,2.72969 
315 ,64.5734 ,1.28965 ,0.28162 ,2.76326 
316 ,64.7659 ,1.29161 ,0.26451 ,2.59537 
317 ,64.9578 ,1.29354 ,0.25767 ,2.52822 
318 ,65.1661 ,1.29562 ,0.23029 ,2.25959 
319 ,65.3904 ,1.29787 ,0.23029 ,2.25959 
320 ,65.5819 ,1.29979 ,0.21318 ,2.09170 
321 ,65.7905 ,1.30183 ,0.23029 ,2.25959 
322 ,65.9986 ,1.30393 ,0.19949 ,1.95738 
323 ,66.2222 ,1.30617 ,0.17553 ,1.72234 
324 ,66.4145 ,1.30808 ,0.18922 ,1.85665 
325 ,66.6228 ,1.31021 ,0.15842 ,1.55445 
326 ,66.8307 ,1.31230 ,0.16527 ,1.62160 
327 ,67.0230 ,1.31428 ,0.14473 ,1.42013 
328 ,67.2149 ,1.31613 ,0.13789 ,1.35298 
329 ,67.4067 ,1.31807 ,0.10709 ,1.05077 
330 ,67.6149 ,1.32012 ,0.10709 ,1.05077 
331 ,67.8229 ,1.32215 ,0.08656 ,0.84930 
332 ,68.0311 ,1.32431 ,0.08998 ,0.88288 
333 ,68.2554 ,1.32643 ,0.07287 ,0.71499 
334 ,68.4634 ,1.32856 ,0.04891 ,0.47994 
335 ,68.6556 ,1.33050 ,0.06602 ,0.64783 
336 ,68.8957 ,1.33291 ,0.04549 ,0.44636 
337 ,69.1038 ,1.33493 ,0.02496 ,0.24489 
338 ,69.3117 ,1.33709 ,0.02838 ,0.27847 
339 ,69.5199 ,1.33912 ,0.00100 ,0.00984 
340 ,69.7279 ,1.34120 ,0.00100 ,0.00984 
341 ,69.9360 ,1.34325 ,-0.01611 ,-0.15805 
342 ,70.1281 ,1.34530 ,-0.04006 ,-0.39310 
343 ,70.3201 ,1.34715 ,-0.04006 ,-0.39310 
344 ,70.5283 ,1.34922 ,-0.02980 ,-0.29236 
345 ,70.7364 ,1.35129 ,-0.06060 ,-0.59457 
346 ,70.9446 ,1.35341 ,-0.08455 ,-0.82961 
347 ,71.1522 ,1.35551 ,-0.06402 ,-0.62814 
348 ,71.3608 ,1.35755 ,-0.09482 ,-0.93035 
349 ,71.5689 ,1.35968 ,-0.09140 ,-0.89677 
350 ,71.7770 ,1.36172 ,-0.09824 ,-0.96393 
351 ,71.9850 ,1.36379 ,-0.13246 ,-1.29971 
352 ,72.1933 ,1.36589 ,-0.12562 ,-1.23255 
353 ,72.4172 ,1.36811 ,-0.15984 ,-1.56834 
354 ,72.6251 ,1.37016 ,-0.16326 ,-1.60191 
355 ,72.8493 ,1.37232 ,-0.16668 ,-1.63549 
356 ,73.0574 ,1.37450 ,-0.18037 ,-1.76981 
357 ,73.2654 ,1.37655 ,-0.19406 ,-1.90412 
358 ,73.4574 ,1.37853 ,-0.20090 ,-1.97128 
359 ,73.6335 ,1.38039 ,-0.21459 ,-2.10559 
360 ,73.8257 ,1.38220 ,-0.22486 ,-2.20632 
361 ,74.0177 ,1.38412 ,-0.23170 ,-2.27348 
362 ,74.2098 ,1.38602 ,-0.23170 ,-2.27348 
363 ,74.4020 ,1.38796 ,-0.25224 ,-2.47495 
364 ,74.6100 ,1.39003 ,-0.25566 ,-2.50853 
365 ,74.8341 ,1.39221 ,-0.26593 ,-2.60926 
366 ,75.0422 ,1.39428 ,-0.28988 ,-2.84431 
367 ,75.2503 ,1.39641 ,-0.28646 ,-2.81073 
368 ,75.4424 ,1.39838 ,-0.31041 ,-3.04578 
369 ,75.6343 ,1.40033 ,-0.30357 ,-2.97863 
370 ,75.8266 ,1.40220 ,-0.31384 ,-3.07936 
371 ,76.0345 ,1.40434 ,-0.32068 ,-3.14652 
372 ,76.2426 ,1.40638 ,-0.35490 ,-3.48230 
373 ,76.4344 ,1.40832 ,-0.34121 ,-3.34799 
374 ,76.6265 ,1.41021 ,-0.35832 ,-3.51588 
375 ,76.8348 ,1.41227 ,-0.36175 ,-3.54946 
376 ,77.0590 ,1.41443 ,-0.39597 ,-3.88524 
377 ,77.2670 ,1.41653 ,-0.39255 ,-3.85166 
378 ,77.4750 ,1.41867 ,-0.39597 ,-3.88524 
379 ,77.6669 ,1.42058 ,-0.41650 ,-4.08671 
380 ,77.8593 ,1.42249 ,-0.43019 ,-4.22102 
381 ,78.0673 ,1.42453 ,-0.42335 ,-4.15387 
382 ,78.2595 ,1.42658 ,-0.44046 ,-4.32176 
383 ,78.4835 ,1.42868 ,-0.45757 ,-4.48965 
384 ,78.6756 ,1.43068 ,-0.45414 ,-4.45607 
385 ,78.8832 ,1.43268 ,-0.47810 ,-4.69112 
386 ,79.0756 ,1.43467 ,-0.48152 ,-4.72470 
387 ,79.2675 ,1.43661 ,-0.48152 ,-4.72470 
388 ,79.4600 ,1.43849 ,-0.50548 ,-4.95975 
389 ,79.6838 ,1.44062 ,-0.50206 ,-4.92617 
390 ,79.9078 ,1.44289 ,-0.51574 ,-5.06048 
391 ,80.1162 ,1.44504 ,-0.53628 ,-5.26195 
392 ,80.3240 ,1.44715 ,-0.53285 ,-5.22837 
393 ,80.5163 ,1.44904 ,-0.52943 ,-5.19479 
394 ,80.7085 ,1.45098 ,-0.56365 ,-5.53058 
395 ,80.9166 ,1.45308 ,-0.55339 ,-5.42984 
396 ,81.1085 ,1.45501 ,-0.58077 ,-5.69847 
397 ,81.3009 ,1.45693 ,-0.59103 ,-5.79920 
398 ,81.5086 ,1.45900 ,-0.59445 ,-5.83278 
399 ,81.7166 ,1.46105 ,-0.60130 ,-5.89994 
400 ,81.9247 ,1.46315 ,-0.62525 ,-6.13499 
401 ,82.1326 ,1.46527 ,-0.61499 ,-6.03425 
402 ,82.3412 ,1.46729 ,-0.64579 ,-6.33646 
403 ,82.5330 ,1.46939 ,-0.64579 ,-6.33646 
404 ,82.7414 ,1.47133 ,-0.65605 ,-6.43719 
405 ,82.9494 ,1.47339 ,-0.66632 ,-6.53793 
406 ,83.1415 ,1.47532 ,-0.68685 ,-6.73940 
407 ,83.3494 ,1.47738 ,-0.66974 ,-6.57150 
408 ,83.5577 ,1.47951 ,-0.68001 ,-6.67224 
409 ,83.7817 ,1.48161 ,-0.70396 ,-6.90729 
410 ,83.9739 ,1.48366 ,-0.69370 ,-6.80655 
411 ,84.1819 ,1.48564 ,-0.72450 ,-7.10876 
412 ,84.3900 ,1.48777 ,-0.71765 ,-7.04160 
413 ,84.5820 ,1.48971 ,-0.74503 ,-7.31023 
414 ,84.7739 ,1.49163 ,-0.72792 ,-7.14233 
415 ,84.9821 ,1.49375 ,-0.76214 ,-7.47812 
416 ,85.1904 ,1.49567 ,-0.74845 ,-7.34380 
417 ,85.3979 ,1.49789 ,-0.76898 ,-7.54527 
418 ,85.6065 ,1.49996 ,-0.77925 ,-7.64601 
419 ,85.8144 ,1.50204 ,-0.77925 ,-7.64601 
420 ,86.0066 ,1.50395 ,-0.79978 ,-7.84748 
421 ,86.2146 ,1.50601 ,-0.79294 ,-7.78032 
422 ,86.4068 ,1.50793 ,-0.82716 ,-8.11611 
423 ,86.6149 ,1.51009 ,-0.82032 ,-8.04895 
424 ,86.8229 ,1.51210 ,-0.85112 ,-8.35115 
425 ,87.0150 ,1.51402 ,-0.84085 ,-8.25042 
426 ,87.2071 ,1.51596 ,-0.86138 ,-8.45189 
427 ,87.3988 ,1.51787 ,-0.86481 ,-8.48547 
428 ,87.5908 ,1.51990 ,-0.85796 ,-8.41831 
429 ,87.7830 ,1.52172 ,-0.88534 ,-8.68694 
430 ,87.9751 ,1.52361 ,-0.88534 ,-8.68694 
431 ,88.1676 ,1.52561 ,-0.89560 ,-8.78767 
432 ,88.3756 ,1.52768 ,-0.90245 ,-8.85483 
433 ,88.5835 ,1.52975 ,-0.91956 ,-9.02272 
434 ,88.8078 ,1.53195 ,-0.90929 ,-8.92198 
435 ,89.0159 ,1.53402 ,-0.91614 ,-8.98914 
436 ,89.2237 ,1.53607 ,-0.95378 ,-9.35850 
437 ,89.4480 ,1.53826 ,-0.93325 ,-9.15703 
438 ,89.6562 ,1.54043 ,-0.96747 ,-9.49282 
