Data stamp = , 05-05-2022 02:05:30 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3251 ,1.14736 ,1.15427 ,11.32573 
245 ,50.5168 ,1.14924 ,1.14743 ,11.25857 
246 ,50.7410 ,1.15144 ,1.12690 ,11.05710 
247 ,50.9496 ,1.15345 ,1.11663 ,10.95637 
248 ,51.1574 ,1.15556 ,1.09952 ,10.78848 
249 ,51.3494 ,1.15746 ,1.07899 ,10.58701 
250 ,51.5257 ,1.15934 ,1.07214 ,10.51985 
251 ,51.7337 ,1.16122 ,1.07214 ,10.51985 
252 ,51.9254 ,1.16333 ,1.03792 ,10.18407 
253 ,52.1180 ,1.16513 ,1.04819 ,10.28480 
254 ,52.3421 ,1.16730 ,1.00028 ,9.81471 
255 ,52.5661 ,1.16948 ,1.01396 ,9.94902 
256 ,52.7741 ,1.17173 ,1.00712 ,9.88186 
257 ,52.9818 ,1.17373 ,0.97632 ,9.57966 
258 ,53.1902 ,1.17584 ,0.96605 ,9.47892 
259 ,53.4144 ,1.17795 ,0.94894 ,9.31103 
260 ,53.6226 ,1.18015 ,0.92157 ,9.04241 
261 ,53.8467 ,1.18243 ,0.91472 ,8.97525 
262 ,54.0544 ,1.18445 ,0.91814 ,9.00883 
263 ,54.2628 ,1.18655 ,0.88392 ,8.67305 
264 ,54.4709 ,1.18865 ,0.87023 ,8.53873 
265 ,54.6788 ,1.19071 ,0.88392 ,8.67305 
266 ,54.8709 ,1.19265 ,0.85997 ,8.43800 
267 ,55.0790 ,1.19479 ,0.84970 ,8.33726 
268 ,55.2871 ,1.19686 ,0.82232 ,8.06864 
269 ,55.4788 ,1.19874 ,0.83943 ,8.23653 
270 ,55.6713 ,1.20069 ,0.79837 ,7.83359 
271 ,55.8632 ,1.20259 ,0.79152 ,7.76643 
272 ,56.0553 ,1.20450 ,0.78126 ,7.66570 
273 ,56.2476 ,1.20649 ,0.75730 ,7.43065 
274 ,56.4717 ,1.20866 ,0.75046 ,7.36349 
275 ,56.6792 ,1.21076 ,0.73677 ,7.22918 
276 ,56.8718 ,1.21272 ,0.73335 ,7.19560 
277 ,57.0797 ,1.21476 ,0.71966 ,7.06129 
278 ,57.2876 ,1.21677 ,0.69913 ,6.85982 
279 ,57.4800 ,1.21874 ,0.71281 ,6.99413 
280 ,57.6719 ,1.22069 ,0.67517 ,6.62477 
281 ,57.8803 ,1.22279 ,0.67859 ,6.65835 
282 ,58.0884 ,1.22481 ,0.65121 ,6.38972 
283 ,58.2964 ,1.22690 ,0.66148 ,6.49046 
284 ,58.5040 ,1.22892 ,0.62042 ,6.08752 
285 ,58.7125 ,1.23110 ,0.61357 ,6.02036 
286 ,58.9366 ,1.23324 ,0.60330 ,5.91962 
287 ,59.1447 ,1.23535 ,0.58619 ,5.75173 
288 ,59.3527 ,1.23742 ,0.57935 ,5.68458 
289 ,59.5609 ,1.23951 ,0.57251 ,5.61742 
290 ,59.7686 ,1.24165 ,0.54171 ,5.31522 
291 ,59.9770 ,1.24366 ,0.54513 ,5.34879 
292 ,60.2010 ,1.24592 ,0.53486 ,5.24806 
293 ,60.3931 ,1.24790 ,0.51775 ,5.08017 
294 ,60.6172 ,1.25006 ,0.51433 ,5.04659 
295 ,60.8091 ,1.25201 ,0.49380 ,4.84512 
296 ,61.0175 ,1.25399 ,0.49722 ,4.87870 
297 ,61.2095 ,1.25612 ,0.45957 ,4.50934 
298 ,61.4176 ,1.25809 ,0.46984 ,4.61007 
299 ,61.6257 ,1.26017 ,0.45273 ,4.44218 
300 ,61.8493 ,1.26240 ,0.42193 ,4.13997 
301 ,62.0577 ,1.26449 ,0.42535 ,4.17355 
302 ,62.2659 ,1.26654 ,0.41509 ,4.07282 
303 ,62.4736 ,1.26860 ,0.39797 ,3.90493 
304 ,62.6661 ,1.27061 ,0.38771 ,3.80419 
305 ,62.8741 ,1.27265 ,0.36718 ,3.60272 
306 ,63.0983 ,1.27478 ,0.37402 ,3.66988 
307 ,63.3223 ,1.27710 ,0.34664 ,3.40125 
308 ,63.5304 ,1.27919 ,0.33638 ,3.30052 
309 ,63.7224 ,1.28128 ,0.33295 ,3.26694 
310 ,63.9146 ,1.28306 ,0.30900 ,3.03189 
311 ,64.1226 ,1.28511 ,0.31584 ,3.09905 
312 ,64.3145 ,1.28707 ,0.28847 ,2.83042 
313 ,64.5069 ,1.28900 ,0.29189 ,2.86400 
314 ,64.7309 ,1.29115 ,0.26451 ,2.59537 
315 ,64.9231 ,1.29313 ,0.26793 ,2.62895 
316 ,65.1307 ,1.29514 ,0.23371 ,2.29317 
317 ,65.3393 ,1.29727 ,0.24055 ,2.36032 
318 ,65.5312 ,1.29935 ,0.22344 ,2.19243 
319 ,65.7234 ,1.30113 ,0.23029 ,2.25959 
320 ,65.9313 ,1.30317 ,0.18922 ,1.85665 
321 ,66.1234 ,1.30527 ,0.19949 ,1.95738 
322 ,66.3152 ,1.30705 ,0.17553 ,1.72234 
323 ,66.5237 ,1.30915 ,0.16869 ,1.65518 
324 ,66.7314 ,1.31116 ,0.15500 ,1.52087 
325 ,66.9238 ,1.31313 ,0.18238 ,1.78949 
326 ,67.1318 ,1.31521 ,0.13105 ,1.28582 
327 ,67.3237 ,1.31718 ,0.14131 ,1.38655 
328 ,67.5322 ,1.31918 ,0.10709 ,1.05077 
329 ,67.7402 ,1.32127 ,0.11051 ,1.08435 
330 ,67.9483 ,1.32334 ,0.08998 ,0.88288 
331 ,68.1244 ,1.32528 ,0.07971 ,0.78214 
332 ,68.3005 ,1.32705 ,0.05576 ,0.54710 
333 ,68.5084 ,1.32896 ,0.06260 ,0.61425 
334 ,68.7007 ,1.33091 ,0.05576 ,0.54710 
335 ,68.9247 ,1.33310 ,0.05234 ,0.51352 
336 ,69.1168 ,1.33511 ,0.02154 ,0.21131 
337 ,69.3247 ,1.33716 ,0.03865 ,0.37920 
338 ,69.5166 ,1.33906 ,0.00443 ,0.04342 
339 ,69.7249 ,1.34113 ,0.01811 ,0.17773 
340 ,69.9330 ,1.34321 ,-0.03664 ,-0.35952 
341 ,70.1412 ,1.34527 ,-0.01269 ,-0.12447 
342 ,70.3651 ,1.34741 ,-0.02637 ,-0.25878 
343 ,70.5731 ,1.34961 ,-0.06402 ,-0.62814 
344 ,70.7815 ,1.35168 ,-0.04691 ,-0.46025 
345 ,70.9897 ,1.35382 ,-0.06402 ,-0.62814 
346 ,71.1977 ,1.35583 ,-0.09140 ,-0.89677 
347 ,71.4058 ,1.35799 ,-0.08797 ,-0.86319 
348 ,71.6299 ,1.36016 ,-0.10508 ,-1.03108 
349 ,71.8379 ,1.36222 ,-0.10508 ,-1.03108 
350 ,72.0301 ,1.36421 ,-0.12219 ,-1.19898 
351 ,72.2542 ,1.36637 ,-0.14957 ,-1.46760 
352 ,72.4622 ,1.36847 ,-0.12904 ,-1.26613 
353 ,72.6703 ,1.37060 ,-0.15299 ,-1.50118 
354 ,72.8779 ,1.37262 ,-0.18379 ,-1.80338 
355 ,73.1022 ,1.37477 ,-0.18037 ,-1.76981 
356 ,73.2942 ,1.37687 ,-0.18722 ,-1.83696 
357 ,73.4867 ,1.37875 ,-0.19064 ,-1.87054 
358 ,73.6948 ,1.38083 ,-0.22486 ,-2.20632 
359 ,73.9024 ,1.38293 ,-0.21117 ,-2.07201 
360 ,74.1107 ,1.38498 ,-0.21802 ,-2.13917 
361 ,74.3185 ,1.38708 ,-0.24539 ,-2.40779 
362 ,74.5109 ,1.38895 ,-0.23513 ,-2.30706 
363 ,74.7192 ,1.39102 ,-0.26593 ,-2.60926 
364 ,74.9273 ,1.39309 ,-0.25908 ,-2.54211 
365 ,75.1193 ,1.39507 ,-0.28988 ,-2.84431 
366 ,75.3113 ,1.39695 ,-0.28304 ,-2.77716 
367 ,75.5194 ,1.39905 ,-0.30015 ,-2.94505 
368 ,75.7275 ,1.40113 ,-0.30357 ,-2.97863 
369 ,75.9195 ,1.40306 ,-0.33095 ,-3.24725 
370 ,76.1273 ,1.40510 ,-0.31041 ,-3.04578 
371 ,76.3354 ,1.40721 ,-0.35148 ,-3.44872 
372 ,76.5438 ,1.40924 ,-0.33779 ,-3.31441 
373 ,76.7517 ,1.41131 ,-0.35832 ,-3.51588 
374 ,76.9440 ,1.41329 ,-0.36859 ,-3.61661 
375 ,77.1519 ,1.41539 ,-0.36517 ,-3.58303 
376 ,77.3598 ,1.41741 ,-0.39939 ,-3.91882 
377 ,77.5520 ,1.41937 ,-0.38912 ,-3.81808 
378 ,77.7443 ,1.42132 ,-0.40281 ,-3.95240 
379 ,77.9523 ,1.42339 ,-0.41308 ,-4.05313 
380 ,78.1446 ,1.42533 ,-0.43703 ,-4.28818 
381 ,78.3524 ,1.42740 ,-0.42677 ,-4.18744 
382 ,78.5607 ,1.42945 ,-0.44730 ,-4.38891 
383 ,78.7687 ,1.43155 ,-0.45414 ,-4.45607 
384 ,78.9769 ,1.43364 ,-0.46441 ,-4.55681 
385 ,79.2169 ,1.43587 ,-0.47810 ,-4.69112 
386 ,79.4248 ,1.43811 ,-0.48494 ,-4.75828 
387 ,79.6652 ,1.44040 ,-0.48494 ,-4.75828 
388 ,79.8893 ,1.44270 ,-0.49863 ,-4.89259 
389 ,80.1131 ,1.44492 ,-0.51917 ,-5.09406 
390 ,80.3210 ,1.44700 ,-0.52943 ,-5.19479 
391 ,80.5133 ,1.44899 ,-0.52601 ,-5.16121 
392 ,80.6895 ,1.45089 ,-0.54312 ,-5.32911 
393 ,80.8816 ,1.45269 ,-0.56708 ,-5.56415 
394 ,81.0897 ,1.45476 ,-0.54654 ,-5.36268 
395 ,81.3137 ,1.45691 ,-0.56708 ,-5.56415 
396 ,81.5218 ,1.45901 ,-0.58761 ,-5.76562 
397 ,81.7296 ,1.46114 ,-0.58077 ,-5.69847 
398 ,81.9219 ,1.46308 ,-0.61499 ,-6.03425 
399 ,82.1136 ,1.46508 ,-0.60472 ,-5.93352 
400 ,82.3217 ,1.46704 ,-0.63210 ,-6.20214 
401 ,82.5301 ,1.46910 ,-0.62525 ,-6.13499 
402 ,82.7382 ,1.47124 ,-0.62868 ,-6.16856 
403 ,82.9625 ,1.47346 ,-0.65605 ,-6.43719 
404 ,83.1866 ,1.47570 ,-0.65263 ,-6.40361 
405 ,83.3946 ,1.47776 ,-0.66290 ,-6.50435 
406 ,83.5868 ,1.47968 ,-0.67659 ,-6.63866 
407 ,83.8267 ,1.48203 ,-0.66632 ,-6.53793 
408 ,84.0188 ,1.48411 ,-0.69027 ,-6.77297 
409 ,84.2271 ,1.48609 ,-0.70396 ,-6.90729 
410 ,84.4351 ,1.48816 ,-0.70739 ,-6.94086 
411 ,84.6430 ,1.49025 ,-0.71765 ,-7.04160 
412 ,84.8352 ,1.49220 ,-0.71423 ,-7.00802 
413 ,85.0429 ,1.49424 ,-0.74161 ,-7.27665 
414 ,85.2352 ,1.49617 ,-0.73476 ,-7.20949 
415 ,85.4436 ,1.49827 ,-0.76556 ,-7.51170 
416 ,85.6516 ,1.50031 ,-0.75530 ,-7.41096 
417 ,85.8437 ,1.50226 ,-0.77241 ,-7.57885 
418 ,86.0673 ,1.50447 ,-0.76898 ,-7.54527 
419 ,86.2759 ,1.50659 ,-0.77925 ,-7.64601 
420 ,86.4838 ,1.50869 ,-0.80321 ,-7.88106 
421 ,86.6918 ,1.51074 ,-0.79294 ,-7.78032 
422 ,86.9001 ,1.51287 ,-0.81347 ,-7.98179 
423 ,87.1082 ,1.51490 ,-0.83401 ,-8.18326 
424 ,87.2998 ,1.51698 ,-0.82032 ,-8.04895 
425 ,87.4923 ,1.51876 ,-0.83401 ,-8.18326 
426 ,87.7005 ,1.52084 ,-0.84085 ,-8.25042 
427 ,87.9085 ,1.52291 ,-0.85112 ,-8.35115 
428 ,88.1165 ,1.52503 ,-0.85454 ,-8.38473 
429 ,88.3082 ,1.52698 ,-0.88534 ,-8.68694 
430 ,88.5164 ,1.52898 ,-0.88192 ,-8.65336 
431 ,88.7246 ,1.53105 ,-0.90587 ,-8.88841 
432 ,88.9327 ,1.53313 ,-0.87849 ,-8.61978 
433 ,89.1405 ,1.53519 ,-0.91956 ,-9.02272 
434 ,89.3487 ,1.53728 ,-0.93325 ,-9.15703 
435 ,89.5567 ,1.53935 ,-0.93667 ,-9.19061 
436 ,89.7489 ,1.54134 ,-0.93325 ,-9.15703 
437 ,89.9573 ,1.54336 ,-0.93667 ,-9.19061 
438 ,90.1495 ,1.54532 ,-0.96747 ,-9.49282 
