Data stamp = , 04-05-2022 20:13:37 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4538 ,1.13860 ,1.25694 ,12.33308 
245 ,49.6458 ,1.14054 ,1.21587 ,11.93014 
246 ,49.8538 ,1.14261 ,1.22272 ,11.99730 
247 ,50.0619 ,1.14468 ,1.19534 ,11.72867 
248 ,50.2540 ,1.14657 ,1.20561 ,11.82941 
249 ,50.4777 ,1.14883 ,1.15770 ,11.35931 
250 ,50.6701 ,1.15074 ,1.17481 ,11.52720 
251 ,50.8622 ,1.15280 ,1.15427 ,11.32573 
252 ,51.0544 ,1.15462 ,1.14401 ,11.22500 
253 ,51.2622 ,1.15669 ,1.11663 ,10.95637 
254 ,51.4541 ,1.15868 ,1.10636 ,10.85563 
255 ,51.6463 ,1.16051 ,1.09267 ,10.72132 
256 ,51.8545 ,1.16258 ,1.08583 ,10.65416 
257 ,52.0466 ,1.16450 ,1.07556 ,10.55343 
258 ,52.2387 ,1.16644 ,1.04819 ,10.28480 
259 ,52.4468 ,1.16851 ,1.04819 ,10.28480 
260 ,52.6707 ,1.17069 ,1.02765 ,10.08333 
261 ,52.8790 ,1.17279 ,1.00712 ,9.88186 
262 ,53.1032 ,1.17491 ,1.00028 ,9.81471 
263 ,53.3112 ,1.17715 ,1.00028 ,9.81471 
264 ,53.5033 ,1.17909 ,0.95237 ,9.34461 
265 ,53.7109 ,1.18113 ,0.96948 ,9.51250 
266 ,53.9029 ,1.18319 ,0.94210 ,9.24388 
267 ,54.1110 ,1.18511 ,0.94210 ,9.24388 
268 ,54.3200 ,1.18725 ,0.92157 ,9.04241 
269 ,54.5597 ,1.18961 ,0.89761 ,8.80736 
270 ,54.7513 ,1.19165 ,0.87708 ,8.60589 
271 ,54.9439 ,1.19351 ,0.87708 ,8.60589 
272 ,55.1519 ,1.19553 ,0.87708 ,8.60589 
273 ,55.3439 ,1.19748 ,0.84286 ,8.27011 
274 ,55.5522 ,1.19952 ,0.84628 ,8.30368 
275 ,55.7602 ,1.20158 ,0.82575 ,8.10221 
276 ,55.9683 ,1.20377 ,0.82232 ,8.06864 
277 ,56.1763 ,1.20585 ,0.80179 ,7.86717 
278 ,56.3685 ,1.20770 ,0.79837 ,7.83359 
279 ,56.5926 ,1.20993 ,0.78810 ,7.73285 
280 ,56.8007 ,1.21202 ,0.75388 ,7.39707 
281 ,56.9928 ,1.21394 ,0.76415 ,7.49780 
282 ,57.2169 ,1.21613 ,0.71624 ,7.02771 
283 ,57.4250 ,1.21825 ,0.72308 ,7.09486 
284 ,57.6331 ,1.22030 ,0.71281 ,6.99413 
285 ,57.8412 ,1.22242 ,0.69228 ,6.79266 
286 ,58.0327 ,1.22438 ,0.69913 ,6.85982 
287 ,58.2252 ,1.22629 ,0.66833 ,6.55761 
288 ,58.4489 ,1.22844 ,0.67517 ,6.62477 
289 ,58.6415 ,1.23041 ,0.64095 ,6.28899 
290 ,58.8495 ,1.23249 ,0.65464 ,6.42330 
291 ,59.0576 ,1.23456 ,0.63068 ,6.18825 
292 ,59.2657 ,1.23668 ,0.61015 ,5.98678 
293 ,59.4737 ,1.23876 ,0.60673 ,5.95320 
294 ,59.6656 ,1.24069 ,0.57593 ,5.65100 
295 ,59.8739 ,1.24276 ,0.58277 ,5.71815 
296 ,60.0656 ,1.24467 ,0.54855 ,5.38237 
297 ,60.2417 ,1.24656 ,0.55882 ,5.48311 
298 ,60.4345 ,1.24841 ,0.55539 ,5.44953 
299 ,60.6264 ,1.25026 ,0.52117 ,5.11375 
300 ,60.8344 ,1.25235 ,0.52459 ,5.14732 
301 ,61.0586 ,1.25455 ,0.50406 ,4.94585 
302 ,61.2506 ,1.25652 ,0.49380 ,4.84512 
303 ,61.4907 ,1.25880 ,0.48353 ,4.74438 
304 ,61.6988 ,1.26099 ,0.46984 ,4.61007 
305 ,61.9068 ,1.26299 ,0.45615 ,4.47576 
306 ,62.0989 ,1.26495 ,0.44246 ,4.34144 
307 ,62.2909 ,1.26692 ,0.43220 ,4.24071 
308 ,62.4991 ,1.26901 ,0.39797 ,3.90493 
309 ,62.7069 ,1.27111 ,0.39455 ,3.87135 
310 ,62.9153 ,1.27316 ,0.40482 ,3.97208 
311 ,63.1235 ,1.27520 ,0.37060 ,3.63630 
312 ,63.3155 ,1.27718 ,0.37402 ,3.66988 
313 ,63.5231 ,1.27928 ,0.33980 ,3.33410 
314 ,63.7316 ,1.28125 ,0.34664 ,3.40125 
315 ,63.9237 ,1.28323 ,0.31584 ,3.09905 
316 ,64.1158 ,1.28517 ,0.33295 ,3.26694 
317 ,64.3079 ,1.28708 ,0.29873 ,2.93116 
318 ,64.5158 ,1.28915 ,0.30900 ,3.03189 
319 ,64.7080 ,1.29107 ,0.28162 ,2.76326 
320 ,64.9162 ,1.29313 ,0.29531 ,2.89758 
321 ,65.1081 ,1.29505 ,0.26109 ,2.56179 
322 ,65.3162 ,1.29715 ,0.27135 ,2.66253 
323 ,65.5083 ,1.29905 ,0.24740 ,2.42748 
324 ,65.7000 ,1.30096 ,0.23029 ,2.25959 
325 ,65.8924 ,1.30303 ,0.22344 ,2.19243 
326 ,66.1006 ,1.30499 ,0.21660 ,2.12528 
327 ,66.2926 ,1.30692 ,0.21318 ,2.09170 
328 ,66.4848 ,1.30884 ,0.18238 ,1.78949 
329 ,66.6928 ,1.31090 ,0.18922 ,1.85665 
330 ,66.9007 ,1.31297 ,0.15500 ,1.52087 
331 ,67.1090 ,1.31511 ,0.14473 ,1.42013 
332 ,67.3169 ,1.31716 ,0.15158 ,1.48729 
333 ,67.5090 ,1.31909 ,0.12762 ,1.25224 
334 ,67.7167 ,1.32114 ,0.12078 ,1.18508 
335 ,67.8929 ,1.32301 ,0.12078 ,1.18508 
336 ,68.1495 ,1.32537 ,0.11051 ,1.08435 
337 ,68.3576 ,1.32756 ,0.10025 ,0.98361 
338 ,68.5654 ,1.32960 ,0.07287 ,0.71499 
339 ,68.7736 ,1.33171 ,0.08314 ,0.81572 
340 ,68.9658 ,1.33362 ,0.04891 ,0.47994 
341 ,69.1738 ,1.33570 ,0.06945 ,0.68141 
342 ,69.3819 ,1.33780 ,0.03522 ,0.34563 
343 ,69.5899 ,1.33995 ,0.01469 ,0.14416 
344 ,69.7821 ,1.34177 ,0.01127 ,0.11058 
345 ,69.9901 ,1.34387 ,-0.00926 ,-0.09089 
346 ,70.1980 ,1.34594 ,-0.00584 ,-0.05731 
347 ,70.3902 ,1.34786 ,-0.01611 ,-0.15805 
348 ,70.5825 ,1.34981 ,-0.01953 ,-0.19163 
349 ,70.7904 ,1.35185 ,-0.03664 ,-0.35952 
350 ,70.9826 ,1.35382 ,-0.06060 ,-0.59457 
351 ,71.2063 ,1.35596 ,-0.06744 ,-0.66172 
352 ,71.4147 ,1.35811 ,-0.05375 ,-0.52741 
353 ,71.6229 ,1.36022 ,-0.09140 ,-0.89677 
354 ,71.8147 ,1.36214 ,-0.07771 ,-0.76246 
355 ,72.0069 ,1.36414 ,-0.10851 ,-1.06466 
356 ,72.2150 ,1.36614 ,-0.10166 ,-0.99751 
357 ,72.4231 ,1.36821 ,-0.13246 ,-1.29971 
358 ,72.6150 ,1.37012 ,-0.12904 ,-1.26613 
359 ,72.8234 ,1.37219 ,-0.15299 ,-1.50118 
360 ,73.0152 ,1.37410 ,-0.14615 ,-1.43402 
361 ,73.2235 ,1.37617 ,-0.17011 ,-1.66907 
362 ,73.4153 ,1.37812 ,-0.16668 ,-1.63549 
363 ,73.6236 ,1.38019 ,-0.19406 ,-1.90412 
364 ,73.8313 ,1.38226 ,-0.19748 ,-1.93770 
365 ,74.0074 ,1.38415 ,-0.22486 ,-2.20632 
366 ,74.1998 ,1.38593 ,-0.22486 ,-2.20632 
367 ,74.4078 ,1.38800 ,-0.21459 ,-2.10559 
368 ,74.5834 ,1.38991 ,-0.24539 ,-2.40779 
369 ,74.7920 ,1.39178 ,-0.23513 ,-2.30706 
370 ,75.0001 ,1.39392 ,-0.26593 ,-2.60926 
371 ,75.1923 ,1.39592 ,-0.26250 ,-2.57569 
372 ,75.4002 ,1.39793 ,-0.27961 ,-2.74358 
373 ,75.6083 ,1.40000 ,-0.28988 ,-2.84431 
374 ,75.8163 ,1.40210 ,-0.28646 ,-2.81073 
375 ,76.0247 ,1.40418 ,-0.31726 ,-3.11294 
376 ,76.2165 ,1.40615 ,-0.30357 ,-2.97863 
377 ,76.4247 ,1.40819 ,-0.32410 ,-3.18010 
378 ,76.6170 ,1.41011 ,-0.32752 ,-3.21367 
379 ,76.8409 ,1.41228 ,-0.34806 ,-3.41514 
380 ,77.0169 ,1.41424 ,-0.34464 ,-3.38156 
381 ,77.2091 ,1.41603 ,-0.35832 ,-3.51588 
382 ,77.4335 ,1.41822 ,-0.36517 ,-3.58303 
383 ,77.6253 ,1.42021 ,-0.39597 ,-3.88524 
384 ,77.8170 ,1.42225 ,-0.38228 ,-3.75093 
385 ,78.0256 ,1.42419 ,-0.40623 ,-3.98597 
386 ,78.2337 ,1.42623 ,-0.40966 ,-4.01955 
387 ,78.4417 ,1.42833 ,-0.43361 ,-4.25460 
388 ,78.6498 ,1.43036 ,-0.42335 ,-4.15387 
389 ,78.8575 ,1.43244 ,-0.44046 ,-4.32176 
390 ,79.0499 ,1.43442 ,-0.45757 ,-4.48965 
391 ,79.2739 ,1.43655 ,-0.46441 ,-4.55681 
392 ,79.4820 ,1.43875 ,-0.47126 ,-4.62396 
393 ,79.6739 ,1.44068 ,-0.46783 ,-4.59038 
394 ,79.8822 ,1.44275 ,-0.49863 ,-4.89259 
395 ,80.0738 ,1.44464 ,-0.48837 ,-4.79185 
396 ,80.2665 ,1.44661 ,-0.51917 ,-5.09406 
397 ,80.4747 ,1.44871 ,-0.51574 ,-5.06048 
398 ,80.6666 ,1.45062 ,-0.53628 ,-5.26195 
399 ,80.8588 ,1.45254 ,-0.52259 ,-5.12764 
400 ,81.0668 ,1.45455 ,-0.53285 ,-5.22837 
401 ,81.2749 ,1.45661 ,-0.55681 ,-5.46342 
402 ,81.4668 ,1.45859 ,-0.56708 ,-5.56415 
403 ,81.6591 ,1.46054 ,-0.57734 ,-5.66489 
404 ,81.8668 ,1.46258 ,-0.58419 ,-5.73205 
405 ,82.0592 ,1.46449 ,-0.58419 ,-5.73205 
406 ,82.2509 ,1.46646 ,-0.58419 ,-5.73205 
407 ,82.4595 ,1.46852 ,-0.58761 ,-5.76562 
408 ,82.6671 ,1.47059 ,-0.61841 ,-6.06783 
409 ,82.8912 ,1.47279 ,-0.60814 ,-5.96709 
410 ,83.0832 ,1.47474 ,-0.63894 ,-6.26930 
411 ,83.2754 ,1.47671 ,-0.63210 ,-6.20214 
412 ,83.4675 ,1.47860 ,-0.64236 ,-6.30288 
413 ,83.6919 ,1.48077 ,-0.64921 ,-6.37003 
414 ,83.8999 ,1.48293 ,-0.65947 ,-6.47077 
415 ,84.0760 ,1.48481 ,-0.65947 ,-6.47077 
416 ,84.2681 ,1.48658 ,-0.68685 ,-6.73940 
417 ,84.4599 ,1.48854 ,-0.70396 ,-6.90729 
418 ,84.6683 ,1.49060 ,-0.69027 ,-6.77297 
419 ,84.8758 ,1.49273 ,-0.71081 ,-6.97444 
420 ,85.0682 ,1.49456 ,-0.71765 ,-7.04160 
421 ,85.2606 ,1.49647 ,-0.73476 ,-7.20949 
422 ,85.4527 ,1.49844 ,-0.73134 ,-7.17591 
423 ,85.6444 ,1.50032 ,-0.75187 ,-7.37738 
424 ,85.8364 ,1.50226 ,-0.73818 ,-7.24307 
425 ,86.0290 ,1.50420 ,-0.76556 ,-7.51170 
426 ,86.2529 ,1.50637 ,-0.75872 ,-7.44454 
427 ,86.4450 ,1.50835 ,-0.78952 ,-7.74674 
428 ,86.6210 ,1.51025 ,-0.77925 ,-7.64601 
429 ,86.8452 ,1.51227 ,-0.80321 ,-7.88106 
430 ,87.0532 ,1.51444 ,-0.78610 ,-7.71317 
431 ,87.2454 ,1.51640 ,-0.81347 ,-7.98179 
432 ,87.4534 ,1.51838 ,-0.82032 ,-8.04895 
433 ,87.6454 ,1.52039 ,-0.85112 ,-8.35115 
434 ,87.8534 ,1.52242 ,-0.82716 ,-8.11611 
435 ,88.0456 ,1.52438 ,-0.85454 ,-8.38473 
436 ,88.2538 ,1.52637 ,-0.86138 ,-8.45189 
437 ,88.4459 ,1.52835 ,-0.87165 ,-8.55262 
438 ,88.6540 ,1.53046 ,-0.86138 ,-8.45189 
