Data stamp = , 04-05-2022 13:48:30 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6219 ,1.14028 ,1.30143 ,12.76960 
245 ,49.8303 ,1.14230 ,1.27063 ,12.46739 
246 ,50.0222 ,1.14423 ,1.27747 ,12.53455 
247 ,50.2142 ,1.14616 ,1.24325 ,12.19877 
248 ,50.3902 ,1.14806 ,1.23641 ,12.13161 
249 ,50.5984 ,1.14994 ,1.23983 ,12.16519 
250 ,50.8065 ,1.15204 ,1.20561 ,11.82941 
251 ,51.0144 ,1.15408 ,1.19876 ,11.76225 
252 ,51.1905 ,1.15606 ,1.18165 ,11.59436 
253 ,51.3827 ,1.15784 ,1.18507 ,11.62794 
254 ,51.5908 ,1.15988 ,1.15770 ,11.35931 
255 ,51.7668 ,1.16183 ,1.14743 ,11.25857 
256 ,51.9749 ,1.16367 ,1.15085 ,11.29215 
257 ,52.1509 ,1.16568 ,1.11321 ,10.92279 
258 ,52.3271 ,1.16741 ,1.10636 ,10.85563 
259 ,52.5030 ,1.16918 ,1.12690 ,11.05710 
260 ,52.6791 ,1.17094 ,1.08241 ,10.62059 
261 ,52.8712 ,1.17276 ,1.06187 ,10.41912 
262 ,53.0634 ,1.17463 ,1.06187 ,10.41912 
263 ,53.2394 ,1.17654 ,1.04134 ,10.21765 
264 ,53.4318 ,1.17832 ,1.03108 ,10.11691 
265 ,53.6238 ,1.18027 ,1.02765 ,10.08333 
266 ,53.8325 ,1.18233 ,1.00712 ,9.88186 
267 ,54.0237 ,1.18425 ,0.99685 ,9.78113 
268 ,54.2321 ,1.18632 ,0.97974 ,9.61324 
269 ,54.4398 ,1.18840 ,0.96263 ,9.44535 
270 ,54.6479 ,1.19042 ,0.95579 ,9.37819 
271 ,54.8561 ,1.19254 ,0.94894 ,9.31103 
272 ,55.0806 ,1.19476 ,0.93525 ,9.17672 
273 ,55.2884 ,1.19689 ,0.91130 ,8.94167 
274 ,55.4807 ,1.19891 ,0.90446 ,8.87451 
275 ,55.6727 ,1.20072 ,0.87366 ,8.57231 
276 ,55.8649 ,1.20266 ,0.88392 ,8.67305 
277 ,56.0730 ,1.20476 ,0.86681 ,8.50515 
278 ,56.2967 ,1.20687 ,0.85654 ,8.40442 
279 ,56.4891 ,1.20888 ,0.83259 ,8.16937 
280 ,56.6973 ,1.21097 ,0.83601 ,8.20295 
281 ,56.9053 ,1.21304 ,0.81206 ,7.96790 
282 ,57.1135 ,1.21509 ,0.80863 ,7.93432 
283 ,57.3372 ,1.21731 ,0.79152 ,7.76643 
284 ,57.5455 ,1.21941 ,0.77099 ,7.56496 
285 ,57.7537 ,1.22155 ,0.76757 ,7.53138 
286 ,57.9458 ,1.22347 ,0.75388 ,7.39707 
287 ,58.1540 ,1.22554 ,0.74019 ,7.26276 
288 ,58.3460 ,1.22747 ,0.70939 ,6.96055 
289 ,58.5540 ,1.22943 ,0.71281 ,6.99413 
290 ,58.7622 ,1.23162 ,0.69913 ,6.85982 
291 ,58.9703 ,1.23363 ,0.68544 ,6.72550 
292 ,59.1783 ,1.23575 ,0.67859 ,6.65835 
293 ,59.3703 ,1.23767 ,0.65806 ,6.45688 
294 ,59.5780 ,1.23972 ,0.65121 ,6.38972 
295 ,59.7706 ,1.24168 ,0.63068 ,6.18825 
296 ,59.9626 ,1.24366 ,0.63410 ,6.22183 
297 ,60.1386 ,1.24548 ,0.62042 ,6.08752 
298 ,60.3313 ,1.24727 ,0.59646 ,5.85247 
299 ,60.5227 ,1.24923 ,0.58962 ,5.78531 
300 ,60.7149 ,1.25111 ,0.58277 ,5.71815 
301 ,60.9229 ,1.25322 ,0.56566 ,5.55026 
302 ,61.1149 ,1.25510 ,0.55539 ,5.44953 
303 ,61.3392 ,1.25733 ,0.54171 ,5.31522 
304 ,61.5471 ,1.25943 ,0.52117 ,5.11375 
305 ,61.7709 ,1.26159 ,0.51775 ,5.08017 
306 ,61.9633 ,1.26363 ,0.50406 ,4.94585 
307 ,62.1875 ,1.26577 ,0.50064 ,4.91228 
308 ,62.3795 ,1.26778 ,0.49722 ,4.87870 
309 ,62.5877 ,1.26985 ,0.46300 ,4.54291 
310 ,62.7796 ,1.27182 ,0.46984 ,4.61007 
311 ,63.0197 ,1.27406 ,0.42877 ,4.20713 
312 ,63.2281 ,1.27625 ,0.41851 ,4.10640 
313 ,63.4200 ,1.27820 ,0.44246 ,4.34144 
314 ,63.6122 ,1.28013 ,0.40482 ,3.97208 
315 ,63.8203 ,1.28217 ,0.41509 ,4.07282 
316 ,64.0123 ,1.28415 ,0.37744 ,3.70346 
317 ,64.2047 ,1.28600 ,0.37060 ,3.63630 
318 ,64.4125 ,1.28813 ,0.36033 ,3.53557 
319 ,64.6046 ,1.29002 ,0.35349 ,3.46841 
320 ,64.7966 ,1.29190 ,0.35691 ,3.50199 
321 ,64.9884 ,1.29383 ,0.32269 ,3.16620 
322 ,65.1968 ,1.29590 ,0.33638 ,3.30052 
323 ,65.4045 ,1.29798 ,0.31242 ,3.06547 
324 ,65.5973 ,1.29994 ,0.30215 ,2.96473 
325 ,65.8210 ,1.30212 ,0.28162 ,2.76326 
326 ,66.0132 ,1.30410 ,0.27478 ,2.69611 
327 ,66.2210 ,1.30619 ,0.26793 ,2.62895 
328 ,66.4134 ,1.30810 ,0.24740 ,2.42748 
329 ,66.6216 ,1.31014 ,0.24055 ,2.36032 
330 ,66.8452 ,1.31234 ,0.21318 ,2.09170 
331 ,67.0375 ,1.31434 ,0.21660 ,2.12528 
332 ,67.2293 ,1.31632 ,0.19264 ,1.89023 
333 ,67.4219 ,1.31817 ,0.19949 ,1.95738 
334 ,67.6300 ,1.32021 ,0.17896 ,1.75592 
335 ,67.8217 ,1.32221 ,0.17211 ,1.68876 
336 ,68.0141 ,1.32409 ,0.16869 ,1.65518 
337 ,68.2221 ,1.32620 ,0.14131 ,1.38655 
338 ,68.4142 ,1.32820 ,0.16185 ,1.58802 
339 ,68.6225 ,1.33015 ,0.12420 ,1.21866 
340 ,68.8143 ,1.33212 ,0.12762 ,1.25224 
341 ,69.0063 ,1.33398 ,0.09682 ,0.95004 
342 ,69.1985 ,1.33598 ,0.11736 ,1.15151 
343 ,69.4063 ,1.33801 ,0.06602 ,0.64783 
344 ,69.6307 ,1.34012 ,0.08656 ,0.84930 
345 ,69.8388 ,1.34232 ,0.06602 ,0.64783 
346 ,70.0468 ,1.34436 ,0.04549 ,0.44636 
347 ,70.2390 ,1.34630 ,0.04549 ,0.44636 
348 ,70.4468 ,1.34840 ,0.02496 ,0.24489 
349 ,70.6549 ,1.35044 ,0.01469 ,0.14416 
350 ,70.8793 ,1.35270 ,0.01469 ,0.14416 
351 ,71.0713 ,1.35470 ,-0.00926 ,-0.09089 
352 ,71.2951 ,1.35682 ,0.00100 ,0.00984 
353 ,71.4875 ,1.35886 ,-0.04006 ,-0.39310 
354 ,71.6954 ,1.36085 ,-0.02637 ,-0.25878 
355 ,71.8877 ,1.36279 ,-0.05033 ,-0.49383 
356 ,72.1115 ,1.36503 ,-0.06402 ,-0.62814 
357 ,72.3038 ,1.36700 ,-0.07771 ,-0.76246 
358 ,72.5118 ,1.36902 ,-0.08113 ,-0.79604 
359 ,72.7035 ,1.37096 ,-0.10166 ,-0.99751 
360 ,72.8959 ,1.37289 ,-0.08797 ,-0.86319 
361 ,73.1359 ,1.37526 ,-0.10166 ,-0.99751 
362 ,73.3443 ,1.37736 ,-0.12219 ,-1.19898 
363 ,73.5519 ,1.37947 ,-0.12562 ,-1.23255 
364 ,73.7441 ,1.38140 ,-0.15642 ,-1.53476 
365 ,73.9685 ,1.38360 ,-0.15299 ,-1.50118 
366 ,74.1765 ,1.38568 ,-0.15642 ,-1.53476 
367 ,74.3687 ,1.38758 ,-0.17353 ,-1.70265 
368 ,74.5767 ,1.38963 ,-0.19406 ,-1.90412 
369 ,74.7845 ,1.39178 ,-0.20433 ,-2.00485 
370 ,74.9608 ,1.39366 ,-0.20090 ,-1.97128 
371 ,75.1529 ,1.39546 ,-0.20775 ,-2.03843 
372 ,75.3770 ,1.39764 ,-0.23513 ,-2.30706 
373 ,75.5849 ,1.39972 ,-0.25224 ,-2.47495 
374 ,75.7932 ,1.40179 ,-0.25224 ,-2.47495 
375 ,75.9849 ,1.40373 ,-0.26935 ,-2.64284 
376 ,76.1934 ,1.40587 ,-0.26935 ,-2.64284 
377 ,76.3854 ,1.40790 ,-0.28304 ,-2.77716 
378 ,76.5616 ,1.40966 ,-0.27961 ,-2.74358 
379 ,76.7537 ,1.41145 ,-0.28646 ,-2.81073 
380 ,76.9776 ,1.41365 ,-0.32068 ,-3.14652 
381 ,77.1698 ,1.41558 ,-0.31041 ,-3.04578 
382 ,77.3937 ,1.41779 ,-0.32410 ,-3.18010 
383 ,77.5857 ,1.41975 ,-0.35490 ,-3.48230 
384 ,77.7778 ,1.42169 ,-0.34464 ,-3.38156 
385 ,77.9701 ,1.42361 ,-0.36517 ,-3.58303 
386 ,78.1618 ,1.42561 ,-0.37886 ,-3.71735 
387 ,78.3702 ,1.42760 ,-0.36517 ,-3.58303 
388 ,78.5785 ,1.42969 ,-0.38228 ,-3.75093 
389 ,78.7704 ,1.43161 ,-0.38570 ,-3.78450 
390 ,78.9626 ,1.43356 ,-0.41308 ,-4.05313 
391 ,79.1545 ,1.43542 ,-0.41992 ,-4.12029 
392 ,79.3627 ,1.43757 ,-0.44046 ,-4.32176 
393 ,79.5707 ,1.43958 ,-0.42677 ,-4.18744 
394 ,79.7628 ,1.44157 ,-0.46441 ,-4.55681 
395 ,79.9709 ,1.44365 ,-0.45072 ,-4.42249 
396 ,80.1790 ,1.44566 ,-0.46783 ,-4.59038 
397 ,80.3705 ,1.44760 ,-0.46783 ,-4.59038 
398 ,80.5631 ,1.44955 ,-0.50548 ,-4.95975 
399 ,80.7713 ,1.45158 ,-0.48837 ,-4.79185 
400 ,80.9633 ,1.45353 ,-0.51232 ,-5.02690 
401 ,81.1552 ,1.45547 ,-0.50890 ,-4.99332 
402 ,81.3473 ,1.45734 ,-0.53285 ,-5.22837 
403 ,81.5396 ,1.45928 ,-0.53285 ,-5.22837 
404 ,81.7316 ,1.46121 ,-0.53285 ,-5.22837 
405 ,81.9237 ,1.46314 ,-0.55339 ,-5.42984 
406 ,82.1319 ,1.46528 ,-0.55681 ,-5.46342 
407 ,82.3397 ,1.46728 ,-0.57734 ,-5.66489 
408 ,82.5315 ,1.46922 ,-0.56708 ,-5.56415 
409 ,82.7400 ,1.47129 ,-0.59445 ,-5.83278 
410 ,82.9482 ,1.47340 ,-0.59788 ,-5.86636 
411 ,83.1562 ,1.47541 ,-0.60472 ,-5.93352 
412 ,83.3643 ,1.47752 ,-0.61841 ,-6.06783 
413 ,83.5722 ,1.47959 ,-0.62183 ,-6.10141 
414 ,83.7965 ,1.48177 ,-0.63210 ,-6.20214 
415 ,84.0364 ,1.48424 ,-0.63210 ,-6.20214 
416 ,84.2282 ,1.48627 ,-0.66290 ,-6.50435 
417 ,84.4203 ,1.48818 ,-0.66632 ,-6.53793 
418 ,84.6285 ,1.49016 ,-0.67659 ,-6.63866 
419 ,84.8364 ,1.49222 ,-0.69370 ,-6.80655 
420 ,85.0446 ,1.49429 ,-0.69370 ,-6.80655 
421 ,85.2692 ,1.49643 ,-0.70054 ,-6.87371 
422 ,85.4771 ,1.49859 ,-0.73476 ,-7.20949 
423 ,85.6693 ,1.50055 ,-0.72107 ,-7.07518 
424 ,85.8769 ,1.50257 ,-0.73818 ,-7.24307 
425 ,86.1015 ,1.50477 ,-0.73476 ,-7.20949 
426 ,86.3096 ,1.50694 ,-0.75187 ,-7.37738 
427 ,86.5176 ,1.50904 ,-0.76214 ,-7.47812 
428 ,86.7257 ,1.51109 ,-0.75872 ,-7.44454 
429 ,86.9335 ,1.51315 ,-0.76214 ,-7.47812 
430 ,87.1419 ,1.51528 ,-0.79978 ,-7.84748 
431 ,87.3500 ,1.51743 ,-0.79978 ,-7.84748 
432 ,87.5577 ,1.51944 ,-0.80663 ,-7.91464 
433 ,87.7502 ,1.52135 ,-0.79978 ,-7.84748 
434 ,87.9583 ,1.52339 ,-0.83401 ,-8.18326 
435 ,88.1662 ,1.52549 ,-0.83058 ,-8.14968 
436 ,88.3744 ,1.52759 ,-0.83401 ,-8.18326 
437 ,88.5662 ,1.52952 ,-0.85454 ,-8.38473 
438 ,88.7587 ,1.53145 ,-0.85796 ,-8.41831 
439 ,88.9663 ,1.53347 ,-0.86138 ,-8.45189 
