Data stamp = , 04-05-2022 23:52:42 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8848 ,1.14293 ,1.20561 ,11.82941 
245 ,50.0929 ,1.14497 ,1.17138 ,11.49362 
246 ,50.2849 ,1.14689 ,1.17823 ,11.56078 
247 ,50.4931 ,1.14893 ,1.15770 ,11.35931 
248 ,50.6852 ,1.15090 ,1.15085 ,11.29215 
249 ,50.8932 ,1.15294 ,1.12347 ,11.02353 
250 ,51.1013 ,1.15501 ,1.12005 ,10.98995 
251 ,51.3094 ,1.15712 ,1.08925 ,10.68774 
252 ,51.5015 ,1.15915 ,1.09610 ,10.75490 
253 ,51.7097 ,1.16110 ,1.07556 ,10.55343 
254 ,51.9021 ,1.16313 ,1.07214 ,10.51985 
255 ,52.1097 ,1.16518 ,1.03792 ,10.18407 
256 ,52.3023 ,1.16707 ,1.04476 ,10.25123 
257 ,52.5104 ,1.16911 ,1.01054 ,9.91544 
258 ,52.7183 ,1.17118 ,1.01396 ,9.94902 
259 ,52.9586 ,1.17362 ,1.01396 ,9.94902 
260 ,53.1664 ,1.17574 ,0.98317 ,9.64682 
261 ,53.3744 ,1.17784 ,0.96948 ,9.51250 
262 ,53.5827 ,1.17983 ,0.94894 ,9.31103 
263 ,53.7909 ,1.18196 ,0.92841 ,9.10956 
264 ,53.9988 ,1.18396 ,0.93183 ,9.14314 
265 ,54.2232 ,1.18625 ,0.91472 ,8.97525 
266 ,54.4471 ,1.18845 ,0.89077 ,8.74020 
267 ,54.6553 ,1.19059 ,0.88392 ,8.67305 
268 ,54.8471 ,1.19256 ,0.86339 ,8.47158 
269 ,55.0554 ,1.19464 ,0.85997 ,8.43800 
270 ,55.2475 ,1.19651 ,0.84628 ,8.30368 
271 ,55.4392 ,1.19843 ,0.83601 ,8.20295 
272 ,55.6638 ,1.20053 ,0.80521 ,7.90074 
273 ,55.8718 ,1.20273 ,0.80521 ,7.90074 
274 ,56.0799 ,1.20482 ,0.80521 ,7.90074 
275 ,56.2879 ,1.20693 ,0.77099 ,7.56496 
276 ,56.4957 ,1.20898 ,0.76757 ,7.53138 
277 ,56.7042 ,1.21105 ,0.74019 ,7.26276 
278 ,56.9122 ,1.21320 ,0.74361 ,7.29633 
279 ,57.1043 ,1.21509 ,0.72992 ,7.16202 
280 ,57.2962 ,1.21704 ,0.72308 ,7.09486 
281 ,57.5205 ,1.21910 ,0.70255 ,6.89340 
282 ,57.7284 ,1.22124 ,0.67859 ,6.65835 
283 ,57.9207 ,1.22322 ,0.68544 ,6.72550 
284 ,58.1128 ,1.22519 ,0.66490 ,6.52403 
285 ,58.3365 ,1.22735 ,0.67175 ,6.59119 
286 ,58.5289 ,1.22932 ,0.63068 ,6.18825 
287 ,58.7366 ,1.23142 ,0.63068 ,6.18825 
288 ,58.9451 ,1.23347 ,0.60673 ,5.95320 
289 ,59.1533 ,1.23551 ,0.61357 ,6.02036 
290 ,59.3612 ,1.23755 ,0.58619 ,5.75173 
291 ,59.5693 ,1.23971 ,0.57251 ,5.61742 
292 ,59.7612 ,1.24166 ,0.56566 ,5.55026 
293 ,59.9694 ,1.24367 ,0.56566 ,5.55026 
294 ,60.1775 ,1.24580 ,0.55882 ,5.48311 
295 ,60.3855 ,1.24786 ,0.52459 ,5.14732 
296 ,60.5939 ,1.24990 ,0.53486 ,5.24806 
297 ,60.8179 ,1.25217 ,0.51433 ,5.04659 
298 ,61.0258 ,1.25431 ,0.48695 ,4.77796 
299 ,61.2181 ,1.25618 ,0.49722 ,4.87870 
300 ,61.4263 ,1.25828 ,0.47668 ,4.67723 
301 ,61.6343 ,1.26033 ,0.46642 ,4.57649 
302 ,61.8265 ,1.26227 ,0.43220 ,4.24071 
303 ,62.0340 ,1.26431 ,0.44931 ,4.40860 
304 ,62.2423 ,1.26640 ,0.42193 ,4.13997 
305 ,62.4346 ,1.26838 ,0.41851 ,4.10640 
306 ,62.6426 ,1.27041 ,0.38771 ,3.80419 
307 ,62.8347 ,1.27234 ,0.39797 ,3.90493 
308 ,63.0429 ,1.27444 ,0.37060 ,3.63630 
309 ,63.2505 ,1.27645 ,0.37402 ,3.66988 
310 ,63.4430 ,1.27845 ,0.35006 ,3.43483 
311 ,63.6348 ,1.28036 ,0.34664 ,3.40125 
312 ,63.8592 ,1.28255 ,0.31926 ,3.13263 
313 ,64.0831 ,1.28470 ,0.31584 ,3.09905 
314 ,64.2910 ,1.28693 ,0.30900 ,3.03189 
315 ,64.4835 ,1.28881 ,0.28162 ,2.76326 
316 ,64.6915 ,1.29091 ,0.27820 ,2.72969 
317 ,64.8836 ,1.29285 ,0.26109 ,2.56179 
318 ,65.0920 ,1.29489 ,0.27478 ,2.69611 
319 ,65.2993 ,1.29699 ,0.24740 ,2.42748 
320 ,65.5078 ,1.29908 ,0.25424 ,2.49464 
321 ,65.7159 ,1.30115 ,0.22687 ,2.22601 
322 ,65.9240 ,1.30322 ,0.19949 ,1.95738 
323 ,66.1321 ,1.30531 ,0.21660 ,2.12528 
324 ,66.3242 ,1.30727 ,0.18580 ,1.82307 
325 ,66.5321 ,1.30941 ,0.19607 ,1.92381 
326 ,66.7239 ,1.31125 ,0.15500 ,1.52087 
327 ,66.9161 ,1.31319 ,0.16869 ,1.65518 
328 ,67.1243 ,1.31525 ,0.14816 ,1.45371 
329 ,67.3005 ,1.31715 ,0.13447 ,1.31940 
330 ,67.5082 ,1.31906 ,0.13447 ,1.31940 
331 ,67.7165 ,1.32113 ,0.10025 ,0.98361 
332 ,67.9248 ,1.32323 ,0.10367 ,1.01719 
333 ,68.1329 ,1.32534 ,0.11393 ,1.11793 
334 ,68.3249 ,1.32727 ,0.06945 ,0.68141 
335 ,68.5171 ,1.32917 ,0.07287 ,0.71499 
336 ,68.7250 ,1.33122 ,0.07287 ,0.71499 
337 ,68.9332 ,1.33333 ,0.03865 ,0.37920 
338 ,69.1414 ,1.33537 ,0.03865 ,0.37920 
339 ,69.3334 ,1.33740 ,0.04207 ,0.41278 
340 ,69.5254 ,1.33922 ,0.01469 ,0.14416 
341 ,69.7173 ,1.34116 ,0.01127 ,0.11058 
342 ,69.9417 ,1.34330 ,-0.00584 ,-0.05731 
343 ,70.1656 ,1.34562 ,-0.01269 ,-0.12447 
344 ,70.3898 ,1.34783 ,-0.02980 ,-0.29236 
345 ,70.5978 ,1.34990 ,-0.05375 ,-0.52741 
346 ,70.7900 ,1.35188 ,-0.04006 ,-0.39310 
347 ,71.0142 ,1.35405 ,-0.06744 ,-0.66172 
348 ,71.2223 ,1.35626 ,-0.08113 ,-0.79604 
349 ,71.4302 ,1.35827 ,-0.07428 ,-0.72888 
350 ,71.6383 ,1.36035 ,-0.09824 ,-0.96393 
351 ,71.8305 ,1.36230 ,-0.09140 ,-0.89677 
352 ,72.0383 ,1.36436 ,-0.12904 ,-1.26613 
353 ,72.2302 ,1.36628 ,-0.12219 ,-1.19898 
354 ,72.4228 ,1.36824 ,-0.13931 ,-1.36687 
355 ,72.6306 ,1.37019 ,-0.14957 ,-1.46760 
356 ,72.8228 ,1.37226 ,-0.14957 ,-1.46760 
357 ,73.0149 ,1.37414 ,-0.16668 ,-1.63549 
358 ,73.2389 ,1.37622 ,-0.16326 ,-1.60191 
359 ,73.4467 ,1.37850 ,-0.17011 ,-1.66907 
360 ,73.6390 ,1.38035 ,-0.20775 ,-2.03843 
361 ,73.8472 ,1.38239 ,-0.19406 ,-1.90412 
362 ,74.0551 ,1.38449 ,-0.21802 ,-2.13917 
363 ,74.2631 ,1.38660 ,-0.21802 ,-2.13917 
364 ,74.4553 ,1.38857 ,-0.24197 ,-2.37422 
365 ,74.6636 ,1.39060 ,-0.23513 ,-2.30706 
366 ,74.8716 ,1.39265 ,-0.25908 ,-2.54211 
367 ,75.0958 ,1.39490 ,-0.27961 ,-2.74358 
368 ,75.3033 ,1.39695 ,-0.27961 ,-2.74358 
369 ,75.5120 ,1.39898 ,-0.28988 ,-2.84431 
370 ,75.7200 ,1.40106 ,-0.29673 ,-2.91147 
371 ,75.9441 ,1.40325 ,-0.29673 ,-2.91147 
372 ,76.1522 ,1.40545 ,-0.33437 ,-3.28083 
373 ,76.3758 ,1.40766 ,-0.33095 ,-3.24725 
374 ,76.5845 ,1.40978 ,-0.33779 ,-3.31441 
375 ,76.7925 ,1.41199 ,-0.35148 ,-3.44872 
376 ,76.9682 ,1.41377 ,-0.35832 ,-3.51588 
377 ,77.1604 ,1.41555 ,-0.36517 ,-3.58303 
378 ,77.3683 ,1.41765 ,-0.37886 ,-3.71735 
379 ,77.5763 ,1.41964 ,-0.37886 ,-3.71735 
380 ,77.7685 ,1.42163 ,-0.41308 ,-4.05313 
381 ,77.9769 ,1.42367 ,-0.40966 ,-4.01955 
382 ,78.2009 ,1.42593 ,-0.39939 ,-3.91882 
383 ,78.4092 ,1.42800 ,-0.44046 ,-4.32176 
384 ,78.6009 ,1.42996 ,-0.44046 ,-4.32176 
385 ,78.8094 ,1.43202 ,-0.46099 ,-4.52323 
386 ,79.0015 ,1.43393 ,-0.45072 ,-4.42249 
387 ,79.2096 ,1.43601 ,-0.48837 ,-4.79185 
388 ,79.4178 ,1.43816 ,-0.47810 ,-4.69112 
389 ,79.6260 ,1.44021 ,-0.47810 ,-4.69112 
390 ,79.8337 ,1.44224 ,-0.50890 ,-4.99332 
391 ,80.0419 ,1.44437 ,-0.49521 ,-4.85901 
392 ,80.2500 ,1.44642 ,-0.54312 ,-5.32911 
393 ,80.4581 ,1.44850 ,-0.52943 ,-5.19479 
394 ,80.6502 ,1.45044 ,-0.52601 ,-5.16121 
395 ,80.8739 ,1.45263 ,-0.54312 ,-5.32911 
396 ,81.0981 ,1.45480 ,-0.54997 ,-5.39626 
397 ,81.3226 ,1.45712 ,-0.56023 ,-5.49700 
398 ,81.5145 ,1.45913 ,-0.58761 ,-5.76562 
399 ,81.7226 ,1.46113 ,-0.58077 ,-5.69847 
400 ,81.9142 ,1.46311 ,-0.59788 ,-5.86636 
401 ,82.1229 ,1.46516 ,-0.60472 ,-5.93352 
402 ,82.3305 ,1.46722 ,-0.62868 ,-6.16856 
403 ,82.5385 ,1.46927 ,-0.62183 ,-6.10141 
404 ,82.7467 ,1.47143 ,-0.62868 ,-6.16856 
405 ,82.9390 ,1.47333 ,-0.63894 ,-6.26930 
406 ,83.1791 ,1.47560 ,-0.65605 ,-6.43719 
407 ,83.4031 ,1.47793 ,-0.65605 ,-6.43719 
408 ,83.6114 ,1.48000 ,-0.67659 ,-6.63866 
409 ,83.8195 ,1.48210 ,-0.67659 ,-6.63866 
410 ,84.0274 ,1.48424 ,-0.69370 ,-6.80655 
411 ,84.2036 ,1.48611 ,-0.70739 ,-6.94086 
412 ,84.3957 ,1.48792 ,-0.71765 ,-7.04160 
413 ,84.6199 ,1.49012 ,-0.71765 ,-7.04160 
414 ,84.8280 ,1.49216 ,-0.73476 ,-7.20949 
415 ,85.0359 ,1.49434 ,-0.73818 ,-7.24307 
416 ,85.2435 ,1.49633 ,-0.74503 ,-7.31023 
417 ,85.4362 ,1.49829 ,-0.74503 ,-7.31023 
418 ,85.6440 ,1.50035 ,-0.75530 ,-7.41096 
419 ,85.8522 ,1.50245 ,-0.77583 ,-7.61243 
420 ,86.0924 ,1.50468 ,-0.76556 ,-7.51170 
421 ,86.3160 ,1.50704 ,-0.78610 ,-7.71317 
422 ,86.5247 ,1.50911 ,-0.80663 ,-7.91464 
423 ,86.7486 ,1.51134 ,-0.81347 ,-7.98179 
424 ,86.9727 ,1.51348 ,-0.80321 ,-7.88106 
425 ,87.1805 ,1.51571 ,-0.80663 ,-7.91464 
426 ,87.3727 ,1.51767 ,-0.85112 ,-8.35115 
427 ,87.5807 ,1.51981 ,-0.84085 ,-8.25042 
428 ,87.7889 ,1.52183 ,-0.87507 ,-8.58620 
429 ,88.0132 ,1.52395 ,-0.86823 ,-8.51904 
430 ,88.2053 ,1.52602 ,-0.86481 ,-8.48547 
431 ,88.4133 ,1.52810 ,-0.88876 ,-8.72051 
432 ,88.6213 ,1.53011 ,-0.88192 ,-8.65336 
433 ,88.8294 ,1.53223 ,-0.91272 ,-8.95556 
434 ,89.0375 ,1.53428 ,-0.90587 ,-8.88841 
435 ,89.2293 ,1.53625 ,-0.92983 ,-9.12345 
436 ,89.4218 ,1.53809 ,-0.91614 ,-8.98914 
437 ,89.6294 ,1.54021 ,-0.93325 ,-9.15703 
438 ,89.8377 ,1.54223 ,-0.93325 ,-9.15703 
