Data stamp = , 05-05-2022 03:31:48 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0212 ,1.14421 ,1.17481 ,11.52720 
245 ,50.2452 ,1.14640 ,1.15770 ,11.35931 
246 ,50.4371 ,1.14835 ,1.13032 ,11.09068 
247 ,50.6455 ,1.15046 ,1.12690 ,11.05710 
248 ,50.8372 ,1.15233 ,1.12347 ,11.02353 
249 ,51.0293 ,1.15425 ,1.10979 ,10.88921 
250 ,51.2536 ,1.15645 ,1.09952 ,10.78848 
251 ,51.4455 ,1.15844 ,1.08241 ,10.62059 
252 ,51.6537 ,1.16048 ,1.06187 ,10.41912 
253 ,51.8454 ,1.16242 ,1.05161 ,10.31838 
254 ,52.0377 ,1.16438 ,1.02765 ,10.08333 
255 ,52.2620 ,1.16655 ,1.01739 ,9.98260 
256 ,52.4539 ,1.16854 ,1.01396 ,9.94902 
257 ,52.6623 ,1.17062 ,0.97974 ,9.61324 
258 ,52.8702 ,1.17259 ,0.99001 ,9.71397 
259 ,53.0783 ,1.17475 ,0.95579 ,9.37819 
260 ,53.2866 ,1.17676 ,0.96263 ,9.44535 
261 ,53.4786 ,1.17880 ,0.93525 ,9.17672 
262 ,53.6867 ,1.18085 ,0.92157 ,9.04241 
263 ,53.8787 ,1.18273 ,0.91814 ,9.00883 
264 ,54.0863 ,1.18477 ,0.90788 ,8.90809 
265 ,54.2788 ,1.18674 ,0.88734 ,8.70662 
266 ,54.4868 ,1.18886 ,0.87708 ,8.60589 
267 ,54.6790 ,1.19075 ,0.85997 ,8.43800 
268 ,54.8712 ,1.19269 ,0.85997 ,8.43800 
269 ,55.0793 ,1.19469 ,0.82575 ,8.10221 
270 ,55.2873 ,1.19687 ,0.82917 ,8.13579 
271 ,55.4952 ,1.19890 ,0.81890 ,8.03506 
272 ,55.6876 ,1.20082 ,0.79152 ,7.76643 
273 ,55.8792 ,1.20278 ,0.77784 ,7.63212 
274 ,56.0717 ,1.20467 ,0.77784 ,7.63212 
275 ,56.2958 ,1.20686 ,0.75730 ,7.43065 
276 ,56.5038 ,1.20897 ,0.73677 ,7.22918 
277 ,56.7119 ,1.21101 ,0.74704 ,7.32991 
278 ,56.9200 ,1.21312 ,0.71966 ,7.06129 
279 ,57.1438 ,1.21528 ,0.70939 ,6.96055 
280 ,57.3517 ,1.21747 ,0.69570 ,6.82624 
281 ,57.5602 ,1.21951 ,0.66490 ,6.52403 
282 ,57.8003 ,1.22184 ,0.66490 ,6.52403 
283 ,57.9924 ,1.22388 ,0.67175 ,6.59119 
284 ,58.1845 ,1.22576 ,0.63753 ,6.25541 
285 ,58.3923 ,1.22780 ,0.64437 ,6.32256 
286 ,58.6006 ,1.22994 ,0.60330 ,5.91962 
287 ,58.8087 ,1.23200 ,0.61357 ,6.02036 
288 ,59.0009 ,1.23397 ,0.58962 ,5.78531 
289 ,59.2088 ,1.23595 ,0.58962 ,5.78531 
290 ,59.4010 ,1.23795 ,0.56566 ,5.55026 
291 ,59.5931 ,1.24000 ,0.56908 ,5.58384 
292 ,59.7851 ,1.24176 ,0.54513 ,5.34879 
293 ,59.9773 ,1.24370 ,0.54171 ,5.31522 
294 ,60.1851 ,1.24574 ,0.52459 ,5.14732 
295 ,60.3939 ,1.24784 ,0.50748 ,4.97943 
296 ,60.6011 ,1.24988 ,0.48011 ,4.71081 
297 ,60.8095 ,1.25197 ,0.49722 ,4.87870 
298 ,61.0176 ,1.25408 ,0.46642 ,4.57649 
299 ,61.2098 ,1.25601 ,0.46984 ,4.61007 
300 ,61.4018 ,1.25791 ,0.43562 ,4.27429 
301 ,61.6096 ,1.26004 ,0.44246 ,4.34144 
302 ,61.7860 ,1.26189 ,0.41851 ,4.10640 
303 ,61.9780 ,1.26370 ,0.41851 ,4.10640 
304 ,62.1700 ,1.26565 ,0.40824 ,4.00566 
305 ,62.3622 ,1.26753 ,0.38429 ,3.77061 
306 ,62.5540 ,1.26946 ,0.39113 ,3.83777 
307 ,62.7624 ,1.27154 ,0.36375 ,3.56914 
308 ,62.9865 ,1.27370 ,0.36375 ,3.56914 
309 ,63.1944 ,1.27592 ,0.33980 ,3.33410 
310 ,63.3865 ,1.27782 ,0.32953 ,3.23336 
311 ,63.5786 ,1.27968 ,0.32269 ,3.16620 
312 ,63.7707 ,1.28164 ,0.32611 ,3.19978 
313 ,63.9623 ,1.28354 ,0.29531 ,2.89758 
314 ,64.1549 ,1.28548 ,0.29873 ,2.93116 
315 ,64.3470 ,1.28742 ,0.27135 ,2.66253 
316 ,64.5712 ,1.28962 ,0.27135 ,2.66253 
317 ,64.7791 ,1.29169 ,0.24740 ,2.42748 
318 ,64.9713 ,1.29362 ,0.25767 ,2.52822 
319 ,65.1790 ,1.29565 ,0.21660 ,2.12528 
320 ,65.3875 ,1.29776 ,0.22002 ,2.15885 
321 ,65.5953 ,1.29988 ,0.21660 ,2.12528 
322 ,65.8036 ,1.30192 ,0.19264 ,1.89023 
323 ,65.9958 ,1.30389 ,0.19607 ,1.92381 
324 ,66.2037 ,1.30594 ,0.15500 ,1.52087 
325 ,66.4118 ,1.30801 ,0.17211 ,1.68876 
326 ,66.6040 ,1.30996 ,0.13447 ,1.31940 
327 ,66.8116 ,1.31206 ,0.14816 ,1.45371 
328 ,67.0040 ,1.31394 ,0.11736 ,1.15151 
329 ,67.1959 ,1.31585 ,0.13105 ,1.28582 
330 ,67.4042 ,1.31791 ,0.10367 ,1.01719 
331 ,67.6122 ,1.32008 ,0.10025 ,0.98361 
332 ,67.8205 ,1.32216 ,0.08314 ,0.81572 
333 ,68.0124 ,1.32410 ,0.07971 ,0.78214 
334 ,68.2365 ,1.32629 ,0.06602 ,0.64783 
335 ,68.4607 ,1.32837 ,0.06260 ,0.61425 
336 ,68.6685 ,1.33060 ,0.04549 ,0.44636 
337 ,68.8609 ,1.33253 ,0.02838 ,0.27847 
338 ,69.0687 ,1.33465 ,0.01811 ,0.17773 
339 ,69.2769 ,1.33670 ,0.01127 ,0.11058 
340 ,69.4689 ,1.33859 ,-0.00584 ,-0.05731 
341 ,69.6612 ,1.34049 ,-0.01611 ,-0.15805 
342 ,69.8853 ,1.34274 ,-0.03664 ,-0.35952 
343 ,70.0935 ,1.34480 ,-0.02295 ,-0.22520 
344 ,70.3013 ,1.34685 ,-0.06744 ,-0.66172 
345 ,70.5090 ,1.34895 ,-0.05717 ,-0.56099 
346 ,70.7174 ,1.35104 ,-0.07428 ,-0.72888 
347 ,70.9253 ,1.35314 ,-0.08797 ,-0.86319 
348 ,71.1333 ,1.35522 ,-0.09140 ,-0.89677 
349 ,71.3414 ,1.35726 ,-0.10166 ,-0.99751 
350 ,71.5337 ,1.35927 ,-0.10166 ,-0.99751 
351 ,71.7419 ,1.36130 ,-0.12219 ,-1.19898 
352 ,71.9501 ,1.36340 ,-0.13588 ,-1.33329 
353 ,72.1577 ,1.36539 ,-0.15299 ,-1.50118 
354 ,72.3503 ,1.36738 ,-0.15642 ,-1.53476 
355 ,72.5738 ,1.36962 ,-0.15299 ,-1.50118 
356 ,72.7818 ,1.37163 ,-0.18037 ,-1.76981 
357 ,72.9905 ,1.37380 ,-0.18379 ,-1.80338 
358 ,73.2306 ,1.37622 ,-0.19064 ,-1.87054 
359 ,73.4227 ,1.37808 ,-0.21459 ,-2.10559 
360 ,73.6149 ,1.38004 ,-0.19748 ,-1.93770 
361 ,73.8226 ,1.38211 ,-0.23513 ,-2.30706 
362 ,74.0309 ,1.38411 ,-0.23513 ,-2.30706 
363 ,74.2231 ,1.38609 ,-0.24881 ,-2.44137 
364 ,74.4311 ,1.38816 ,-0.26250 ,-2.57569 
365 ,74.6389 ,1.39026 ,-0.25908 ,-2.54211 
366 ,74.8311 ,1.39217 ,-0.27619 ,-2.71000 
367 ,75.0715 ,1.39449 ,-0.27961 ,-2.74358 
368 ,75.2791 ,1.39666 ,-0.30357 ,-2.97863 
369 ,75.4716 ,1.39857 ,-0.29673 ,-2.91147 
370 ,75.6797 ,1.40070 ,-0.31041 ,-3.04578 
371 ,75.8717 ,1.40261 ,-0.32410 ,-3.18010 
372 ,76.0798 ,1.40466 ,-0.32752 ,-3.21367 
373 ,76.2720 ,1.40657 ,-0.33779 ,-3.31441 
374 ,76.4799 ,1.40868 ,-0.34464 ,-3.38156 
375 ,76.6717 ,1.41055 ,-0.36175 ,-3.54946 
376 ,76.8642 ,1.41252 ,-0.38228 ,-3.75093 
377 ,77.0718 ,1.41459 ,-0.39255 ,-3.85166 
378 ,77.2804 ,1.41666 ,-0.40281 ,-3.95240 
379 ,77.4883 ,1.41870 ,-0.40281 ,-3.95240 
380 ,77.6964 ,1.42077 ,-0.39255 ,-3.85166 
381 ,77.8884 ,1.42278 ,-0.41992 ,-4.12029 
382 ,78.0807 ,1.42464 ,-0.43019 ,-4.22102 
383 ,78.3043 ,1.42687 ,-0.43703 ,-4.28818 
384 ,78.5128 ,1.42900 ,-0.43703 ,-4.28818 
385 ,78.7208 ,1.43106 ,-0.45757 ,-4.48965 
386 ,78.9289 ,1.43317 ,-0.47126 ,-4.62396 
387 ,79.1211 ,1.43520 ,-0.46783 ,-4.59038 
388 ,79.3451 ,1.43731 ,-0.50548 ,-4.95975 
389 ,79.5693 ,1.43956 ,-0.49521 ,-4.85901 
390 ,79.7930 ,1.44164 ,-0.50206 ,-4.92617 
391 ,79.9855 ,1.44375 ,-0.51574 ,-5.06048 
392 ,80.1774 ,1.44565 ,-0.51232 ,-5.02690 
393 ,80.3852 ,1.44778 ,-0.53628 ,-5.26195 
394 ,80.5775 ,1.44963 ,-0.52943 ,-5.19479 
395 ,80.7858 ,1.45165 ,-0.54654 ,-5.36268 
396 ,80.9777 ,1.45362 ,-0.53970 ,-5.29553 
397 ,81.1699 ,1.45553 ,-0.56708 ,-5.56415 
398 ,81.3779 ,1.45756 ,-0.58419 ,-5.73205 
399 ,81.6181 ,1.45987 ,-0.59103 ,-5.79920 
400 ,81.8263 ,1.46212 ,-0.61499 ,-6.03425 
401 ,82.0182 ,1.46407 ,-0.58761 ,-5.76562 
402 ,82.2265 ,1.46610 ,-0.61841 ,-6.06783 
403 ,82.4505 ,1.46827 ,-0.61156 ,-6.00067 
404 ,82.6425 ,1.47034 ,-0.63552 ,-6.23572 
405 ,82.8347 ,1.47216 ,-0.62525 ,-6.13499 
406 ,83.0428 ,1.47430 ,-0.66290 ,-6.50435 
407 ,83.2668 ,1.47648 ,-0.65947 ,-6.47077 
408 ,83.4748 ,1.47853 ,-0.66632 ,-6.53793 
409 ,83.6665 ,1.48048 ,-0.68343 ,-6.70582 
410 ,83.8590 ,1.48244 ,-0.68001 ,-6.67224 
411 ,84.0510 ,1.48436 ,-0.70396 ,-6.90729 
412 ,84.2432 ,1.48624 ,-0.69712 ,-6.84013 
413 ,84.4670 ,1.48849 ,-0.72107 ,-7.07518 
414 ,84.6592 ,1.49039 ,-0.71081 ,-6.97444 
415 ,84.8513 ,1.49242 ,-0.72450 ,-7.10876 
416 ,85.0594 ,1.49442 ,-0.73818 ,-7.24307 
417 ,85.2514 ,1.49633 ,-0.74845 ,-7.34380 
418 ,85.4595 ,1.49840 ,-0.75530 ,-7.41096 
419 ,85.6675 ,1.50047 ,-0.75872 ,-7.44454 
420 ,85.8756 ,1.50252 ,-0.76898 ,-7.54527 
421 ,86.0679 ,1.50449 ,-0.78952 ,-7.74674 
422 ,86.2920 ,1.50657 ,-0.77241 ,-7.57885 
423 ,86.4999 ,1.50877 ,-0.80321 ,-7.88106 
424 ,86.6922 ,1.51076 ,-0.81005 ,-7.94821 
425 ,86.8999 ,1.51278 ,-0.81347 ,-7.98179 
426 ,87.1083 ,1.51494 ,-0.83058 ,-8.14968 
427 ,87.3164 ,1.51695 ,-0.83058 ,-8.14968 
428 ,87.5083 ,1.51890 ,-0.85112 ,-8.35115 
429 ,87.7005 ,1.52078 ,-0.84085 ,-8.25042 
430 ,87.8927 ,1.52280 ,-0.84085 ,-8.25042 
431 ,88.0846 ,1.52475 ,-0.85796 ,-8.41831 
432 ,88.2768 ,1.52656 ,-0.87165 ,-8.55262 
433 ,88.4849 ,1.52867 ,-0.88192 ,-8.65336 
434 ,88.6930 ,1.53073 ,-0.87165 ,-8.55262 
435 ,88.8851 ,1.53271 ,-0.89903 ,-8.82125 
436 ,89.0928 ,1.53475 ,-0.90587 ,-8.88841 
437 ,89.3014 ,1.53682 ,-0.91614 ,-8.98914 
438 ,89.5092 ,1.53893 ,-0.93325 ,-9.15703 
