Data stamp = , 04-05-2022 18:40:40 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1396 ,1.14545 ,1.21587 ,11.93014 
245 ,50.3154 ,1.14736 ,1.18507 ,11.62794 
246 ,50.5238 ,1.14924 ,1.18507 ,11.62794 
247 ,50.7320 ,1.15132 ,1.14743 ,11.25857 
248 ,50.9239 ,1.15326 ,1.15770 ,11.35931 
249 ,51.1322 ,1.15538 ,1.13716 ,11.15784 
250 ,51.3401 ,1.15740 ,1.12690 ,11.05710 
251 ,51.5644 ,1.15962 ,1.11663 ,10.95637 
252 ,51.7565 ,1.16163 ,1.07899 ,10.58701 
253 ,51.9646 ,1.16370 ,1.09610 ,10.75490 
254 ,52.1727 ,1.16571 ,1.05845 ,10.38554 
255 ,52.3806 ,1.16785 ,1.05503 ,10.35196 
256 ,52.5727 ,1.16983 ,1.04476 ,10.25123 
257 ,52.7490 ,1.17166 ,1.03792 ,10.18407 
258 ,52.9571 ,1.17364 ,1.02081 ,10.01618 
259 ,53.1651 ,1.17568 ,1.01054 ,9.91544 
260 ,53.3732 ,1.17769 ,0.96948 ,9.51250 
261 ,53.5653 ,1.17963 ,0.98659 ,9.68039 
262 ,53.7733 ,1.18177 ,0.96263 ,9.44535 
263 ,53.9814 ,1.18387 ,0.95921 ,9.41177 
264 ,54.1736 ,1.18579 ,0.92841 ,9.10956 
265 ,54.3974 ,1.18798 ,0.91814 ,9.00883 
266 ,54.6055 ,1.19002 ,0.91814 ,9.00883 
267 ,54.7977 ,1.19200 ,0.89077 ,8.74020 
268 ,54.9898 ,1.19397 ,0.89761 ,8.80736 
269 ,55.1980 ,1.19598 ,0.87708 ,8.60589 
270 ,55.4060 ,1.19818 ,0.86681 ,8.50515 
271 ,55.6139 ,1.20015 ,0.84628 ,8.30368 
272 ,55.8057 ,1.20209 ,0.84628 ,8.30368 
273 ,56.0142 ,1.20416 ,0.81548 ,8.00148 
274 ,56.2383 ,1.20632 ,0.81206 ,7.96790 
275 ,56.4463 ,1.20847 ,0.80521 ,7.90074 
276 ,56.6383 ,1.21044 ,0.78126 ,7.66570 
277 ,56.8626 ,1.21250 ,0.77441 ,7.59854 
278 ,57.0864 ,1.21489 ,0.76072 ,7.46423 
279 ,57.2946 ,1.21697 ,0.74019 ,7.26276 
280 ,57.4863 ,1.21890 ,0.73335 ,7.19560 
281 ,57.6789 ,1.22083 ,0.70597 ,6.92697 
282 ,57.8708 ,1.22273 ,0.70597 ,6.92697 
283 ,58.0948 ,1.22494 ,0.68544 ,6.72550 
284 ,58.2870 ,1.22687 ,0.68201 ,6.69193 
285 ,58.4793 ,1.22885 ,0.64779 ,6.35614 
286 ,58.6872 ,1.23089 ,0.66148 ,6.49046 
287 ,58.8793 ,1.23282 ,0.64095 ,6.28899 
288 ,59.1031 ,1.23497 ,0.62042 ,6.08752 
289 ,59.3115 ,1.23707 ,0.61699 ,6.05394 
290 ,59.5196 ,1.23924 ,0.58962 ,5.78531 
291 ,59.7435 ,1.24134 ,0.59646 ,5.85247 
292 ,59.9515 ,1.24350 ,0.58277 ,5.71815 
293 ,60.1596 ,1.24564 ,0.54513 ,5.34879 
294 ,60.3679 ,1.24768 ,0.55882 ,5.48311 
295 ,60.5597 ,1.24974 ,0.52802 ,5.18090 
296 ,60.7520 ,1.25150 ,0.53828 ,5.28164 
297 ,60.9440 ,1.25344 ,0.50748 ,4.97943 
298 ,61.1522 ,1.25552 ,0.50064 ,4.91228 
299 ,61.3600 ,1.25765 ,0.50064 ,4.91228 
300 ,61.5683 ,1.25968 ,0.48353 ,4.74438 
301 ,61.7766 ,1.26182 ,0.45957 ,4.50934 
302 ,61.9686 ,1.26370 ,0.45615 ,4.47576 
303 ,62.1605 ,1.26561 ,0.42535 ,4.17355 
304 ,62.3528 ,1.26751 ,0.44588 ,4.37502 
305 ,62.5608 ,1.26953 ,0.41851 ,4.10640 
306 ,62.7529 ,1.27154 ,0.41851 ,4.10640 
307 ,62.9451 ,1.27347 ,0.39797 ,3.90493 
308 ,63.1532 ,1.27552 ,0.38771 ,3.80419 
309 ,63.3453 ,1.27747 ,0.37060 ,3.63630 
310 ,63.5369 ,1.27941 ,0.35349 ,3.46841 
311 ,63.7456 ,1.28148 ,0.34664 ,3.40125 
312 ,63.9373 ,1.28354 ,0.35691 ,3.50199 
313 ,64.1457 ,1.28548 ,0.32611 ,3.19978 
314 ,64.3536 ,1.28758 ,0.31926 ,3.13263 
315 ,64.5615 ,1.28954 ,0.30215 ,2.96473 
316 ,64.7537 ,1.29153 ,0.30558 ,2.99831 
317 ,64.9458 ,1.29344 ,0.28162 ,2.76326 
318 ,65.1380 ,1.29537 ,0.27478 ,2.69611 
319 ,65.3460 ,1.29741 ,0.26451 ,2.59537 
320 ,65.5539 ,1.29950 ,0.25082 ,2.46106 
321 ,65.7458 ,1.30150 ,0.23029 ,2.25959 
322 ,65.9858 ,1.30375 ,0.23713 ,2.32675 
323 ,66.1938 ,1.30588 ,0.23029 ,2.25959 
324 ,66.4023 ,1.30800 ,0.19264 ,1.89023 
325 ,66.6585 ,1.31055 ,0.16869 ,1.65518 
326 ,66.8662 ,1.31260 ,0.17896 ,1.75592 
327 ,67.0747 ,1.31469 ,0.17553 ,1.72234 
328 ,67.2986 ,1.31693 ,0.13447 ,1.31940 
329 ,67.5067 ,1.31900 ,0.15842 ,1.55445 
330 ,67.7150 ,1.32110 ,0.13447 ,1.31940 
331 ,67.9231 ,1.32327 ,0.11736 ,1.15151 
332 ,68.1629 ,1.32563 ,0.10025 ,0.98361 
333 ,68.4032 ,1.32791 ,0.09682 ,0.95004 
334 ,68.6110 ,1.33003 ,0.08314 ,0.81572 
335 ,68.8034 ,1.33203 ,0.06602 ,0.64783 
336 ,69.0113 ,1.33401 ,0.07287 ,0.71499 
337 ,69.1875 ,1.33598 ,0.04549 ,0.44636 
338 ,69.3796 ,1.33776 ,0.04549 ,0.44636 
339 ,69.5715 ,1.33971 ,0.03865 ,0.37920 
340 ,69.7798 ,1.34177 ,0.02838 ,0.27847 
341 ,69.9718 ,1.34374 ,0.02154 ,0.21131 
342 ,70.1639 ,1.34563 ,-0.00584 ,-0.05731 
343 ,70.3719 ,1.34776 ,0.00100 ,0.00984 
344 ,70.5960 ,1.34992 ,-0.01611 ,-0.15805 
345 ,70.7880 ,1.35187 ,-0.02980 ,-0.29236 
346 ,70.9802 ,1.35381 ,-0.04691 ,-0.46025 
347 ,71.1884 ,1.35583 ,-0.05717 ,-0.56099 
348 ,71.3803 ,1.35783 ,-0.05717 ,-0.56099 
349 ,71.5883 ,1.35987 ,-0.08113 ,-0.79604 
350 ,71.7807 ,1.36178 ,-0.07771 ,-0.76246 
351 ,71.9728 ,1.36370 ,-0.08797 ,-0.86319 
352 ,72.1807 ,1.36574 ,-0.11193 ,-1.09824 
353 ,72.3725 ,1.36768 ,-0.10166 ,-0.99751 
354 ,72.5809 ,1.36983 ,-0.13246 ,-1.29971 
355 ,72.7890 ,1.37185 ,-0.14273 ,-1.40045 
356 ,72.9811 ,1.37378 ,-0.15299 ,-1.50118 
357 ,73.1891 ,1.37587 ,-0.16668 ,-1.63549 
358 ,73.3813 ,1.37777 ,-0.17011 ,-1.66907 
359 ,73.5730 ,1.37972 ,-0.16668 ,-1.63549 
360 ,73.7656 ,1.38163 ,-0.19406 ,-1.90412 
361 ,73.9737 ,1.38373 ,-0.19406 ,-1.90412 
362 ,74.1658 ,1.38564 ,-0.22828 ,-2.23990 
363 ,74.3898 ,1.38781 ,-0.22144 ,-2.17275 
364 ,74.5974 ,1.38997 ,-0.21802 ,-2.13917 
365 ,74.8060 ,1.39204 ,-0.24539 ,-2.40779 
366 ,75.0138 ,1.39408 ,-0.23855 ,-2.34064 
367 ,75.2220 ,1.39613 ,-0.27277 ,-2.67642 
368 ,75.4463 ,1.39829 ,-0.26593 ,-2.60926 
369 ,75.6540 ,1.40048 ,-0.27961 ,-2.74358 
370 ,75.8624 ,1.40258 ,-0.30015 ,-2.94505 
371 ,76.0865 ,1.40482 ,-0.30015 ,-2.94505 
372 ,76.3105 ,1.40704 ,-0.32068 ,-3.14652 
373 ,76.5186 ,1.40906 ,-0.32410 ,-3.18010 
374 ,76.6943 ,1.41105 ,-0.33779 ,-3.31441 
375 ,76.8867 ,1.41290 ,-0.35148 ,-3.44872 
376 ,77.0790 ,1.41475 ,-0.33437 ,-3.28083 
377 ,77.2867 ,1.41679 ,-0.36517 ,-3.58303 
378 ,77.4790 ,1.41874 ,-0.36175 ,-3.54946 
379 ,77.6710 ,1.42064 ,-0.38228 ,-3.75093 
380 ,77.8632 ,1.42257 ,-0.38228 ,-3.75093 
381 ,78.0712 ,1.42472 ,-0.39255 ,-3.85166 
382 ,78.2953 ,1.42682 ,-0.39255 ,-3.85166 
383 ,78.5034 ,1.42896 ,-0.43019 ,-4.22102 
384 ,78.6954 ,1.43098 ,-0.42677 ,-4.18744 
385 ,78.8873 ,1.43285 ,-0.44730 ,-4.38891 
386 ,79.0796 ,1.43480 ,-0.43703 ,-4.28818 
387 ,79.3034 ,1.43699 ,-0.45414 ,-4.45607 
388 ,79.4955 ,1.43890 ,-0.45757 ,-4.48965 
389 ,79.6876 ,1.44084 ,-0.48494 ,-4.75828 
390 ,79.8795 ,1.44273 ,-0.47810 ,-4.69112 
391 ,80.0878 ,1.44474 ,-0.49521 ,-4.85901 
392 ,80.2962 ,1.44692 ,-0.49521 ,-4.85901 
393 ,80.5364 ,1.44922 ,-0.50890 ,-4.99332 
394 ,80.7284 ,1.45123 ,-0.54997 ,-5.39626 
395 ,80.9205 ,1.45315 ,-0.52943 ,-5.19479 
396 ,81.1286 ,1.45519 ,-0.56023 ,-5.49700 
397 ,81.3527 ,1.45741 ,-0.54997 ,-5.39626 
398 ,81.5607 ,1.45955 ,-0.55681 ,-5.46342 
399 ,81.7687 ,1.46159 ,-0.57392 ,-5.63131 
400 ,81.9609 ,1.46355 ,-0.58077 ,-5.69847 
401 ,82.1688 ,1.46560 ,-0.59788 ,-5.86636 
402 ,82.3769 ,1.46766 ,-0.59445 ,-5.83278 
403 ,82.5687 ,1.46962 ,-0.61499 ,-6.03425 
404 ,82.7612 ,1.47155 ,-0.60814 ,-5.96709 
405 ,82.9693 ,1.47365 ,-0.63552 ,-6.23572 
406 ,83.1774 ,1.47573 ,-0.62525 ,-6.13499 
407 ,83.3852 ,1.47779 ,-0.65605 ,-6.43719 
408 ,83.5935 ,1.47993 ,-0.65947 ,-6.47077 
409 ,83.8016 ,1.48193 ,-0.65605 ,-6.43719 
410 ,84.0094 ,1.48403 ,-0.68685 ,-6.73940 
411 ,84.2017 ,1.48596 ,-0.67659 ,-6.63866 
412 ,84.4260 ,1.48809 ,-0.70739 ,-6.94086 
413 ,84.6179 ,1.49018 ,-0.68343 ,-6.70582 
414 ,84.8100 ,1.49204 ,-0.71765 ,-7.04160 
415 ,85.0182 ,1.49408 ,-0.71765 ,-7.04160 
416 ,85.2263 ,1.49625 ,-0.72792 ,-7.14233 
417 ,85.4343 ,1.49827 ,-0.73134 ,-7.17591 
418 ,85.6420 ,1.50031 ,-0.73818 ,-7.24307 
419 ,85.8502 ,1.50238 ,-0.76556 ,-7.51170 
420 ,86.0585 ,1.50447 ,-0.75872 ,-7.44454 
421 ,86.2508 ,1.50644 ,-0.77925 ,-7.64601 
422 ,86.4746 ,1.50863 ,-0.77583 ,-7.61243 
423 ,86.6825 ,1.51071 ,-0.79294 ,-7.78032 
424 ,86.8908 ,1.51278 ,-0.80663 ,-7.91464 
425 ,87.0989 ,1.51491 ,-0.81005 ,-7.94821 
426 ,87.3071 ,1.51698 ,-0.82374 ,-8.08253 
427 ,87.5153 ,1.51901 ,-0.82716 ,-8.11611 
428 ,87.7072 ,1.52108 ,-0.83058 ,-8.14968 
429 ,87.8990 ,1.52293 ,-0.83058 ,-8.14968 
430 ,88.0912 ,1.52481 ,-0.87165 ,-8.55262 
431 ,88.2990 ,1.52683 ,-0.84769 ,-8.31758 
432 ,88.4914 ,1.52883 ,-0.88534 ,-8.68694 
433 ,88.7315 ,1.53105 ,-0.87849 ,-8.61978 
434 ,88.9393 ,1.53331 ,-0.87849 ,-8.61978 
435 ,89.1480 ,1.53536 ,-0.89218 ,-8.75409 
436 ,89.3717 ,1.53758 ,-0.90587 ,-8.88841 
437 ,89.5640 ,1.53954 ,-0.91272 ,-8.95556 
438 ,89.7719 ,1.54170 ,-0.93325 ,-9.15703 
