Data stamp = , 05-05-2022 04:11:39 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2579 ,1.14660 ,1.12690 ,11.05710 
245 ,50.4664 ,1.14866 ,1.11663 ,10.95637 
246 ,50.6744 ,1.15081 ,1.09267 ,10.72132 
247 ,50.8827 ,1.15284 ,1.10294 ,10.82206 
248 ,51.0907 ,1.15494 ,1.08241 ,10.62059 
249 ,51.2984 ,1.15694 ,1.06530 ,10.45270 
250 ,51.5069 ,1.15911 ,1.06187 ,10.41912 
251 ,51.7308 ,1.16131 ,1.03108 ,10.11691 
252 ,51.9231 ,1.16328 ,1.02423 ,10.04976 
253 ,52.1472 ,1.16546 ,1.00712 ,9.88186 
254 ,52.3230 ,1.16739 ,0.99343 ,9.74755 
255 ,52.5314 ,1.16931 ,0.98317 ,9.64682 
256 ,52.7395 ,1.17145 ,0.95921 ,9.41177 
257 ,52.9633 ,1.17354 ,0.96948 ,9.51250 
258 ,53.1717 ,1.17575 ,0.95237 ,9.34461 
259 ,53.3794 ,1.17773 ,0.92841 ,9.10956 
260 ,53.5712 ,1.17976 ,0.91814 ,9.00883 
261 ,53.7637 ,1.18166 ,0.89761 ,8.80736 
262 ,53.9719 ,1.18374 ,0.89077 ,8.74020 
263 ,54.1640 ,1.18565 ,0.88392 ,8.67305 
264 ,54.3718 ,1.18776 ,0.85997 ,8.43800 
265 ,54.5803 ,1.18977 ,0.85997 ,8.43800 
266 ,54.7883 ,1.19190 ,0.83601 ,8.20295 
267 ,55.0124 ,1.19409 ,0.82917 ,8.13579 
268 ,55.2366 ,1.19630 ,0.80179 ,7.86717 
269 ,55.4445 ,1.19843 ,0.80521 ,7.90074 
270 ,55.6525 ,1.20049 ,0.78468 ,7.69927 
271 ,55.8447 ,1.20248 ,0.78126 ,7.66570 
272 ,56.0526 ,1.20450 ,0.75046 ,7.36349 
273 ,56.2449 ,1.20645 ,0.75046 ,7.36349 
274 ,56.4527 ,1.20853 ,0.73335 ,7.19560 
275 ,56.6451 ,1.21043 ,0.72992 ,7.16202 
276 ,56.8527 ,1.21247 ,0.69570 ,6.82624 
277 ,57.0454 ,1.21451 ,0.68201 ,6.69193 
278 ,57.2694 ,1.21667 ,0.67517 ,6.62477 
279 ,57.4775 ,1.21875 ,0.65464 ,6.42330 
280 ,57.6854 ,1.22083 ,0.66833 ,6.55761 
281 ,57.8934 ,1.22289 ,0.63410 ,6.22183 
282 ,58.1017 ,1.22500 ,0.63753 ,6.25541 
283 ,58.3258 ,1.22723 ,0.63068 ,6.18825 
284 ,58.5179 ,1.22917 ,0.59304 ,5.81889 
285 ,58.7100 ,1.23108 ,0.61357 ,6.02036 
286 ,58.9181 ,1.23312 ,0.57251 ,5.61742 
287 ,59.1097 ,1.23516 ,0.57593 ,5.65100 
288 ,59.3022 ,1.23700 ,0.54855 ,5.38237 
289 ,59.4943 ,1.23892 ,0.55197 ,5.41595 
290 ,59.7023 ,1.24098 ,0.52459 ,5.14732 
291 ,59.8944 ,1.24297 ,0.51775 ,5.08017 
292 ,60.1023 ,1.24502 ,0.51775 ,5.08017 
293 ,60.3264 ,1.24725 ,0.50406 ,4.94585 
294 ,60.5344 ,1.24931 ,0.48353 ,4.74438 
295 ,60.7269 ,1.25127 ,0.47668 ,4.67723 
296 ,60.9188 ,1.25332 ,0.46642 ,4.57649 
297 ,61.1111 ,1.25510 ,0.45957 ,4.50934 
298 ,61.3026 ,1.25710 ,0.42535 ,4.17355 
299 ,61.5112 ,1.25908 ,0.42877 ,4.20713 
300 ,61.7193 ,1.26118 ,0.40824 ,4.00566 
301 ,61.9274 ,1.26322 ,0.41166 ,4.03924 
302 ,62.1352 ,1.26535 ,0.39113 ,3.83777 
303 ,62.3273 ,1.26730 ,0.38086 ,3.73703 
304 ,62.5516 ,1.26946 ,0.37060 ,3.63630 
305 ,62.7597 ,1.27157 ,0.35006 ,3.43483 
306 ,62.9518 ,1.27352 ,0.34322 ,3.36767 
307 ,63.1598 ,1.27555 ,0.32269 ,3.16620 
308 ,63.3519 ,1.27747 ,0.33980 ,3.33410 
309 ,63.5438 ,1.27947 ,0.30558 ,2.99831 
310 ,63.7197 ,1.28128 ,0.29531 ,2.89758 
311 ,63.9123 ,1.28310 ,0.30215 ,2.96473 
312 ,64.1363 ,1.28539 ,0.28504 ,2.79684 
313 ,64.3444 ,1.28743 ,0.25424 ,2.49464 
314 ,64.5522 ,1.28943 ,0.25082 ,2.46106 
315 ,64.7766 ,1.29164 ,0.24055 ,2.36032 
316 ,65.0006 ,1.29395 ,0.22344 ,2.19243 
317 ,65.2088 ,1.29603 ,0.22344 ,2.19243 
318 ,65.4168 ,1.29814 ,0.20976 ,2.05812 
319 ,65.6089 ,1.30005 ,0.20291 ,1.99096 
320 ,65.8169 ,1.30214 ,0.18238 ,1.78949 
321 ,66.0251 ,1.30426 ,0.16869 ,1.65518 
322 ,66.2172 ,1.30615 ,0.16527 ,1.62160 
323 ,66.4252 ,1.30814 ,0.14816 ,1.45371 
324 ,66.6013 ,1.31011 ,0.13789 ,1.35298 
325 ,66.7930 ,1.31193 ,0.14131 ,1.38655 
326 ,67.0015 ,1.31394 ,0.10025 ,0.98361 
327 ,67.2096 ,1.31607 ,0.11393 ,1.11793 
328 ,67.4172 ,1.31811 ,0.08998 ,0.88288 
329 ,67.6098 ,1.32008 ,0.09340 ,0.91646 
330 ,67.8178 ,1.32206 ,0.06260 ,0.61425 
331 ,68.0097 ,1.32412 ,0.07629 ,0.74857 
332 ,68.2020 ,1.32598 ,0.03522 ,0.34563 
333 ,68.4099 ,1.32804 ,0.04891 ,0.47994 
334 ,68.6181 ,1.33014 ,0.02496 ,0.24489 
335 ,68.8262 ,1.33215 ,0.02838 ,0.27847 
336 ,69.0179 ,1.33416 ,0.00443 ,0.04342 
337 ,69.1941 ,1.33605 ,0.00443 ,0.04342 
338 ,69.4025 ,1.33799 ,-0.00926 ,-0.09089 
339 ,69.6104 ,1.34002 ,-0.01953 ,-0.19163 
340 ,69.8025 ,1.34203 ,-0.05375 ,-0.52741 
341 ,69.9945 ,1.34390 ,-0.04691 ,-0.46025 
342 ,70.1866 ,1.34583 ,-0.04691 ,-0.46025 
343 ,70.3788 ,1.34771 ,-0.06060 ,-0.59457 
344 ,70.5869 ,1.34978 ,-0.07428 ,-0.72888 
345 ,70.7950 ,1.35184 ,-0.07428 ,-0.72888 
346 ,71.0190 ,1.35408 ,-0.09824 ,-0.96393 
347 ,71.2107 ,1.35608 ,-0.08797 ,-0.86319 
348 ,71.4190 ,1.35812 ,-0.11193 ,-1.09824 
349 ,71.6274 ,1.36021 ,-0.12904 ,-1.26613 
350 ,71.8354 ,1.36225 ,-0.13588 ,-1.33329 
351 ,72.0595 ,1.36449 ,-0.15984 ,-1.56834 
352 ,72.2674 ,1.36663 ,-0.15642 ,-1.53476 
353 ,72.4917 ,1.36873 ,-0.17353 ,-1.70265 
354 ,72.6997 ,1.37102 ,-0.17353 ,-1.70265 
355 ,72.8919 ,1.37287 ,-0.17695 ,-1.73623 
356 ,73.1158 ,1.37507 ,-0.20090 ,-1.97128 
357 ,73.3080 ,1.37707 ,-0.20433 ,-2.00485 
358 ,73.5160 ,1.37910 ,-0.22144 ,-2.17275 
359 ,73.6917 ,1.38098 ,-0.23170 ,-2.27348 
360 ,73.8842 ,1.38275 ,-0.24881 ,-2.44137 
361 ,74.0924 ,1.38484 ,-0.22828 ,-2.23990 
362 ,74.3004 ,1.38694 ,-0.24197 ,-2.37422 
363 ,74.4921 ,1.38898 ,-0.26593 ,-2.60926 
364 ,74.7002 ,1.39093 ,-0.27277 ,-2.67642 
365 ,74.9084 ,1.39302 ,-0.27619 ,-2.71000 
366 ,75.1006 ,1.39495 ,-0.30015 ,-2.94505 
367 ,75.3248 ,1.39717 ,-0.30699 ,-3.01220 
368 ,75.5327 ,1.39927 ,-0.29330 ,-2.87789 
369 ,75.7249 ,1.40113 ,-0.32068 ,-3.14652 
370 ,75.9170 ,1.40309 ,-0.31384 ,-3.07936 
371 ,76.1091 ,1.40501 ,-0.34806 ,-3.41514 
372 ,76.3172 ,1.40712 ,-0.34121 ,-3.34799 
373 ,76.5412 ,1.40930 ,-0.37544 ,-3.68377 
374 ,76.7491 ,1.41141 ,-0.36175 ,-3.54946 
375 ,76.9416 ,1.41339 ,-0.38228 ,-3.75093 
376 ,77.1656 ,1.41551 ,-0.38228 ,-3.75093 
377 ,77.3578 ,1.41755 ,-0.39597 ,-3.88524 
378 ,77.5658 ,1.41960 ,-0.41650 ,-4.08671 
379 ,77.7579 ,1.42150 ,-0.40966 ,-4.01955 
380 ,77.9659 ,1.42359 ,-0.42335 ,-4.15387 
381 ,78.1900 ,1.42578 ,-0.43019 ,-4.22102 
382 ,78.3821 ,1.42775 ,-0.45414 ,-4.45607 
383 ,78.5903 ,1.42979 ,-0.45414 ,-4.45607 
384 ,78.7984 ,1.43190 ,-0.44730 ,-4.38891 
385 ,79.0064 ,1.43400 ,-0.48837 ,-4.79185 
386 ,79.1981 ,1.43587 ,-0.47468 ,-4.65754 
387 ,79.3906 ,1.43785 ,-0.49863 ,-4.89259 
388 ,79.6143 ,1.43999 ,-0.49521 ,-4.85901 
389 ,79.8067 ,1.44199 ,-0.52601 ,-5.16121 
390 ,80.0143 ,1.44407 ,-0.51574 ,-5.06048 
391 ,80.2229 ,1.44611 ,-0.54654 ,-5.36268 
392 ,80.4465 ,1.44833 ,-0.54312 ,-5.32911 
393 ,80.6386 ,1.45037 ,-0.53628 ,-5.26195 
394 ,80.8307 ,1.45225 ,-0.56023 ,-5.49700 
395 ,81.0394 ,1.45428 ,-0.56708 ,-5.56415 
396 ,81.2793 ,1.45655 ,-0.58077 ,-5.69847 
397 ,81.5032 ,1.45884 ,-0.60130 ,-5.89994 
398 ,81.6954 ,1.46086 ,-0.58077 ,-5.69847 
399 ,81.9033 ,1.46293 ,-0.59103 ,-5.79920 
400 ,82.1275 ,1.46516 ,-0.61156 ,-6.00067 
401 ,82.3193 ,1.46709 ,-0.62183 ,-6.10141 
402 ,82.5117 ,1.46910 ,-0.63210 ,-6.20214 
403 ,82.7035 ,1.47105 ,-0.62868 ,-6.16856 
404 ,82.8959 ,1.47283 ,-0.63552 ,-6.23572 
405 ,83.1038 ,1.47494 ,-0.66632 ,-6.53793 
406 ,83.3118 ,1.47699 ,-0.64921 ,-6.37003 
407 ,83.5203 ,1.47913 ,-0.66974 ,-6.57150 
408 ,83.7279 ,1.48120 ,-0.68001 ,-6.67224 
409 ,83.9204 ,1.48312 ,-0.69027 ,-6.77297 
410 ,84.1283 ,1.48522 ,-0.70396 ,-6.90729 
411 ,84.3206 ,1.48714 ,-0.69712 ,-6.84013 
412 ,84.5287 ,1.48921 ,-0.72107 ,-7.07518 
413 ,84.7206 ,1.49114 ,-0.71081 ,-6.97444 
414 ,84.9129 ,1.49303 ,-0.73134 ,-7.17591 
415 ,85.1209 ,1.49507 ,-0.73818 ,-7.24307 
416 ,85.3286 ,1.49717 ,-0.76214 ,-7.47812 
417 ,85.5206 ,1.49911 ,-0.75187 ,-7.37738 
418 ,85.7289 ,1.50118 ,-0.76556 ,-7.51170 
419 ,85.9532 ,1.50344 ,-0.76898 ,-7.54527 
420 ,86.1609 ,1.50551 ,-0.78267 ,-7.67959 
421 ,86.3694 ,1.50758 ,-0.81005 ,-7.94821 
422 ,86.5773 ,1.50959 ,-0.79636 ,-7.81390 
423 ,86.8175 ,1.51192 ,-0.81005 ,-7.94821 
424 ,87.0256 ,1.51414 ,-0.82374 ,-8.08253 
425 ,87.2338 ,1.51615 ,-0.82374 ,-8.08253 
426 ,87.4419 ,1.51826 ,-0.84085 ,-8.25042 
427 ,87.6498 ,1.52045 ,-0.85796 ,-8.41831 
428 ,87.8421 ,1.52229 ,-0.84769 ,-8.31758 
429 ,88.0500 ,1.52440 ,-0.87165 ,-8.55262 
430 ,88.2580 ,1.52640 ,-0.86823 ,-8.51904 
431 ,88.4662 ,1.52852 ,-0.88876 ,-8.72051 
432 ,88.6901 ,1.53073 ,-0.88876 ,-8.72051 
433 ,88.8819 ,1.53274 ,-0.88876 ,-8.72051 
434 ,89.0745 ,1.53465 ,-0.89903 ,-8.82125 
435 ,89.2985 ,1.53680 ,-0.90245 ,-8.85483 
436 ,89.4907 ,1.53880 ,-0.92298 ,-9.05630 
437 ,89.6988 ,1.54084 ,-0.91956 ,-9.02272 
438 ,89.9069 ,1.54294 ,-0.94351 ,-9.25777 
