Data stamp = , 05-05-2022 19:14:42 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0166 ,1.15414 ,1.09610 ,10.75490 
245 ,51.2244 ,1.15618 ,1.06872 ,10.48627 
246 ,51.4327 ,1.15826 ,1.05503 ,10.35196 
247 ,51.6407 ,1.16035 ,1.02765 ,10.08333 
248 ,51.8490 ,1.16249 ,1.02423 ,10.04976 
249 ,52.0572 ,1.16453 ,1.00712 ,9.88186 
250 ,52.2648 ,1.16661 ,0.98659 ,9.68039 
251 ,52.4732 ,1.16868 ,0.99685 ,9.78113 
252 ,52.6813 ,1.17080 ,0.95579 ,9.37819 
253 ,52.9053 ,1.17297 ,0.95237 ,9.34461 
254 ,53.1133 ,1.17510 ,0.94894 ,9.31103 
255 ,53.3212 ,1.17714 ,0.92841 ,9.10956 
256 ,53.5292 ,1.17925 ,0.92499 ,9.07598 
257 ,53.7374 ,1.18132 ,0.89419 ,8.77378 
258 ,53.9778 ,1.18377 ,0.88050 ,8.63947 
259 ,54.1859 ,1.18587 ,0.87023 ,8.53873 
260 ,54.3938 ,1.18792 ,0.86681 ,8.50515 
261 ,54.6022 ,1.18999 ,0.83259 ,8.16937 
262 ,54.8102 ,1.19211 ,0.83601 ,8.20295 
263 ,55.0019 ,1.19409 ,0.82575 ,8.10221 
264 ,55.2104 ,1.19604 ,0.81206 ,7.96790 
265 ,55.4345 ,1.19832 ,0.80179 ,7.86717 
266 ,55.6589 ,1.20038 ,0.77099 ,7.56496 
267 ,55.8829 ,1.20278 ,0.76072 ,7.46423 
268 ,56.0904 ,1.20489 ,0.76757 ,7.53138 
269 ,56.2989 ,1.20696 ,0.73677 ,7.22918 
270 ,56.5229 ,1.20912 ,0.71966 ,7.06129 
271 ,56.7311 ,1.21126 ,0.74019 ,7.26276 
272 ,56.9392 ,1.21339 ,0.70255 ,6.89340 
273 ,57.1469 ,1.21541 ,0.67517 ,6.62477 
274 ,57.3554 ,1.21748 ,0.68201 ,6.69193 
275 ,57.5633 ,1.21962 ,0.64779 ,6.35614 
276 ,57.7555 ,1.22150 ,0.66148 ,6.49046 
277 ,57.9637 ,1.22360 ,0.62726 ,6.15467 
278 ,58.1716 ,1.22569 ,0.63068 ,6.18825 
279 ,58.3798 ,1.22783 ,0.61699 ,6.05394 
280 ,58.6035 ,1.22990 ,0.59304 ,5.81889 
281 ,58.7959 ,1.23191 ,0.59304 ,5.81889 
282 ,59.0039 ,1.23394 ,0.56566 ,5.55026 
283 ,59.2119 ,1.23609 ,0.56566 ,5.55026 
284 ,59.4037 ,1.23806 ,0.54855 ,5.38237 
285 ,59.5960 ,1.23997 ,0.55539 ,5.44953 
286 ,59.8202 ,1.24211 ,0.52117 ,5.11375 
287 ,60.0124 ,1.24413 ,0.51091 ,5.01301 
288 ,60.2364 ,1.24627 ,0.51091 ,5.01301 
289 ,60.4285 ,1.24824 ,0.48695 ,4.77796 
290 ,60.6364 ,1.25031 ,0.48011 ,4.71081 
291 ,60.8444 ,1.25236 ,0.45615 ,4.47576 
292 ,61.0365 ,1.25429 ,0.47326 ,4.64365 
293 ,61.2609 ,1.25650 ,0.44246 ,4.34144 
294 ,61.5010 ,1.25879 ,0.42193 ,4.13997 
295 ,61.7090 ,1.26105 ,0.42877 ,4.20713 
296 ,61.9172 ,1.26318 ,0.41509 ,4.07282 
297 ,62.1253 ,1.26514 ,0.37060 ,3.63630 
298 ,62.3654 ,1.26748 ,0.38086 ,3.73703 
299 ,62.5734 ,1.26968 ,0.37744 ,3.70346 
300 ,62.7815 ,1.27169 ,0.35349 ,3.46841 
301 ,62.9897 ,1.27386 ,0.33295 ,3.26694 
302 ,63.1976 ,1.27592 ,0.33980 ,3.33410 
303 ,63.4056 ,1.27799 ,0.31584 ,3.09905 
304 ,63.6298 ,1.28017 ,0.30215 ,2.96473 
305 ,63.8379 ,1.28226 ,0.30900 ,3.03189 
306 ,64.0301 ,1.28425 ,0.28847 ,2.83042 
307 ,64.2381 ,1.28628 ,0.28162 ,2.76326 
308 ,64.4302 ,1.28830 ,0.25424 ,2.49464 
309 ,64.6383 ,1.29033 ,0.26451 ,2.59537 
310 ,64.8461 ,1.29236 ,0.23713 ,2.32675 
311 ,65.0545 ,1.29447 ,0.24055 ,2.36032 
312 ,65.2626 ,1.29660 ,0.21318 ,2.09170 
313 ,65.4547 ,1.29861 ,0.20633 ,2.02454 
314 ,65.6627 ,1.30049 ,0.18580 ,1.82307 
315 ,65.8706 ,1.30257 ,0.19264 ,1.89023 
316 ,66.0948 ,1.30485 ,0.17553 ,1.72234 
317 ,66.3029 ,1.30699 ,0.15500 ,1.52087 
318 ,66.5111 ,1.30906 ,0.14816 ,1.45371 
319 ,66.7350 ,1.31114 ,0.13447 ,1.31940 
320 ,66.9430 ,1.31336 ,0.12078 ,1.18508 
321 ,67.1514 ,1.31539 ,0.11736 ,1.15151 
322 ,67.3433 ,1.31732 ,0.11393 ,1.11793 
323 ,67.5516 ,1.31941 ,0.09682 ,0.95004 
324 ,67.7594 ,1.32146 ,0.07971 ,0.78214 
325 ,67.9516 ,1.32345 ,0.05234 ,0.51352 
326 ,68.1436 ,1.32540 ,0.04549 ,0.44636 
327 ,68.3679 ,1.32760 ,0.03522 ,0.34563 
328 ,68.5758 ,1.32967 ,0.03522 ,0.34563 
329 ,68.7681 ,1.33159 ,0.02154 ,0.21131 
330 ,68.9760 ,1.33371 ,0.02496 ,0.24489 
331 ,69.1683 ,1.33565 ,-0.01269 ,-0.12447 
332 ,69.3602 ,1.33760 ,-0.00584 ,-0.05731 
333 ,69.5530 ,1.33946 ,-0.01953 ,-0.19163 
334 ,69.7601 ,1.34153 ,-0.02637 ,-0.25878 
335 ,69.9685 ,1.34359 ,-0.05033 ,-0.49383 
336 ,70.1606 ,1.34556 ,-0.05033 ,-0.49383 
337 ,70.3684 ,1.34757 ,-0.05717 ,-0.56099 
338 ,70.6087 ,1.34989 ,-0.06744 ,-0.66172 
339 ,70.8329 ,1.35222 ,-0.08113 ,-0.79604 
340 ,71.0249 ,1.35414 ,-0.09824 ,-0.96393 
341 ,71.2650 ,1.35640 ,-0.10851 ,-1.06466 
342 ,71.4571 ,1.35854 ,-0.11193 ,-1.09824 
343 ,71.6650 ,1.36056 ,-0.14273 ,-1.40045 
344 ,71.8733 ,1.36264 ,-0.13588 ,-1.33329 
345 ,72.0651 ,1.36455 ,-0.15299 ,-1.50118 
346 ,72.2735 ,1.36668 ,-0.15984 ,-1.56834 
347 ,72.4977 ,1.36876 ,-0.15984 ,-1.56834 
348 ,72.7056 ,1.37089 ,-0.19064 ,-1.87054 
349 ,72.9297 ,1.37313 ,-0.18379 ,-1.80338 
350 ,73.1698 ,1.37539 ,-0.18379 ,-1.80338 
351 ,73.3940 ,1.37783 ,-0.20090 ,-1.97128 
352 ,73.6019 ,1.37990 ,-0.21459 ,-2.10559 
353 ,73.8261 ,1.38210 ,-0.24197 ,-2.37422 
354 ,74.0342 ,1.38428 ,-0.24197 ,-2.37422 
355 ,74.2582 ,1.38644 ,-0.24539 ,-2.40779 
356 ,74.4504 ,1.38839 ,-0.26593 ,-2.60926 
357 ,74.6745 ,1.39057 ,-0.26593 ,-2.60926 
358 ,74.8823 ,1.39264 ,-0.29673 ,-2.91147 
359 ,75.0746 ,1.39465 ,-0.28988 ,-2.84431 
360 ,75.2668 ,1.39653 ,-0.31384 ,-3.07936 
361 ,75.4745 ,1.39857 ,-0.30357 ,-2.97863 
362 ,75.6669 ,1.40057 ,-0.33437 ,-3.28083 
363 ,75.8746 ,1.40258 ,-0.33779 ,-3.31441 
364 ,76.0828 ,1.40473 ,-0.35148 ,-3.44872 
365 ,76.2909 ,1.40682 ,-0.35490 ,-3.48230 
366 ,76.5153 ,1.40898 ,-0.35832 ,-3.51588 
367 ,76.7232 ,1.41110 ,-0.38228 ,-3.75093 
368 ,76.9154 ,1.41306 ,-0.37886 ,-3.71735 
369 ,77.1551 ,1.41543 ,-0.38912 ,-3.81808 
370 ,77.3631 ,1.41747 ,-0.42335 ,-4.15387 
371 ,77.5552 ,1.41948 ,-0.40281 ,-3.95240 
372 ,77.7478 ,1.42144 ,-0.43019 ,-4.22102 
373 ,77.9555 ,1.42348 ,-0.42335 ,-4.15387 
374 ,78.1635 ,1.42543 ,-0.45414 ,-4.45607 
375 ,78.3716 ,1.42759 ,-0.44730 ,-4.38891 
376 ,78.5797 ,1.42961 ,-0.47126 ,-4.62396 
377 ,78.7878 ,1.43170 ,-0.47468 ,-4.65754 
378 ,78.9799 ,1.43375 ,-0.47126 ,-4.62396 
379 ,79.1880 ,1.43571 ,-0.50206 ,-4.92617 
380 ,79.4119 ,1.43798 ,-0.48837 ,-4.79185 
381 ,79.6201 ,1.44001 ,-0.52943 ,-5.19479 
382 ,79.8282 ,1.44213 ,-0.52943 ,-5.19479 
383 ,80.0363 ,1.44420 ,-0.53285 ,-5.22837 
384 ,80.2284 ,1.44623 ,-0.55681 ,-5.46342 
385 ,80.4204 ,1.44815 ,-0.54997 ,-5.39626 
386 ,80.6286 ,1.45012 ,-0.56708 ,-5.56415 
387 ,80.8368 ,1.45221 ,-0.55681 ,-5.46342 
388 ,81.0449 ,1.45432 ,-0.58077 ,-5.69847 
389 ,81.2529 ,1.45635 ,-0.58761 ,-5.76562 
390 ,81.4450 ,1.45839 ,-0.61499 ,-6.03425 
391 ,81.6530 ,1.46041 ,-0.60130 ,-5.89994 
392 ,81.8612 ,1.46244 ,-0.63210 ,-6.20214 
393 ,82.0532 ,1.46448 ,-0.60814 ,-5.96709 
394 ,82.2612 ,1.46639 ,-0.63894 ,-6.26930 
395 ,82.4535 ,1.46846 ,-0.64579 ,-6.33646 
396 ,82.6455 ,1.47041 ,-0.66632 ,-6.53793 
397 ,82.8378 ,1.47225 ,-0.64921 ,-6.37003 
398 ,83.0300 ,1.47419 ,-0.66974 ,-6.57150 
399 ,83.2541 ,1.47636 ,-0.68343 ,-6.70582 
400 ,83.4781 ,1.47860 ,-0.68001 ,-6.67224 
401 ,83.6698 ,1.48056 ,-0.70054 ,-6.87371 
402 ,83.8784 ,1.48263 ,-0.71423 ,-7.00802 
403 ,84.1024 ,1.48480 ,-0.72450 ,-7.10876 
404 ,84.3266 ,1.48695 ,-0.71081 ,-6.97444 
405 ,84.5508 ,1.48936 ,-0.73134 ,-7.17591 
406 ,84.7586 ,1.49149 ,-0.74503 ,-7.31023 
407 ,84.9667 ,1.49354 ,-0.76214 ,-7.47812 
408 ,85.1746 ,1.49561 ,-0.75187 ,-7.37738 
409 ,85.3828 ,1.49768 ,-0.78952 ,-7.74674 
410 ,85.5909 ,1.49978 ,-0.76214 ,-7.47812 
411 ,85.7992 ,1.50185 ,-0.80321 ,-7.88106 
412 ,85.9914 ,1.50383 ,-0.79636 ,-7.81390 
413 ,86.1833 ,1.50570 ,-0.81689 ,-8.01537 
414 ,86.3756 ,1.50759 ,-0.82032 ,-8.04895 
415 ,86.5994 ,1.50982 ,-0.83058 ,-8.14968 
416 ,86.7916 ,1.51178 ,-0.82716 ,-8.11611 
417 ,86.9834 ,1.51366 ,-0.84769 ,-8.31758 
418 ,87.1918 ,1.51577 ,-0.84085 ,-8.25042 
419 ,87.4158 ,1.51799 ,-0.86138 ,-8.45189 
420 ,87.6240 ,1.52009 ,-0.87165 ,-8.55262 
421 ,87.8482 ,1.52229 ,-0.86481 ,-8.48547 
422 ,88.0562 ,1.52436 ,-0.87849 ,-8.61978 
423 ,88.2640 ,1.52640 ,-0.90587 ,-8.88841 
424 ,88.4724 ,1.52857 ,-0.89218 ,-8.75409 
425 ,88.6802 ,1.53064 ,-0.92298 ,-9.05630 
426 ,88.8886 ,1.53271 ,-0.92640 ,-9.08988 
427 ,89.0966 ,1.53473 ,-0.93325 ,-9.15703 
428 ,89.2887 ,1.53677 ,-0.94351 ,-9.25777 
429 ,89.4808 ,1.53868 ,-0.94351 ,-9.25777 
430 ,89.6889 ,1.54069 ,-0.94009 ,-9.22419 
431 ,89.9289 ,1.54298 ,-0.94694 ,-9.29135 
432 ,90.1529 ,1.54529 ,-0.97431 ,-9.55997 
433 ,90.3767 ,1.54762 ,-0.98458 ,-9.66071 
434 ,90.5692 ,1.54956 ,-0.98800 ,-9.69429 
435 ,90.7774 ,1.55160 ,-0.98458 ,-9.66071 
436 ,90.9848 ,1.55371 ,-1.01538 ,-9.96291 
437 ,91.1775 ,1.55561 ,-1.02222 ,-10.03007 
