Data stamp = , 05-05-2022 14:55:42 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9152 ,1.15320 ,1.07899 ,10.58701 
245 ,51.1399 ,1.15530 ,1.07214 ,10.51985 
246 ,51.3638 ,1.15765 ,1.05503 ,10.35196 
247 ,51.5879 ,1.15986 ,1.05503 ,10.35196 
248 ,51.7799 ,1.16183 ,1.01739 ,9.98260 
249 ,51.9722 ,1.16377 ,1.03108 ,10.11691 
250 ,52.1637 ,1.16578 ,0.99001 ,9.71397 
251 ,52.3563 ,1.16759 ,1.00028 ,9.81471 
252 ,52.5643 ,1.16966 ,0.98659 ,9.68039 
253 ,52.7562 ,1.17160 ,0.96605 ,9.47892 
254 ,52.9805 ,1.17376 ,0.95921 ,9.41177 
255 ,53.2044 ,1.17601 ,0.94210 ,9.24388 
256 ,53.4126 ,1.17808 ,0.91472 ,8.97525 
257 ,53.6208 ,1.18021 ,0.90788 ,8.90809 
258 ,53.8450 ,1.18230 ,0.90788 ,8.90809 
259 ,54.0529 ,1.18451 ,0.88050 ,8.63947 
260 ,54.2771 ,1.18676 ,0.85997 ,8.43800 
261 ,54.5011 ,1.18897 ,0.85312 ,8.37084 
262 ,54.6933 ,1.19093 ,0.85312 ,8.37084 
263 ,54.9174 ,1.19316 ,0.82232 ,8.06864 
264 ,55.1250 ,1.19518 ,0.82232 ,8.06864 
265 ,55.3176 ,1.19718 ,0.79495 ,7.80001 
266 ,55.5257 ,1.19923 ,0.79837 ,7.83359 
267 ,55.7337 ,1.20132 ,0.78126 ,7.66570 
268 ,55.9258 ,1.20333 ,0.77784 ,7.63212 
269 ,56.1335 ,1.20533 ,0.74361 ,7.29633 
270 ,56.3424 ,1.20740 ,0.74361 ,7.29633 
271 ,56.5662 ,1.20961 ,0.73677 ,7.22918 
272 ,56.7742 ,1.21175 ,0.71281 ,6.99413 
273 ,56.9982 ,1.21394 ,0.69913 ,6.85982 
274 ,57.2059 ,1.21600 ,0.69570 ,6.82624 
275 ,57.4143 ,1.21815 ,0.67517 ,6.62477 
276 ,57.6385 ,1.22034 ,0.65464 ,6.42330 
277 ,57.8625 ,1.22257 ,0.64779 ,6.35614 
278 ,58.0546 ,1.22454 ,0.64095 ,6.28899 
279 ,58.2627 ,1.22658 ,0.61699 ,6.05394 
280 ,58.4867 ,1.22884 ,0.62042 ,6.08752 
281 ,58.6948 ,1.23095 ,0.59646 ,5.85247 
282 ,58.9190 ,1.23317 ,0.57935 ,5.68458 
283 ,59.1270 ,1.23522 ,0.58277 ,5.71815 
284 ,59.3353 ,1.23730 ,0.55197 ,5.41595 
285 ,59.5431 ,1.23939 ,0.55197 ,5.41595 
286 ,59.7512 ,1.24153 ,0.55539 ,5.44953 
287 ,59.9594 ,1.24359 ,0.51775 ,5.08017 
288 ,60.1674 ,1.24567 ,0.51091 ,5.01301 
289 ,60.3754 ,1.24776 ,0.49037 ,4.81154 
290 ,60.5832 ,1.24981 ,0.49037 ,4.81154 
291 ,60.7755 ,1.25172 ,0.46300 ,4.54291 
292 ,60.9677 ,1.25367 ,0.48011 ,4.71081 
293 ,61.1919 ,1.25582 ,0.44588 ,4.37502 
294 ,61.3999 ,1.25799 ,0.44588 ,4.37502 
295 ,61.6077 ,1.26006 ,0.43904 ,4.30787 
296 ,61.8161 ,1.26214 ,0.41166 ,4.03924 
297 ,62.0401 ,1.26433 ,0.40824 ,4.00566 
298 ,62.2320 ,1.26632 ,0.39113 ,3.83777 
299 ,62.4402 ,1.26837 ,0.38086 ,3.73703 
300 ,62.6645 ,1.27060 ,0.37402 ,3.66988 
301 ,62.8885 ,1.27284 ,0.34664 ,3.40125 
302 ,63.0966 ,1.27488 ,0.33295 ,3.26694 
303 ,63.2887 ,1.27686 ,0.34664 ,3.40125 
304 ,63.4965 ,1.27893 ,0.32269 ,3.16620 
305 ,63.6888 ,1.28086 ,0.31926 ,3.13263 
306 ,63.9130 ,1.28306 ,0.29531 ,2.89758 
307 ,64.1049 ,1.28503 ,0.29531 ,2.89758 
308 ,64.3132 ,1.28708 ,0.26109 ,2.56179 
309 ,64.5213 ,1.28909 ,0.27478 ,2.69611 
310 ,64.7293 ,1.29128 ,0.26793 ,2.62895 
311 ,64.9211 ,1.29317 ,0.23713 ,2.32675 
312 ,65.1294 ,1.29526 ,0.25082 ,2.46106 
313 ,65.3536 ,1.29749 ,0.20976 ,2.05812 
314 ,65.5615 ,1.29953 ,0.21660 ,2.12528 
315 ,65.7698 ,1.30166 ,0.19607 ,1.92381 
316 ,65.9777 ,1.30370 ,0.18238 ,1.78949 
317 ,66.1698 ,1.30580 ,0.18238 ,1.78949 
318 ,66.3779 ,1.30770 ,0.16185 ,1.58802 
319 ,66.5701 ,1.30966 ,0.15500 ,1.52087 
320 ,66.7621 ,1.31164 ,0.15158 ,1.48729 
321 ,66.9543 ,1.31352 ,0.12420 ,1.21866 
322 ,67.1617 ,1.31553 ,0.14131 ,1.38655 
323 ,67.3540 ,1.31751 ,0.09340 ,0.91646 
324 ,67.5625 ,1.31957 ,0.10367 ,1.01719 
325 ,67.7705 ,1.32160 ,0.08656 ,0.84930 
326 ,67.9627 ,1.32362 ,0.07287 ,0.71499 
327 ,68.1707 ,1.32565 ,0.06602 ,0.64783 
328 ,68.3787 ,1.32778 ,0.04891 ,0.47994 
329 ,68.5867 ,1.32983 ,0.06602 ,0.64783 
330 ,68.7786 ,1.33173 ,0.01469 ,0.14416 
331 ,68.9870 ,1.33378 ,0.02838 ,0.27847 
332 ,69.1951 ,1.33592 ,-0.00584 ,-0.05731 
333 ,69.3871 ,1.33792 ,0.00785 ,0.07700 
334 ,69.5791 ,1.33973 ,-0.01953 ,-0.19163 
335 ,69.8034 ,1.34190 ,-0.00242 ,-0.02373 
336 ,70.0115 ,1.34409 ,-0.04006 ,-0.39310 
337 ,70.2195 ,1.34613 ,-0.03322 ,-0.32594 
338 ,70.4113 ,1.34805 ,-0.04691 ,-0.46025 
339 ,70.6198 ,1.35016 ,-0.05717 ,-0.56099 
340 ,70.8278 ,1.35223 ,-0.07428 ,-0.72888 
341 ,71.0520 ,1.35443 ,-0.09482 ,-0.93035 
342 ,71.2759 ,1.35668 ,-0.11535 ,-1.13182 
343 ,71.4679 ,1.35865 ,-0.10508 ,-1.03108 
344 ,71.6760 ,1.36075 ,-0.11535 ,-1.13182 
345 ,71.9002 ,1.36283 ,-0.12219 ,-1.19898 
346 ,72.1083 ,1.36502 ,-0.15299 ,-1.50118 
347 ,72.3163 ,1.36706 ,-0.15299 ,-1.50118 
348 ,72.5244 ,1.36914 ,-0.14957 ,-1.46760 
349 ,72.7166 ,1.37112 ,-0.18722 ,-1.83696 
350 ,72.9408 ,1.37334 ,-0.17353 ,-1.70265 
351 ,73.1488 ,1.37544 ,-0.19064 ,-1.87054 
352 ,73.3727 ,1.37762 ,-0.21117 ,-2.07201 
353 ,73.5808 ,1.37975 ,-0.20433 ,-2.00485 
354 ,73.7730 ,1.38172 ,-0.22828 ,-2.23990 
355 ,73.9971 ,1.38392 ,-0.24539 ,-2.40779 
356 ,74.2212 ,1.38606 ,-0.23855 ,-2.34064 
357 ,74.4291 ,1.38823 ,-0.25908 ,-2.54211 
358 ,74.6373 ,1.39026 ,-0.27277 ,-2.67642 
359 ,74.8453 ,1.39240 ,-0.25908 ,-2.54211 
360 ,75.0535 ,1.39441 ,-0.29673 ,-2.91147 
361 ,75.2616 ,1.39650 ,-0.30015 ,-2.94505 
362 ,75.4537 ,1.39848 ,-0.30699 ,-3.01220 
363 ,75.6618 ,1.40054 ,-0.29673 ,-2.91147 
364 ,75.8534 ,1.40256 ,-0.31384 ,-3.07936 
365 ,76.0617 ,1.40452 ,-0.31384 ,-3.07936 
366 ,76.2701 ,1.40657 ,-0.35148 ,-3.44872 
367 ,76.4940 ,1.40884 ,-0.35832 ,-3.51588 
368 ,76.6861 ,1.41078 ,-0.34806 ,-3.41514 
369 ,76.8943 ,1.41288 ,-0.38912 ,-3.81808 
370 ,77.1181 ,1.41502 ,-0.37201 ,-3.65019 
371 ,77.3265 ,1.41720 ,-0.40281 ,-3.95240 
372 ,77.5346 ,1.41922 ,-0.41650 ,-4.08671 
373 ,77.7423 ,1.42134 ,-0.41992 ,-4.12029 
374 ,77.9502 ,1.42341 ,-0.43361 ,-4.25460 
375 ,78.1423 ,1.42534 ,-0.42677 ,-4.18744 
376 ,78.3509 ,1.42740 ,-0.46783 ,-4.59038 
377 ,78.5750 ,1.42967 ,-0.45757 ,-4.48965 
378 ,78.7828 ,1.43179 ,-0.45757 ,-4.48965 
379 ,78.9911 ,1.43380 ,-0.48837 ,-4.79185 
380 ,79.2150 ,1.43603 ,-0.50206 ,-4.92617 
381 ,79.4231 ,1.43817 ,-0.48837 ,-4.79185 
382 ,79.6473 ,1.44033 ,-0.51917 ,-5.09406 
383 ,79.8553 ,1.44246 ,-0.50890 ,-4.99332 
384 ,80.0636 ,1.44458 ,-0.50548 ,-4.95975 
385 ,80.2716 ,1.44660 ,-0.54312 ,-5.32911 
386 ,80.4636 ,1.44853 ,-0.53628 ,-5.26195 
387 ,80.6557 ,1.45047 ,-0.57734 ,-5.66489 
388 ,80.8639 ,1.45257 ,-0.54654 ,-5.36268 
389 ,81.0719 ,1.45455 ,-0.56708 ,-5.56415 
390 ,81.2636 ,1.45668 ,-0.57050 ,-5.59773 
391 ,81.4882 ,1.45871 ,-0.59445 ,-5.83278 
392 ,81.7121 ,1.46104 ,-0.61499 ,-6.03425 
393 ,81.9203 ,1.46309 ,-0.61156 ,-6.00067 
394 ,82.1443 ,1.46534 ,-0.62183 ,-6.10141 
395 ,82.3524 ,1.46741 ,-0.64579 ,-6.33646 
396 ,82.5765 ,1.46970 ,-0.62525 ,-6.13499 
397 ,82.7843 ,1.47177 ,-0.64921 ,-6.37003 
398 ,82.9924 ,1.47382 ,-0.66290 ,-6.50435 
399 ,83.1847 ,1.47586 ,-0.65605 ,-6.43719 
400 ,83.3767 ,1.47764 ,-0.66974 ,-6.57150 
401 ,83.5846 ,1.47983 ,-0.68343 ,-6.70582 
402 ,83.7769 ,1.48165 ,-0.68001 ,-6.67224 
403 ,83.9849 ,1.48373 ,-0.70739 ,-6.94086 
404 ,84.1932 ,1.48577 ,-0.72107 ,-7.07518 
405 ,84.4171 ,1.48809 ,-0.72450 ,-7.10876 
406 ,84.6249 ,1.49007 ,-0.73476 ,-7.20949 
407 ,84.8170 ,1.49210 ,-0.72792 ,-7.14233 
408 ,85.0417 ,1.49430 ,-0.73818 ,-7.24307 
409 ,85.2334 ,1.49631 ,-0.77583 ,-7.61243 
410 ,85.4253 ,1.49816 ,-0.75530 ,-7.41096 
411 ,85.6334 ,1.50019 ,-0.76214 ,-7.47812 
412 ,85.8415 ,1.50229 ,-0.77925 ,-7.64601 
413 ,86.0496 ,1.50437 ,-0.79636 ,-7.81390 
414 ,86.2577 ,1.50640 ,-0.79294 ,-7.78032 
415 ,86.4658 ,1.50847 ,-0.81347 ,-7.98179 
416 ,86.6739 ,1.51061 ,-0.81347 ,-7.98179 
417 ,86.8818 ,1.51265 ,-0.82716 ,-8.11611 
418 ,87.0900 ,1.51474 ,-0.84085 ,-8.25042 
419 ,87.2981 ,1.51685 ,-0.82716 ,-8.11611 
420 ,87.5061 ,1.51893 ,-0.85796 ,-8.41831 
421 ,87.7143 ,1.52099 ,-0.85796 ,-8.41831 
422 ,87.9223 ,1.52306 ,-0.87849 ,-8.61978 
423 ,88.1305 ,1.52517 ,-0.89218 ,-8.75409 
424 ,88.3386 ,1.52721 ,-0.88192 ,-8.65336 
425 ,88.5466 ,1.52927 ,-0.90587 ,-8.88841 
426 ,88.7547 ,1.53137 ,-0.90587 ,-8.88841 
427 ,88.9629 ,1.53344 ,-0.91614 ,-8.98914 
428 ,89.1708 ,1.53556 ,-0.93325 ,-9.15703 
429 ,89.3789 ,1.53762 ,-0.92983 ,-9.12345 
430 ,89.5871 ,1.53967 ,-0.95036 ,-9.32492 
431 ,89.7951 ,1.54182 ,-0.93325 ,-9.15703 
432 ,90.0194 ,1.54392 ,-0.97431 ,-9.55997 
433 ,90.2597 ,1.54635 ,-0.96747 ,-9.49282 
434 ,90.4837 ,1.54867 ,-0.97431 ,-9.55997 
435 ,90.7078 ,1.55080 ,-0.98116 ,-9.62713 
436 ,90.9318 ,1.55314 ,-1.00169 ,-9.82860 
437 ,91.1400 ,1.55527 ,-0.99827 ,-9.79502 
