Data stamp = , 05-05-2022 05:31:18 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1078 ,1.14501 ,1.15427 ,11.32573 
245 ,50.3160 ,1.14714 ,1.12347 ,11.02353 
246 ,50.5078 ,1.14905 ,1.12690 ,11.05710 
247 ,50.7000 ,1.15100 ,1.09952 ,10.78848 
248 ,50.9080 ,1.15304 ,1.09952 ,10.78848 
249 ,51.1164 ,1.15513 ,1.06530 ,10.45270 
250 ,51.3240 ,1.15721 ,1.07214 ,10.51985 
251 ,51.5486 ,1.15934 ,1.04134 ,10.21765 
252 ,51.7565 ,1.16153 ,1.02765 ,10.08333 
253 ,51.9488 ,1.16346 ,1.02765 ,10.08333 
254 ,52.1567 ,1.16551 ,1.00712 ,9.88186 
255 ,52.3489 ,1.16749 ,0.99343 ,9.74755 
256 ,52.5565 ,1.16953 ,0.98317 ,9.64682 
257 ,52.7646 ,1.17155 ,0.97290 ,9.54608 
258 ,52.9728 ,1.17367 ,0.95237 ,9.34461 
259 ,53.2129 ,1.17609 ,0.92499 ,9.07598 
260 ,53.4372 ,1.17823 ,0.92157 ,9.04241 
261 ,53.6292 ,1.18030 ,0.91130 ,8.94167 
262 ,53.8212 ,1.18218 ,0.90788 ,8.90809 
263 ,54.0294 ,1.18428 ,0.88734 ,8.70662 
264 ,54.2374 ,1.18632 ,0.86681 ,8.50515 
265 ,54.4296 ,1.18829 ,0.87023 ,8.53873 
266 ,54.6214 ,1.19015 ,0.84970 ,8.33726 
267 ,54.8457 ,1.19237 ,0.83259 ,8.16937 
268 ,55.0538 ,1.19447 ,0.81548 ,8.00148 
269 ,55.2619 ,1.19661 ,0.81548 ,8.00148 
270 ,55.4541 ,1.19850 ,0.78810 ,7.73285 
271 ,55.6781 ,1.20071 ,0.79152 ,7.76643 
272 ,55.9022 ,1.20292 ,0.77099 ,7.56496 
273 ,56.1103 ,1.20509 ,0.74704 ,7.32991 
274 ,56.3184 ,1.20710 ,0.74019 ,7.26276 
275 ,56.5264 ,1.20926 ,0.74361 ,7.29633 
276 ,56.7184 ,1.21111 ,0.70597 ,6.92697 
277 ,56.9266 ,1.21324 ,0.70939 ,6.96055 
278 ,57.1186 ,1.21522 ,0.69228 ,6.79266 
279 ,57.3108 ,1.21707 ,0.67175 ,6.59119 
280 ,57.5190 ,1.21914 ,0.66833 ,6.55761 
281 ,57.7430 ,1.22133 ,0.66490 ,6.52403 
282 ,57.9349 ,1.22334 ,0.64095 ,6.28899 
283 ,58.1431 ,1.22535 ,0.64437 ,6.32256 
284 ,58.3514 ,1.22747 ,0.60673 ,5.95320 
285 ,58.5595 ,1.22949 ,0.61015 ,5.98678 
286 ,58.7515 ,1.23146 ,0.58619 ,5.75173 
287 ,58.9596 ,1.23349 ,0.59304 ,5.81889 
288 ,59.1676 ,1.23563 ,0.57935 ,5.68458 
289 ,59.4077 ,1.23795 ,0.55539 ,5.44953 
290 ,59.5998 ,1.24000 ,0.54171 ,5.31522 
291 ,59.7919 ,1.24185 ,0.52459 ,5.14732 
292 ,59.9841 ,1.24379 ,0.53828 ,5.28164 
293 ,60.2080 ,1.24598 ,0.50748 ,4.97943 
294 ,60.4003 ,1.24792 ,0.50748 ,4.97943 
295 ,60.6241 ,1.25003 ,0.47326 ,4.64365 
296 ,60.8324 ,1.25226 ,0.46300 ,4.54291 
297 ,61.0081 ,1.25415 ,0.46984 ,4.61007 
298 ,61.2001 ,1.25590 ,0.47326 ,4.64365 
299 ,61.4086 ,1.25802 ,0.44246 ,4.34144 
300 ,61.6167 ,1.26010 ,0.42535 ,4.17355 
301 ,61.8247 ,1.26214 ,0.43220 ,4.24071 
302 ,62.0328 ,1.26424 ,0.39113 ,3.83777 
303 ,62.2249 ,1.26618 ,0.39797 ,3.90493 
304 ,62.4170 ,1.26810 ,0.38086 ,3.73703 
305 ,62.6091 ,1.27004 ,0.37060 ,3.63630 
306 ,62.8012 ,1.27195 ,0.35691 ,3.50199 
307 ,63.0092 ,1.27399 ,0.34322 ,3.36767 
308 ,63.2174 ,1.27613 ,0.33638 ,3.30052 
309 ,63.4250 ,1.27817 ,0.33980 ,3.33410 
310 ,63.6175 ,1.28016 ,0.31926 ,3.13263 
311 ,63.8421 ,1.28228 ,0.30900 ,3.03189 
312 ,64.0656 ,1.28454 ,0.28847 ,2.83042 
313 ,64.2577 ,1.28654 ,0.27478 ,2.69611 
314 ,64.4656 ,1.28854 ,0.26451 ,2.59537 
315 ,64.6897 ,1.29080 ,0.24055 ,2.36032 
316 ,64.8978 ,1.29288 ,0.25082 ,2.46106 
317 ,65.1060 ,1.29491 ,0.23713 ,2.32675 
318 ,65.3142 ,1.29708 ,0.20291 ,1.99096 
319 ,65.5223 ,1.29909 ,0.23029 ,2.25959 
320 ,65.7142 ,1.30109 ,0.19607 ,1.92381 
321 ,65.9224 ,1.30317 ,0.19949 ,1.95738 
322 ,66.1141 ,1.30504 ,0.16527 ,1.62160 
323 ,66.3065 ,1.30698 ,0.17211 ,1.68876 
324 ,66.5147 ,1.30903 ,0.15500 ,1.52087 
325 ,66.7222 ,1.31113 ,0.15500 ,1.52087 
326 ,66.9145 ,1.31305 ,0.13447 ,1.31940 
327 ,67.1068 ,1.31496 ,0.13789 ,1.35298 
328 ,67.3149 ,1.31705 ,0.12420 ,1.21866 
329 ,67.5228 ,1.31913 ,0.10367 ,1.01719 
330 ,67.7152 ,1.32106 ,0.09340 ,0.91646 
331 ,67.9230 ,1.32305 ,0.08656 ,0.84930 
332 ,68.1314 ,1.32515 ,0.06260 ,0.61425 
333 ,68.3234 ,1.32715 ,0.07287 ,0.71499 
334 ,68.5316 ,1.32922 ,0.04549 ,0.44636 
335 ,68.7396 ,1.33132 ,0.03865 ,0.37920 
336 ,68.9472 ,1.33334 ,0.03180 ,0.31205 
337 ,69.1400 ,1.33533 ,0.03865 ,0.37920 
338 ,69.3324 ,1.33726 ,0.00785 ,0.07700 
339 ,69.5402 ,1.33930 ,0.00785 ,0.07700 
340 ,69.7481 ,1.34137 ,-0.00584 ,-0.05731 
341 ,69.9397 ,1.34339 ,-0.00584 ,-0.05731 
342 ,70.1481 ,1.34538 ,-0.03664 ,-0.35952 
343 ,70.3564 ,1.34748 ,-0.04006 ,-0.39310 
344 ,70.5805 ,1.34970 ,-0.03664 ,-0.35952 
345 ,70.7886 ,1.35175 ,-0.05375 ,-0.52741 
346 ,71.0125 ,1.35413 ,-0.08113 ,-0.79604 
347 ,71.2207 ,1.35612 ,-0.07771 ,-0.76246 
348 ,71.4285 ,1.35818 ,-0.08797 ,-0.86319 
349 ,71.6368 ,1.36025 ,-0.10508 ,-1.03108 
350 ,71.8289 ,1.36216 ,-0.11535 ,-1.13182 
351 ,72.0210 ,1.36413 ,-0.11535 ,-1.13182 
352 ,72.2125 ,1.36604 ,-0.14273 ,-1.40045 
353 ,72.4052 ,1.36795 ,-0.13246 ,-1.29971 
354 ,72.6132 ,1.36996 ,-0.17011 ,-1.66907 
355 ,72.8214 ,1.37207 ,-0.17011 ,-1.66907 
356 ,73.0294 ,1.37414 ,-0.18722 ,-1.83696 
357 ,73.2213 ,1.37612 ,-0.18379 ,-1.80338 
358 ,73.4454 ,1.37824 ,-0.20775 ,-2.03843 
359 ,73.6537 ,1.38044 ,-0.21459 ,-2.10559 
360 ,73.8618 ,1.38245 ,-0.20090 ,-1.97128 
361 ,74.0699 ,1.38453 ,-0.23170 ,-2.27348 
362 ,74.2621 ,1.38653 ,-0.22486 ,-2.20632 
363 ,74.4701 ,1.38853 ,-0.25566 ,-2.50853 
364 ,74.6782 ,1.39064 ,-0.25224 ,-2.47495 
365 ,74.8702 ,1.39267 ,-0.25908 ,-2.54211 
366 ,75.0624 ,1.39450 ,-0.26935 ,-2.64284 
367 ,75.2543 ,1.39643 ,-0.28988 ,-2.84431 
368 ,75.4461 ,1.39835 ,-0.27277 ,-2.67642 
369 ,75.6544 ,1.40036 ,-0.31384 ,-3.07936 
370 ,75.8627 ,1.40249 ,-0.30699 ,-3.01220 
371 ,76.0705 ,1.40468 ,-0.32410 ,-3.18010 
372 ,76.2788 ,1.40663 ,-0.33437 ,-3.28083 
373 ,76.4869 ,1.40877 ,-0.33437 ,-3.28083 
374 ,76.7267 ,1.41106 ,-0.36859 ,-3.61661 
375 ,76.9351 ,1.41316 ,-0.36859 ,-3.61661 
376 ,77.1272 ,1.41516 ,-0.37201 ,-3.65019 
377 ,77.3352 ,1.41718 ,-0.39255 ,-3.85166 
378 ,77.5274 ,1.41919 ,-0.38228 ,-3.75093 
379 ,77.7193 ,1.42110 ,-0.40966 ,-4.01955 
380 ,77.9114 ,1.42297 ,-0.41650 ,-4.08671 
381 ,78.1196 ,1.42501 ,-0.41992 ,-4.12029 
382 ,78.3276 ,1.42714 ,-0.42677 ,-4.18744 
383 ,78.5357 ,1.42916 ,-0.44388 ,-4.35534 
384 ,78.7434 ,1.43122 ,-0.43703 ,-4.28818 
385 ,78.9359 ,1.43323 ,-0.47468 ,-4.65754 
386 ,79.1597 ,1.43544 ,-0.46441 ,-4.55681 
387 ,79.3520 ,1.43740 ,-0.47468 ,-4.65754 
388 ,79.5603 ,1.43947 ,-0.48152 ,-4.72470 
389 ,79.7680 ,1.44151 ,-0.47810 ,-4.69112 
390 ,79.9603 ,1.44359 ,-0.49863 ,-4.89259 
391 ,80.1685 ,1.44552 ,-0.50890 ,-4.99332 
392 ,80.3766 ,1.44762 ,-0.52259 ,-5.12764 
393 ,80.5844 ,1.44964 ,-0.51917 ,-5.09406 
394 ,80.7766 ,1.45158 ,-0.54997 ,-5.39626 
395 ,80.9685 ,1.45353 ,-0.53285 ,-5.22837 
396 ,81.1609 ,1.45546 ,-0.55681 ,-5.46342 
397 ,81.3689 ,1.45751 ,-0.55339 ,-5.42984 
398 ,81.5609 ,1.45963 ,-0.58077 ,-5.69847 
399 ,81.7850 ,1.46171 ,-0.58419 ,-5.73205 
400 ,81.9927 ,1.46382 ,-0.59445 ,-5.83278 
401 ,82.2012 ,1.46585 ,-0.59788 ,-5.86636 
402 ,82.4091 ,1.46793 ,-0.61156 ,-6.00067 
403 ,82.6172 ,1.47002 ,-0.62525 ,-6.13499 
404 ,82.8415 ,1.47220 ,-0.61499 ,-6.03425 
405 ,83.0336 ,1.47420 ,-0.63210 ,-6.20214 
406 ,83.2418 ,1.47618 ,-0.64236 ,-6.30288 
407 ,83.4654 ,1.47844 ,-0.64921 ,-6.37003 
408 ,83.6737 ,1.48057 ,-0.67659 ,-6.63866 
409 ,83.8820 ,1.48268 ,-0.68343 ,-6.70582 
410 ,84.0741 ,1.48461 ,-0.68343 ,-6.70582 
411 ,84.2660 ,1.48658 ,-0.69027 ,-6.77297 
412 ,84.4582 ,1.48843 ,-0.71081 ,-6.97444 
413 ,84.6502 ,1.49041 ,-0.70739 ,-6.94086 
414 ,84.8585 ,1.49239 ,-0.72107 ,-7.07518 
415 ,85.0825 ,1.49461 ,-0.72450 ,-7.10876 
416 ,85.2902 ,1.49669 ,-0.73134 ,-7.17591 
417 ,85.4986 ,1.49883 ,-0.76214 ,-7.47812 
418 ,85.7064 ,1.50085 ,-0.75187 ,-7.37738 
419 ,85.9147 ,1.50299 ,-0.76556 ,-7.51170 
420 ,86.1229 ,1.50501 ,-0.76556 ,-7.51170 
421 ,86.3470 ,1.50730 ,-0.78610 ,-7.71317 
422 ,86.5550 ,1.50933 ,-0.81347 ,-7.98179 
423 ,86.7632 ,1.51146 ,-0.79636 ,-7.81390 
424 ,86.9552 ,1.51338 ,-0.81347 ,-7.98179 
425 ,87.1632 ,1.51548 ,-0.82374 ,-8.08253 
426 ,87.3553 ,1.51737 ,-0.83401 ,-8.18326 
427 ,87.5631 ,1.51941 ,-0.84427 ,-8.28400 
428 ,87.7555 ,1.52137 ,-0.84769 ,-8.31758 
429 ,87.9477 ,1.52329 ,-0.84427 ,-8.28400 
430 ,88.1556 ,1.52539 ,-0.86481 ,-8.48547 
431 ,88.3636 ,1.52742 ,-0.86823 ,-8.51904 
432 ,88.5875 ,1.52963 ,-0.87849 ,-8.61978 
433 ,88.7957 ,1.53182 ,-0.89218 ,-8.75409 
434 ,89.0040 ,1.53382 ,-0.89218 ,-8.75409 
435 ,89.1960 ,1.53578 ,-0.89903 ,-8.82125 
436 ,89.4040 ,1.53790 ,-0.91956 ,-9.02272 
437 ,89.6283 ,1.54013 ,-0.90929 ,-8.92198 
438 ,89.8204 ,1.54205 ,-0.94694 ,-9.29135 
