Data stamp = , 05-05-2022 08:04:00 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4406 ,1.14848 ,1.12690 ,11.05710 
245 ,50.6494 ,1.15049 ,1.09952 ,10.78848 
246 ,50.8568 ,1.15265 ,1.10636 ,10.85563 
247 ,51.0654 ,1.15470 ,1.07899 ,10.58701 
248 ,51.2895 ,1.15691 ,1.07214 ,10.51985 
249 ,51.4972 ,1.15914 ,1.07556 ,10.55343 
250 ,51.7055 ,1.16110 ,1.03792 ,10.18407 
251 ,51.9137 ,1.16319 ,1.02423 ,10.04976 
252 ,52.1218 ,1.16524 ,1.02765 ,10.08333 
253 ,52.3460 ,1.16750 ,0.99001 ,9.71397 
254 ,52.5700 ,1.16969 ,0.96948 ,9.51250 
255 ,52.7779 ,1.17186 ,0.97974 ,9.61324 
256 ,52.9862 ,1.17392 ,0.96263 ,9.44535 
257 ,53.1943 ,1.17603 ,0.96263 ,9.44535 
258 ,53.3863 ,1.17806 ,0.93868 ,9.21030 
259 ,53.5945 ,1.17996 ,0.92841 ,9.10956 
260 ,53.8185 ,1.18219 ,0.91472 ,8.97525 
261 ,54.0107 ,1.18419 ,0.88734 ,8.70662 
262 ,54.2187 ,1.18625 ,0.89761 ,8.80736 
263 ,54.4269 ,1.18835 ,0.87023 ,8.53873 
264 ,54.6189 ,1.19027 ,0.87023 ,8.53873 
265 ,54.8265 ,1.19234 ,0.83601 ,8.20295 
266 ,55.0351 ,1.19439 ,0.83601 ,8.20295 
267 ,55.2592 ,1.19662 ,0.82575 ,8.10221 
268 ,55.4993 ,1.19887 ,0.81890 ,8.03506 
269 ,55.7234 ,1.20123 ,0.80521 ,7.90074 
270 ,55.9469 ,1.20346 ,0.76757 ,7.53138 
271 ,56.1555 ,1.20559 ,0.76072 ,7.46423 
272 ,56.3634 ,1.20767 ,0.76072 ,7.46423 
273 ,56.5876 ,1.20992 ,0.74019 ,7.26276 
274 ,56.7953 ,1.21196 ,0.71624 ,7.02771 
275 ,56.9876 ,1.21391 ,0.71281 ,6.99413 
276 ,57.1958 ,1.21604 ,0.69913 ,6.85982 
277 ,57.4038 ,1.21808 ,0.70255 ,6.89340 
278 ,57.6119 ,1.22021 ,0.65806 ,6.45688 
279 ,57.8204 ,1.22220 ,0.66833 ,6.55761 
280 ,58.0443 ,1.22445 ,0.65464 ,6.42330 
281 ,58.2363 ,1.22650 ,0.62726 ,6.15467 
282 ,58.4443 ,1.22843 ,0.63068 ,6.18825 
283 ,58.6365 ,1.23037 ,0.61357 ,6.02036 
284 ,58.8606 ,1.23260 ,0.61357 ,6.02036 
285 ,59.0686 ,1.23465 ,0.57593 ,5.65100 
286 ,59.2603 ,1.23661 ,0.57593 ,5.65100 
287 ,59.4683 ,1.23876 ,0.56908 ,5.58384 
288 ,59.6766 ,1.24076 ,0.54171 ,5.31522 
289 ,59.8687 ,1.24271 ,0.55197 ,5.41595 
290 ,60.0610 ,1.24465 ,0.53828 ,5.28164 
291 ,60.2851 ,1.24687 ,0.52117 ,5.11375 
292 ,60.4931 ,1.24899 ,0.49380 ,4.84512 
293 ,60.7013 ,1.25101 ,0.50064 ,4.91228 
294 ,60.9095 ,1.25309 ,0.48695 ,4.77796 
295 ,61.1016 ,1.25506 ,0.48011 ,4.71081 
296 ,61.3257 ,1.25724 ,0.46300 ,4.54291 
297 ,61.5333 ,1.25936 ,0.42535 ,4.17355 
298 ,61.7259 ,1.26131 ,0.43904 ,4.30787 
299 ,61.9340 ,1.26337 ,0.41509 ,4.07282 
300 ,62.1419 ,1.26541 ,0.41166 ,4.03924 
301 ,62.3342 ,1.26740 ,0.38771 ,3.80419 
302 ,62.5257 ,1.26934 ,0.40140 ,3.93850 
303 ,62.7340 ,1.27134 ,0.36718 ,3.60272 
304 ,62.9422 ,1.27339 ,0.38771 ,3.80419 
305 ,63.1504 ,1.27551 ,0.35006 ,3.43483 
306 ,63.3424 ,1.27745 ,0.35349 ,3.46841 
307 ,63.5504 ,1.27949 ,0.33295 ,3.26694 
308 ,63.7586 ,1.28159 ,0.32611 ,3.19978 
309 ,63.9666 ,1.28368 ,0.31926 ,3.13263 
310 ,64.1746 ,1.28578 ,0.28847 ,2.83042 
311 ,64.3830 ,1.28787 ,0.28847 ,2.83042 
312 ,64.6070 ,1.29004 ,0.27135 ,2.66253 
313 ,64.7826 ,1.29198 ,0.26109 ,2.56179 
314 ,64.9750 ,1.29374 ,0.24055 ,2.36032 
315 ,65.1832 ,1.29588 ,0.24398 ,2.39390 
316 ,65.3911 ,1.29795 ,0.22687 ,2.22601 
317 ,65.5994 ,1.29998 ,0.20976 ,2.05812 
318 ,65.8070 ,1.30217 ,0.21660 ,2.12528 
319 ,66.0155 ,1.30418 ,0.17553 ,1.72234 
320 ,66.2396 ,1.30638 ,0.17896 ,1.75592 
321 ,66.4316 ,1.30830 ,0.17211 ,1.68876 
322 ,66.6556 ,1.31050 ,0.15158 ,1.48729 
323 ,66.8639 ,1.31262 ,0.15158 ,1.48729 
324 ,67.0880 ,1.31486 ,0.13789 ,1.35298 
325 ,67.2960 ,1.31699 ,0.11736 ,1.15151 
326 ,67.4883 ,1.31890 ,0.12078 ,1.18508 
327 ,67.6962 ,1.32098 ,0.09340 ,0.91646 
328 ,67.9043 ,1.32301 ,0.10367 ,1.01719 
329 ,68.1121 ,1.32506 ,0.07287 ,0.71499 
330 ,68.3044 ,1.32703 ,0.07971 ,0.78214 
331 ,68.5285 ,1.32925 ,0.06602 ,0.64783 
332 ,68.7206 ,1.33122 ,0.04207 ,0.41278 
333 ,68.9287 ,1.33323 ,0.04549 ,0.44636 
334 ,69.1364 ,1.33537 ,0.00785 ,0.07700 
335 ,69.3453 ,1.33747 ,0.02496 ,0.24489 
336 ,69.5530 ,1.33952 ,0.00443 ,0.04342 
337 ,69.7610 ,1.34156 ,-0.00926 ,-0.09089 
338 ,69.9691 ,1.34372 ,-0.00926 ,-0.09089 
339 ,70.1772 ,1.34575 ,-0.03664 ,-0.35952 
340 ,70.3852 ,1.34780 ,-0.03322 ,-0.32594 
341 ,70.6094 ,1.35008 ,-0.05033 ,-0.49383 
342 ,70.8175 ,1.35215 ,-0.06744 ,-0.66172 
343 ,71.0257 ,1.35420 ,-0.06402 ,-0.62814 
344 ,71.2337 ,1.35626 ,-0.08455 ,-0.82961 
345 ,71.4256 ,1.35827 ,-0.09482 ,-0.93035 
346 ,71.6179 ,1.36026 ,-0.10851 ,-1.06466 
347 ,71.8099 ,1.36210 ,-0.09824 ,-0.96393 
348 ,72.0334 ,1.36433 ,-0.12219 ,-1.19898 
349 ,72.2415 ,1.36639 ,-0.14957 ,-1.46760 
350 ,72.4499 ,1.36850 ,-0.13246 ,-1.29971 
351 ,72.6583 ,1.37060 ,-0.15984 ,-1.56834 
352 ,72.8824 ,1.37280 ,-0.17011 ,-1.66907 
353 ,73.0905 ,1.37487 ,-0.16326 ,-1.60191 
354 ,73.2986 ,1.37701 ,-0.20433 ,-2.00485 
355 ,73.5066 ,1.37901 ,-0.18722 ,-1.83696 
356 ,73.6987 ,1.38098 ,-0.20433 ,-2.00485 
357 ,73.9065 ,1.38303 ,-0.20433 ,-2.00485 
358 ,74.0990 ,1.38500 ,-0.24539 ,-2.40779 
359 ,74.3226 ,1.38707 ,-0.23855 ,-2.34064 
360 ,74.5151 ,1.38915 ,-0.24881 ,-2.44137 
361 ,74.7226 ,1.39119 ,-0.24539 ,-2.40779 
362 ,74.9473 ,1.39332 ,-0.25908 ,-2.54211 
363 ,75.1710 ,1.39562 ,-0.26593 ,-2.60926 
364 ,75.3793 ,1.39775 ,-0.29673 ,-2.91147 
365 ,75.5875 ,1.39985 ,-0.29673 ,-2.91147 
366 ,75.7951 ,1.40186 ,-0.30699 ,-3.01220 
367 ,76.0033 ,1.40398 ,-0.32068 ,-3.14652 
368 ,76.2117 ,1.40606 ,-0.32752 ,-3.21367 
369 ,76.4199 ,1.40813 ,-0.34806 ,-3.41514 
370 ,76.6279 ,1.41026 ,-0.33095 ,-3.24725 
371 ,76.8201 ,1.41215 ,-0.36859 ,-3.61661 
372 ,77.0281 ,1.41418 ,-0.35490 ,-3.48230 
373 ,77.2362 ,1.41635 ,-0.37544 ,-3.68377 
374 ,77.4283 ,1.41826 ,-0.38570 ,-3.78450 
375 ,77.6523 ,1.42043 ,-0.38570 ,-3.78450 
376 ,77.8444 ,1.42244 ,-0.41650 ,-4.08671 
377 ,78.0522 ,1.42440 ,-0.40623 ,-3.98597 
378 ,78.2767 ,1.42657 ,-0.43703 ,-4.28818 
379 ,78.5005 ,1.42894 ,-0.44730 ,-4.38891 
380 ,78.7088 ,1.43101 ,-0.43361 ,-4.25460 
381 ,78.9170 ,1.43314 ,-0.45072 ,-4.42249 
382 ,79.1246 ,1.43517 ,-0.47468 ,-4.65754 
383 ,79.3327 ,1.43731 ,-0.46441 ,-4.55681 
384 ,79.5411 ,1.43939 ,-0.48494 ,-4.75828 
385 ,79.7333 ,1.44130 ,-0.48152 ,-4.72470 
386 ,79.9414 ,1.44334 ,-0.51232 ,-5.02690 
387 ,80.1494 ,1.44540 ,-0.50206 ,-4.92617 
388 ,80.3412 ,1.44738 ,-0.51917 ,-5.09406 
389 ,80.5495 ,1.44942 ,-0.52601 ,-5.16121 
390 ,80.7416 ,1.45136 ,-0.54312 ,-5.32911 
391 ,80.9497 ,1.45347 ,-0.53628 ,-5.26195 
392 ,81.1578 ,1.45547 ,-0.55339 ,-5.42984 
393 ,81.3655 ,1.45760 ,-0.58077 ,-5.69847 
394 ,81.5578 ,1.45960 ,-0.55681 ,-5.46342 
395 ,81.7661 ,1.46158 ,-0.58761 ,-5.76562 
396 ,81.9740 ,1.46368 ,-0.58419 ,-5.73205 
397 ,82.1660 ,1.46566 ,-0.60814 ,-5.96709 
398 ,82.3584 ,1.46753 ,-0.61156 ,-6.00067 
399 ,82.5822 ,1.46976 ,-0.61156 ,-6.00067 
400 ,82.7906 ,1.47178 ,-0.62183 ,-6.10141 
401 ,82.9986 ,1.47388 ,-0.64236 ,-6.30288 
402 ,83.2065 ,1.47601 ,-0.65263 ,-6.40361 
403 ,83.3988 ,1.47795 ,-0.64579 ,-6.33646 
404 ,83.6068 ,1.47993 ,-0.66974 ,-6.57150 
405 ,83.7990 ,1.48190 ,-0.67659 ,-6.63866 
406 ,84.0067 ,1.48398 ,-0.68685 ,-6.73940 
407 ,84.1991 ,1.48591 ,-0.67659 ,-6.63866 
408 ,84.4071 ,1.48798 ,-0.70739 ,-6.94086 
409 ,84.6151 ,1.49006 ,-0.69370 ,-6.80655 
410 ,84.8231 ,1.49216 ,-0.71765 ,-7.04160 
411 ,85.0314 ,1.49429 ,-0.72107 ,-7.07518 
412 ,85.2395 ,1.49630 ,-0.73134 ,-7.17591 
413 ,85.4476 ,1.49835 ,-0.74503 ,-7.31023 
414 ,85.6397 ,1.50032 ,-0.74161 ,-7.27665 
415 ,85.8317 ,1.50227 ,-0.75872 ,-7.44454 
416 ,86.0400 ,1.50439 ,-0.76556 ,-7.51170 
417 ,86.2641 ,1.50652 ,-0.77925 ,-7.64601 
418 ,86.4721 ,1.50864 ,-0.78267 ,-7.67959 
419 ,86.6802 ,1.51073 ,-0.79294 ,-7.78032 
420 ,86.8877 ,1.51287 ,-0.81005 ,-7.94821 
421 ,87.0803 ,1.51475 ,-0.80321 ,-7.88106 
422 ,87.2883 ,1.51678 ,-0.83401 ,-8.18326 
423 ,87.4802 ,1.51874 ,-0.81347 ,-7.98179 
424 ,87.6886 ,1.52081 ,-0.84427 ,-8.28400 
425 ,87.8964 ,1.52287 ,-0.84085 ,-8.25042 
426 ,88.1046 ,1.52501 ,-0.87165 ,-8.55262 
427 ,88.3128 ,1.52704 ,-0.86138 ,-8.45189 
428 ,88.5210 ,1.52909 ,-0.88876 ,-8.72051 
429 ,88.7290 ,1.53122 ,-0.89903 ,-8.82125 
430 ,88.9531 ,1.53332 ,-0.88876 ,-8.72051 
431 ,89.1771 ,1.53564 ,-0.88192 ,-8.65336 
432 ,89.3850 ,1.53774 ,-0.91956 ,-9.02272 
433 ,89.5772 ,1.53969 ,-0.91272 ,-8.95556 
434 ,89.7853 ,1.54177 ,-0.93325 ,-9.15703 
435 ,89.9775 ,1.54368 ,-0.93325 ,-9.15703 
436 ,90.1852 ,1.54577 ,-0.94694 ,-9.29135 
437 ,90.3936 ,1.54779 ,-0.94351 ,-9.25777 
438 ,90.5857 ,1.54976 ,-0.96747 ,-9.49282 
